Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 20034.0 NA 304 356 0 NA NA NA NA NA NA 430 581 0 NA NA NA NA NA NA 3062 3187 697 NA NA NA NA NA NA 2312 2864 787 NA NA NA NA NA
1560286800.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 424 282 0 NA NA NA NA NA NA 2888 1268 331 NA NA NA NA NA NA 2009 1441 466 NA NA NA NA NA
1560286800.0 20034.11 NA 300 401 0 NA NA NA NA NA NA 520 542 0 NA NA NA NA NA NA 2866 3091 753 NA NA NA NA NA NA 3430 3153 1068 NA NA NA NA NA
1560286800.0 2017.1 362 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1332 364 1104 NA NA NA NA NA NA 1716 892 2504 NA NA NA NA NA NA
1560286800.0 2017.11 366 0 128 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1442 306 1047 NA NA NA NA NA NA 1333 360 1946 NA NA NA NA NA NA
1560286800.0 2017.12 355 0 126 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1306 356 1091 NA NA NA NA NA NA 1476 659 2547 NA NA NA NA NA NA
1560286800.0 2017.13 372 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1289 382 NA NA NA NA NA NA NA 1713 610 NA NA NA NA NA NA NA
1560286800.0 2017.2 305 0 125 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 998 287 925 NA NA NA NA NA NA 1058 455 987 NA NA NA NA NA NA
1560286800.0 2017.3 304 0 121 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1180 340 1078 NA NA NA NA NA NA 1410 508 2321 NA NA NA NA NA NA
1560286800.0 2017.4 358 0 123 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1286 350 1080 NA NA NA NA NA NA 1487 738 1665 NA NA NA NA NA NA
1560286800.0 2017.5 368 0 123 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1227 351 1043 NA NA NA NA NA NA 1488 678 2563 NA NA NA NA NA NA
1560286800.0 2017.6 359 0 124 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1348 358 1070 NA NA NA NA NA NA 1688 673 2615 NA NA NA NA NA NA
1560286800.0 2017.7 367 0 122 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1229 345 1063 NA NA NA NA NA NA 1378 532 1732 NA NA NA NA NA NA
1560286800.0 2017.8 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1560286800.0 2017.9 358 0 124 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1032 290 942 NA NA NA NA NA NA 1710 351 1037 NA NA NA NA NA NA
1560286800.0 2018.1 373 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1203 310 962 NA NA NA NA NA NA 1986 486 1092 NA NA NA NA NA NA
1560286800.0 2018.11 386 0 129 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1435 315 1035 NA NA NA NA NA NA 1525 713 2050 NA NA NA NA NA NA
1560286800.0 2018.12 363 0 125 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1170 301 958 NA NA NA NA NA NA 954 451 1837 NA NA NA NA NA NA
1560286800.0 2018.13 382 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1298 378 NA NA NA NA NA NA NA 1418 598 NA NA NA NA NA NA NA
1560286800.0 2018.2 319 0 126 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1025 285 928 NA NA NA NA NA NA 970 432 993 NA NA NA NA NA NA
1560286800.0 2018.3 315 0 132 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1043 287 932 NA NA NA NA NA NA 1079 429 1573 NA NA NA NA NA NA
1560286800.0 2018.4 354 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1104 296 945 NA NA NA NA NA NA 1078 350 1217 NA NA NA NA NA NA
1560286800.0 2018.5 360 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1323 348 1040 NA NA NA NA NA NA 2968 516 1508 NA NA NA NA NA NA
1560286800.0 2018.6 371 0 135 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1214 309 956 NA NA NA NA NA NA 1034 954 1288 NA NA NA NA NA NA
1560286800.0 2018.7 370 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1103 295 941 NA NA NA NA NA NA 1173 350 1076 NA NA NA NA NA NA
1560286800.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1560286800.0 2018.9 374 0 126 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1028 290 934 NA NA NA NA NA NA 915 388 1016 NA NA NA NA NA NA
1560286800.0 202.0 NA 179 352 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 823 2545 592 NA NA NA NA NA NA 640 3580 669 NA NA NA NA NA
1560286800.0 20234.99 NA 424 521 536 0 NA NA NA NA NA 623 762 755 0 NA NA NA NA NA 5085 4462 5949 662 NA NA NA NA NA 2330 1965 2997 722 NA NA NA NA
1560286800.0 20261.97 430 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1560286800.0 203.0 NA 175 360 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 1028 2870 654 NA NA NA NA NA NA 1589 3564 929 NA NA NA NA NA
1560286800.0 204.0 86 183 345 0 NA NA NA NA NA 216 602 521 0 NA NA NA NA NA 2944 998 2762 639 NA NA NA NA NA 1185 915 2482 719 NA NA NA NA NA
1560286800.0 20434.0 107 333 401 0 NA NA NA NA NA 174 489 571 0 NA NA NA NA NA 7127 3061 3125 735 NA NA NA NA NA 2484 1637 2710 796 NA NA NA NA NA
1560286800.0 205.0 NA 187 350 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 931 2592 585 NA NA NA NA NA NA 778 2526 823 NA NA NA NA NA
1560286800.0 21.0 NA 145 276 0 NA NA NA NA NA NA 590 399 0 NA NA NA NA NA NA 1643 2570 592 NA NA NA NA NA NA 702 2628 712 NA NA NA NA NA
1560286800.0 21234.0 99 305 409 0 NA NA NA NA NA 157 428 532 0 NA NA NA NA NA 6654 2836 3124 630 NA NA NA NA NA 3144 1497 2328 679 NA NA NA NA NA
1560286800.0 21234.11 107 315 407 0 NA NA NA NA NA 174 483 565 0 NA NA NA NA NA 7070 2885 3086 637 NA NA NA NA NA 2612 1706 2514 699 NA NA NA NA NA
1560286800.0 21634.0 95 303 400 0 NA NA NA NA NA 164 488 572 0 NA NA NA NA NA 7266 2838 3307 697 NA NA NA NA NA 4698 1694 3636 1019 NA NA NA NA NA
1560286800.0 22.0 NA 118 288 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 1855 2947 599 NA NA NA NA NA NA 958 2885 699 NA NA NA NA NA
1560286800.0 22034.0 96 299 392 0 NA NA NA NA NA 165 449 565 0 NA NA NA NA NA 7883 2965 3257 766 NA NA NA NA NA 3855 1909 3435 1390 NA NA NA NA NA
1560286800.0 22434.0 108 320 413 0 NA NA NA NA NA 173 424 593 0 NA NA NA NA NA 6910 2833 3099 688 NA NA NA NA NA 2524 1859 2400 756 NA NA NA NA NA
1560286800.0 23.0 NA 138 306 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2234 3341 696 NA NA NA NA NA NA 1237 2867 981 NA NA NA NA NA
1560286800.0 24.0 NA 124 309 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2559 4037 648 NA NA NA NA NA NA 2123 3029 884 NA NA NA NA NA
1560286800.0 24034.0 95 255 362 0 NA NA NA NA NA 145 407 491 0 NA NA NA NA NA 6941 1907 2735 444 NA NA NA NA NA 2487 926 2170 497 NA NA NA NA NA
1560286800.0 25.0 NA 133 304 0 80 NA NA NA NA NA 589 464 0 142 NA NA NA NA NA 2664 4788 655 301 NA NA NA NA NA 1272 2950 709 403 NA NA NA NA
1560286800.0 250199.0 311 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1560286800.0 250199.17 350 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA
1560286800.0 250199.18 439 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1560286800.0 250200.0 NA 312 430 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 11787 3094 826 NA NA NA NA NA NA 4824 2847 1167 NA NA NA NA NA
1560286800.0 250200.1 90 308 243 NA NA NA NA NA NA 171 635 395 NA NA NA NA NA NA 2067 1628 2294 NA NA NA NA NA NA 1454 1108 2014 NA NA NA NA NA NA
1560286800.0 250200.117 69 363 248 NA NA NA NA NA NA 142 634 436 NA NA NA NA NA NA 2532 1918 2332 NA NA NA NA NA NA 1561 1796 2174 NA NA NA NA NA NA
1560286800.0 250200.118 75 533 329 192 NA NA NA NA NA 141 792 497 257 NA NA NA NA NA 2312 4124 2577 1344 NA NA NA NA NA 927 2237 1677 1417 NA NA NA NA NA
1560286800.0 250200.17 NA 385 458 0 NA NA NA NA NA NA 857 672 0 NA NA NA NA NA NA 12870 3870 1397 NA NA NA NA NA NA 6037 5076 1714 NA NA NA NA NA
1560286800.0 250200.18 NA 561 531 0 NA NA NA NA NA NA 1084 767 0 NA NA NA NA NA NA 22938 5303 2435 NA NA NA NA NA NA 10236 3391 2600 NA NA NA NA NA
1560286800.0 250202.0 NA 319 440 0 NA NA NA NA NA NA 639 616 0 NA NA NA NA NA NA 13043 4009 925 NA NA NA NA NA NA 7077 3673 1066 NA NA NA NA NA
1560286800.0 250202.1 NA 319 326 433 0 NA NA NA NA NA 590 677 639 0 NA NA NA NA NA 3632 12910 3601 900 NA NA NA NA NA 1635 4351 2523 991 NA NA NA NA
1560286800.0 250202.118 88 521 315 195 NA NA NA NA NA 150 800 445 263 NA NA NA NA NA 3447 3939 2953 1316 NA NA NA NA NA 1219 2238 1857 1509 NA NA NA NA NA
1560286800.0 250202.17 NA 388 462 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 13910 3899 1318 NA NA NA NA NA NA 7377 2646 1380 NA NA NA NA NA
1560286800.0 250202.171 NA 363 376 466 0 NA NA NA NA NA 593 779 693 0 NA NA NA NA NA 3467 14578 4362 1368 NA NA NA NA NA 1980 4726 2857 1431 NA NA NA NA
1560286800.0 250202.18 NA 576 538 0 NA NA NA NA NA NA 1139 812 0 NA NA NA NA NA NA 26216 5817 2469 NA NA NA NA NA NA 13547 3498 2621 NA NA NA NA NA
1560286800.0 250202.181 NA 443 570 567 0 NA NA NA NA NA 740 1074 808 0 NA NA NA NA NA 5308 26025 5785 2358 NA NA NA NA NA 2324 8968 3283 2424 NA NA NA NA
1560286800.0 250203.0 NA 339 441 0 NA NA NA NA NA NA 687 613 0 NA NA NA NA NA NA 11995 3568 844 NA NA NA NA NA NA 5111 2946 994 NA NA NA NA NA
1560286800.0 250203.17 NA 376 458 0 NA NA NA NA NA NA 751 711 0 NA NA NA NA NA NA 12369 3294 1265 NA NA NA NA NA NA 7286 2385 1441 NA NA NA NA NA
1560286800.0 250203.18 NA 572 577 0 NA NA NA NA NA NA 1151 827 0 NA NA NA NA NA NA 24742 5431 2383 NA NA NA NA NA NA 10284 3518 2464 NA NA NA NA NA
1560286800.0 250204.0 NA 320 428 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 12438 3449 837 NA NA NA NA NA NA 5752 2868 1037 NA NA NA NA NA
1560286800.0 250204.17 NA 383 448 0 NA NA NA NA NA NA 742 679 0 NA NA NA NA NA NA 13992 3602 1286 NA NA NA NA NA NA 7445 2474 1380 NA NA NA NA NA
1560286800.0 250204.18 NA 560 548 0 NA NA NA NA NA NA 1066 779 0 NA NA NA NA NA NA 24274 5412 2411 NA NA NA NA NA NA 10247 3431 2540 NA NA NA NA NA
1560286800.0 250205.0 NA 318 434 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 12573 3439 874 NA NA NA NA NA NA 5137 2964 1584 NA NA NA NA NA
1560286800.0 250205.17 NA 379 454 0 NA NA NA NA NA NA 784 665 0 NA NA NA NA NA NA 12622 3420 1275 NA NA NA NA NA NA 7459 2599 1595 NA NA NA NA NA
1560286800.0 250205.18 NA 545 551 0 NA NA NA NA NA NA 1098 832 0 NA NA NA NA NA NA 22762 5533 2429 NA NA NA NA NA NA 9907 3934 2512 NA NA NA NA NA
1560286800.0 250206.0 NA 306 427 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 11819 3360 845 NA NA NA NA NA NA 7201 3412 1402 NA NA NA NA NA
1560286800.0 250206.118 83 530 334 193 NA NA NA NA NA 143 740 471 268 NA NA NA NA NA 1975 3158 2074 1381 NA NA NA NA NA 1089 1966 1613 1472 NA NA NA NA NA
1560286800.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 782 661 0 NA NA NA NA NA NA 13230 3540 1271 NA NA NA NA NA NA 5434 2943 1403 NA NA NA NA NA
1560286800.0 250206.18 NA 553 536 0 NA NA NA NA NA NA 1080 809 0 NA NA NA NA NA NA 24620 5806 2431 NA NA NA NA NA NA 13372 3481 2526 NA NA NA NA NA
1560286800.0 250206.181 NA 443 570 548 0 NA NA NA NA NA 640 1299 845 0 NA NA NA NA NA 5334 24971 5880 2372 NA NA NA NA NA 2429 8789 3361 2436 NA NA NA NA
1560286800.0 250207.0 NA 310 433 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 11534 3139 827 NA NA NA NA NA NA 4934 2372 966 NA NA NA NA NA
1560286800.0 250207.17 NA 363 470 0 NA NA NA NA NA NA 730 653 0 NA NA NA NA NA NA 12181 3129 1272 NA NA NA NA NA NA 5550 2749 1334 NA NA NA NA NA
1560286800.0 250207.18 NA 534 539 0 NA NA NA NA NA NA 1072 779 0 NA NA NA NA NA NA 23056 5152 2435 NA NA NA NA NA NA 9785 3895 2529 NA NA NA NA NA
1560286800.0 250208.17 NA 395 474 0 NA NA NA NA NA NA 792 712 0 NA NA NA NA NA NA 15487 5103 1301 NA NA NA NA NA NA 5870 3384 1378 NA NA NA NA NA
1560286800.0 250208.18 NA 595 565 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 28592 7042 2483 NA NA NA NA NA NA 14277 3810 2569 NA NA NA NA NA
1560286800.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1560286800.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1560286800.0 250399.18 349 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1560286800.0 250400.0 346 0 126 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1423 302 1113 NA NA NA NA NA NA 1554 458 1802 NA NA NA NA NA NA
1560286800.0 250400.17 400 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1541 293 1032 NA NA NA NA NA NA 1335 508 2008 NA NA NA NA NA NA
1560286800.0 250400.18 415 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1670 289 1039 NA NA NA NA NA NA 1266 408 1089 NA NA NA NA NA NA
1560286800.0 250402.0 355 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1561 313 1131 NA NA NA NA NA NA 2031 512 1821 NA NA NA NA NA NA
1560286800.0 250402.17 415 0 135 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 1624 304 1049 NA NA NA NA NA NA 2149 555 2061 NA NA NA NA NA NA
1560286800.0 250402.171 333 405 0 NA NA NA NA NA NA 666 768 0 NA NA NA NA NA NA 1700 2071 353 NA NA NA NA NA NA 2059 2801 637 NA NA NA NA NA NA
1560286800.0 250402.18 430 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1937 368 1181 NA NA NA NA NA NA 2864 1280 1586 NA NA NA NA NA NA
1560286800.0 250402.181 346 426 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1550 1920 301 NA NA NA NA NA NA 1139 1229 366 NA NA NA NA NA NA
1560286800.0 250403.0 344 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1436 312 1108 NA NA NA NA NA NA 1687 545 1632 NA NA NA NA NA NA
1560286800.0 250403.17 399 0 134 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1525 289 1037 NA NA NA NA NA NA 2165 341 1090 NA NA NA NA NA NA
1560286800.0 250403.18 437 0 133 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1674 293 1035 NA NA NA NA NA NA 2799 391 1081 NA NA NA NA NA NA
1560286800.0 250405.0 335 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1482 309 1094 NA NA NA NA NA NA 2615 563 1385 NA NA NA NA NA NA
1560286800.0 250405.17 403 0 133 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1534 295 1016 NA NA NA NA NA NA 1745 393 1093 NA NA NA NA NA NA
1560286800.0 250405.18 430 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1704 296 1027 NA NA NA NA NA NA 2180 366 1095 NA NA NA NA NA NA
1560286800.0 250406.0 351 0 126 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1220 301 1075 NA NA NA NA NA NA 1628 548 1622 NA NA NA NA NA NA
1560286800.0 250406.17 388 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1358 290 980 NA NA NA NA NA NA 1303 349 1633 NA NA NA NA NA NA
1560286800.0 250406.18 409 0 130 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1649 332 1107 NA NA NA NA NA NA 3656 492 2031 NA NA NA NA NA NA
1560286800.0 250407.0 291 0 127 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1318 289 1076 NA NA NA NA NA NA 2631 716 1599 NA NA NA NA NA NA
1560286800.0 250407.17 338 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1593 324 1139 NA NA NA NA NA NA 2415 541 2158 NA NA NA NA NA NA
1560286800.0 250407.18 372 0 132 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 1513 283 1011 NA NA NA NA NA NA 2223 692 1805 NA NA NA NA NA NA
1560286800.0 250408.0 356 0 128 NA NA NA NA NA NA 662 0 213 NA NA NA NA NA NA 1503 319 1126 NA NA NA NA NA NA 1585 540 1575 NA NA NA NA NA NA
1560286800.0 250408.17 404 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1644 296 1036 NA NA NA NA NA NA 1475 354 1640 NA NA NA NA NA NA
1560286800.0 250408.18 436 0 134 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1771 295 1042 NA NA NA NA NA NA 3049 461 1102 NA NA NA NA NA NA
1560286800.0 250409.0 374 0 135 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1863 319 1220 NA NA NA NA NA NA 2431 441 1482 NA NA NA NA NA NA
1560286800.0 250409.17 434 0 144 NA NA NA NA NA NA 728 0 236 NA NA NA NA NA NA 1907 305 1124 NA NA NA NA NA NA 1890 366 1101 NA NA NA NA NA NA
1560286800.0 250409.18 423 0 136 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 2184 372 1263 NA NA NA NA NA NA 1881 979 2017 NA NA NA NA NA NA
1560286800.0 25200.0 NA 278 557 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2692 4236 862 NA NA NA NA NA NA 2131 2904 943 NA NA NA NA NA
1560286800.0 25202.0 NA 292 585 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2692 4598 888 NA NA NA NA NA NA 1559 2976 1386 NA NA NA NA NA
1560286800.0 25203.0 NA 285 591 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2655 4288 924 NA NA NA NA NA NA 2201 4029 1201 NA NA NA NA NA
1560286800.0 25204.0 NA 279 580 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 2798 4335 868 NA NA NA NA NA NA 2072 3552 961 NA NA NA NA NA
1560286800.0 25205.0 NA 278 601 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2550 4218 860 NA NA NA NA NA NA 2424 2901 932 NA NA NA NA NA
1560286800.0 25206.0 NA 287 570 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 2744 4198 885 NA NA NA NA NA NA 2400 3467 1072 NA NA NA NA NA
1560286800.0 25207.0 NA 277 574 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2559 3661 892 NA NA NA NA NA NA 2014 2958 1040 NA NA NA NA NA
1560286800.0 25208.0 NA 292 620 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2777 5390 802 NA NA NA NA NA NA 1849 3005 869 NA NA NA NA NA
1560286800.0 25209.0 NA 280 566 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 2769 4485 842 NA NA NA NA NA NA 1707 2940 924 NA NA NA NA NA
1560286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1560286800.0 25211.0 103 287 563 0 NA NA NA NA NA 181 577 790 0 NA NA NA NA NA 3223 2614 4254 880 NA NA NA NA NA 3221 1635 3092 943 NA NA NA NA NA
1560286800.0 25211.17 77 329 453 0 NA NA NA NA NA 151 577 699 0 NA NA NA NA NA 4030 3093 3960 1269 NA NA NA NA NA 3371 1741 4194 1372 NA NA NA NA NA
1560286800.0 25212.0 85 281 586 0 NA NA NA NA NA 181 622 876 0 NA NA NA NA NA 5588 2847 4647 910 NA NA NA NA NA 7233 2493 3668 1006 NA NA NA NA NA
1560286800.0 25212.17 72 321 451 0 NA NA NA NA NA 146 622 632 0 NA NA NA NA NA 5863 2811 3675 1287 NA NA NA NA NA 7447 1554 2642 1817 NA NA NA NA NA
1560286800.0 25213.0 90 274 577 0 NA NA NA NA NA 188 622 858 0 NA NA NA NA NA 6123 2765 4274 918 NA NA NA NA NA 7495 4385 4633 1122 NA NA NA NA NA
1560286800.0 25213.17 72 328 469 0 NA NA NA NA NA 148 622 681 0 NA NA NA NA NA 5862 2781 3798 1277 NA NA NA NA NA 7556 1613 2885 1565 NA NA NA NA NA
1560286800.0 25214.0 NA 291 560 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 2753 4660 826 NA NA NA NA NA NA 2005 3078 896 NA NA NA NA NA
1560286800.0 25400.0 473 0 139 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 3902 329 1090 NA NA NA NA NA NA 2204 397 1115 NA NA NA NA NA NA
1560286800.0 25400.17 555 0 135 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 5941 306 978 NA NA NA NA NA NA 2341 347 1001 NA NA NA NA NA NA
1560286800.0 25400.18 563 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 7180 322 1036 NA NA NA NA NA NA 2811 377 1125 NA NA NA NA NA NA
1560286800.0 25402.0 469 0 142 NA NA NA NA NA NA 808 0 218 NA NA NA NA NA NA 4539 319 1121 NA NA NA NA NA NA 2089 393 1122 NA NA NA NA NA NA
1560286800.0 25402.17 587 0 132 NA NA NA NA NA NA 894 0 220 NA NA NA NA NA NA 7456 326 1078 NA NA NA NA NA NA 2972 431 1106 NA NA NA NA NA NA
1560286800.0 25402.18 585 0 135 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 8033 367 1159 NA NA NA NA NA NA 3269 451 1224 NA NA NA NA NA NA
1560286800.0 25403.0 472 0 142 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 4105 334 1105 NA NA NA NA NA NA 1968 409 1119 NA NA NA NA NA NA
1560286800.0 25403.17 569 0 134 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 6299 299 1019 NA NA NA NA NA NA 2575 344 1031 NA NA NA NA NA NA
1560286800.0 25403.18 603 0 132 NA NA NA NA NA NA 898 0 209 NA NA NA NA NA NA 7738 348 1122 NA NA NA NA NA NA 3498 442 1165 NA NA NA NA NA NA
1560286800.0 25405.0 466 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3418 327 1103 NA NA NA NA NA NA 1926 506 1597 NA NA NA NA NA NA
1560286800.0 25405.17 553 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6141 315 1002 NA NA NA NA NA NA 2520 376 1013 NA NA NA NA NA NA
1560286800.0 25405.18 562 0 130 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 7967 358 1117 NA NA NA NA NA NA 3420 445 1153 NA NA NA NA NA NA
1560286800.0 25406.0 463 0 127 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 2990 313 1095 NA NA NA NA NA NA 2137 405 2519 NA NA NA NA NA NA
1560286800.0 25406.17 548 0 131 NA NA NA NA NA NA 796 0 223 NA NA NA NA NA NA 5195 367 1112 NA NA NA NA NA NA 2859 729 1319 NA NA NA NA NA NA
1560286800.0 25406.18 540 0 133 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 4179 360 1080 NA NA NA NA NA NA 2296 577 1504 NA NA NA NA NA NA
1560286800.0 25407.0 410 0 125 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3327 314 1059 NA NA NA NA NA NA 2061 459 2594 NA NA NA NA NA NA
1560286800.0 25407.17 512 0 136 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 7009 297 997 NA NA NA NA NA NA 2812 347 988 NA NA NA NA NA NA
1560286800.0 25407.18 537 0 133 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 6362 302 979 NA NA NA NA NA NA 2643 352 984 NA NA NA NA NA NA
1560286800.0 25408.0 478 0 136 NA NA NA NA NA NA 762 0 229 NA NA NA NA NA NA 5303 340 1224 NA NA NA NA NA NA 2443 551 1561 NA NA NA NA NA NA
1560286800.0 25408.17 586 0 134 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 8495 371 1254 NA NA NA NA NA NA 3808 592 1385 NA NA NA NA NA NA
1560286800.0 25408.18 588 0 135 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 8817 361 1251 NA NA NA NA NA NA 3729 456 1340 NA NA NA NA NA NA
