Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 25409.18 575 0 134 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 6996 359 1215 NA NA NA NA NA NA 2910 568 2415 NA NA NA NA NA NA
1564174800.0 26.0 NA 131 327 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1915 2751 541 NA NA NA NA NA NA 867 2196 700 NA NA NA NA NA
1564174800.0 27.0 NA 132 298 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2067 2610 550 NA NA NA NA NA NA 1697 2420 695 NA NA NA NA NA
1564174800.0 28.0 NA 128 311 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2226 3277 539 NA NA NA NA NA NA 1438 2429 647 NA NA NA NA NA
1564174800.0 280.0 153 106 298 0 NA NA NA NA NA 278 537 423 0 NA NA NA NA NA 2708 417 1555 469 NA NA NA NA NA 1086 299 1589 509 NA NA NA NA NA
1564174800.0 281.0 101 193 324 0 NA NA NA NA NA 284 589 470 0 NA NA NA NA NA 2228 484 1064 697 NA NA NA NA NA 1090 376 1122 783 NA NA NA NA NA
1564174800.0 29.0 NA 130 316 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 1984 2858 525 NA NA NA NA NA NA 1329 2509 714 NA NA NA NA NA
1564174800.0 3.0 90 115 218 NA NA NA NA NA NA 184 583 339 NA NA NA NA NA NA 4397 391 1488 NA NA NA NA NA NA 3063 354 1531 NA NA NA NA NA NA
1564174800.0 30.0 NA 149 290 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2185 3313 642 NA NA NA NA NA NA 893 2262 692 NA NA NA NA NA
1564174800.0 300.0 71 245 261 0 NA NA NA NA NA 147 578 444 0 NA NA NA NA NA 1142 541 830 417 NA NA NA NA NA 787 545 962 465 NA NA NA NA NA
1564174800.0 301.0 70 230 282 0 NA NA NA NA NA 145 622 455 0 NA NA NA NA NA 1176 548 909 419 NA NA NA NA NA 822 528 912 472 NA NA NA NA NA
1564174800.0 302.0 76 231 274 0 NA NA NA NA NA 150 620 456 0 NA NA NA NA NA 1158 547 846 412 NA NA NA NA NA 787 576 943 486 NA NA NA NA NA
1564174800.0 31.0 NA 132 295 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1975 2752 541 NA NA NA NA NA NA 1148 3483 696 NA NA NA NA NA
1564174800.0 32.0 NA 127 316 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2044 2930 543 NA NA NA NA NA NA 1258 2865 671 NA NA NA NA NA
1564174800.0 33.0 NA 131 312 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1857 2549 525 NA NA NA NA NA NA 1264 3435 665 NA NA NA NA NA
1564174800.0 34.0 113 107 307 0 NA NA NA NA NA 215 581 423 0 NA NA NA NA NA 2451 416 1570 471 NA NA NA NA NA 964 352 1524 517 NA NA NA NA NA
1564174800.0 35.0 NA 132 314 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2141 3076 542 NA NA NA NA NA NA 1120 3133 653 NA NA NA NA NA
1564174800.0 36.0 NA 118 298 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2392 8818 696 NA NA NA NA NA NA 2778 4326 1597 NA NA NA NA NA
1564174800.0 37.0 NA 121 312 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2245 3857 551 NA NA NA NA NA NA 1918 2571 802 NA NA NA NA NA
1564174800.0 38.0 NA 128 315 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 2152 3582 540 NA NA NA NA NA NA 1504 2424 638 NA NA NA NA NA
1564174800.0 39.0 NA 130 320 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2543 5522 573 NA NA NA NA NA NA 1725 3002 821 NA NA NA NA NA
1564174800.0 4.17 NA 43 293 0 158 NA NA NA NA NA 93 440 0 284 NA NA NA NA NA 298 3387 667 1222 NA NA NA NA NA 240 2428 722 1016 NA NA NA NA
1564174800.0 4.22 NA 172 75 64 0 NA NA NA NA NA 276 133 144 0 NA NA NA NA NA 910 289 335 246 NA NA NA NA NA 711 282 309 290 NA NA NA NA
1564174800.0 4.23 NA 81 306 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 400 3264 909 NA NA NA NA NA NA 384 2466 960 NA NA NA NA NA
1564174800.0 4.24 NA 62 298 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 367 3384 794 NA NA NA NA NA NA 316 2445 853 NA NA NA NA NA
1564174800.0 4.25 NA 64 299 0 NA NA NA NA NA NA 119 400 0 NA NA NA NA NA NA 350 3325 805 NA NA NA NA NA NA 308 2369 856 NA NA NA NA NA
1564174800.0 4.26 NA 69 319 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 314 3307 731 NA NA NA NA NA NA 443 2505 964 NA NA NA NA NA
1564174800.0 4.27 NA 71 303 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 421 4151 874 NA NA NA NA NA NA 324 2850 925 NA NA NA NA NA
1564174800.0 4.28 NA 69 295 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 380 3313 2794 NA NA NA NA NA NA 1222 3378 3178 NA NA NA NA NA
1564174800.0 4.29 NA 42 297 0 163 NA NA NA NA NA 98 441 0 286 NA NA NA NA NA 357 3736 752 1277 NA NA NA NA NA 247 2482 827 1128 NA NA NA NA
1564174800.0 4.34 NA 82 303 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 463 3721 884 NA NA NA NA NA NA 418 2551 935 NA NA NA NA NA
1564174800.0 4.36 NA 63 305 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 399 3969 726 NA NA NA NA NA NA 320 2560 779 NA NA NA NA NA
1564174800.0 4.37 NA 79 322 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 357 3751 611 NA NA NA NA NA NA 293 2203 677 NA NA NA NA NA
1564174800.0 4.4 NA 35 314 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 279 4420 714 NA NA NA NA NA NA 194 2664 764 NA NA NA NA NA
1564174800.0 4.41 NA 37 323 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 241 4887 620 NA NA NA NA NA NA 486 3132 753 NA NA NA NA NA
1564174800.0 4.42 NA 35 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 298 6416 787 NA NA NA NA NA NA 518 4401 1056 NA NA NA NA NA
1564174800.0 4.43 NA 42 316 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 220 3664 616 NA NA NA NA NA NA 534 2428 741 NA NA NA NA NA
1564174800.0 4.44 NA 37 314 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 255 4455 649 NA NA NA NA NA NA 485 2979 855 NA NA NA NA NA
1564174800.0 4.45 NA 41 330 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 247 6074 608 NA NA NA NA NA NA 378 3248 715 NA NA NA NA NA
1564174800.0 4.51 NA 45 334 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 238 5209 610 NA NA NA NA NA NA 349 2758 718 NA NA NA NA NA
1564174800.0 4.52 NA 49 343 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 282 6318 582 NA NA NA NA NA NA 229 2968 627 NA NA NA NA NA
1564174800.0 4.53 NA 39 328 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 251 6015 617 NA NA NA NA NA NA 655 3315 703 NA NA NA NA NA
1564174800.0 4.54 NA 39 328 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 257 5996 621 NA NA NA NA NA NA 693 3933 752 NA NA NA NA NA
1564174800.0 4.55 NA 36 329 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 255 7173 621 NA NA NA NA NA NA 713 4106 768 NA NA NA NA NA
1564174800.0 4.57 NA 72 342 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 299 7004 629 NA NA NA NA NA NA 574 3692 731 NA NA NA NA NA
1564174800.0 4.58 NA 57 324 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 267 4586 617 NA NA NA NA NA NA 489 3215 884 NA NA NA NA NA
1564174800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3059 691 NA NA NA NA NA NA NA 3464 1471 NA NA NA NA NA NA
1564174800.0 4.61 NA 38 336 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 252 5942 605 NA NA NA NA NA NA 398 3085 867 NA NA NA NA NA
1564174800.0 4.62 NA 33 315 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 294 6672 804 NA NA NA NA NA NA 528 4207 1785 NA NA NA NA NA
1564174800.0 4.63 NA 40 329 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 262 6552 617 NA NA NA NA NA NA 853 3709 739 NA NA NA NA NA
1564174800.0 4.64 NA 41 335 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 226 6331 623 NA NA NA NA NA NA 630 3424 829 NA NA NA NA NA
1564174800.0 4.65 NA 35 342 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 255 8398 612 NA NA NA NA NA NA 642 4182 789 NA NA NA NA NA
1564174800.0 4.67 NA 69 331 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 357 7794 726 NA NA NA NA NA NA 299 3573 777 NA NA NA NA NA
1564174800.0 4.68 NA 60 335 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 272 5699 643 NA NA NA NA NA NA 739 3213 925 NA NA NA NA NA
1564174800.0 4.71 NA 36 327 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 248 4629 630 NA NA NA NA NA NA 328 3920 1038 NA NA NA NA NA
1564174800.0 4.72 NA 38 326 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 265 5493 606 NA NA NA NA NA NA 443 3256 710 NA NA NA NA NA
1564174800.0 4.73 NA 48 337 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 228 6367 638 NA NA NA NA NA NA 653 3788 775 NA NA NA NA NA
1564174800.0 4.74 NA 37 323 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 242 5484 607 NA NA NA NA NA NA 534 3364 750 NA NA NA NA NA
1564174800.0 4.75 NA 39 330 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 246 6251 598 NA NA NA NA NA NA 428 3144 744 NA NA NA NA NA
1564174800.0 4.76 NA 70 340 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 318 6975 629 NA NA NA NA NA NA 552 4405 831 NA NA NA NA NA
1564174800.0 4.77 NA 61 335 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 409 8329 745 NA NA NA NA NA NA 456 3629 849 NA NA NA NA NA
1564174800.0 4.78 NA 59 346 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 298 6697 599 NA NA NA NA NA NA 456 3757 748 NA NA NA NA NA
1564174800.0 4000.0 NA 132 317 NA NA NA NA NA NA NA 593 434 NA NA NA NA NA NA NA 2396 4097 NA NA NA NA NA NA NA 1161 2452 NA NA NA NA NA NA
1564174800.0 4001.0 NA 162 346 NA NA NA NA NA NA NA 600 550 NA NA NA NA NA NA NA 914 2725 NA NA NA NA NA NA NA 1511 2983 NA NA NA NA NA NA
1564174800.0 4002.0 NA 142 293 NA NA NA NA NA NA NA 591 447 NA NA NA NA NA NA NA 2151 3192 NA NA NA NA NA NA NA 1020 2751 NA NA NA NA NA NA
1564174800.0 4003.0 NA 134 309 NA NA NA NA NA NA NA 589 420 NA NA NA NA NA NA NA 2050 2943 NA NA NA NA NA NA NA 1478 2948 NA NA NA NA NA NA
1564174800.0 4006.0 63 179 356 NA NA NA NA NA NA 144 602 496 NA NA NA NA NA NA 1373 888 2519 NA NA NA NA NA NA 745 664 2213 NA NA NA NA NA NA
1564174800.0 4007.0 77 120 299 NA NA NA NA NA NA 132 599 442 NA NA NA NA NA NA 1207 409 1473 NA NA NA NA NA NA 687 713 1618 NA NA NA NA NA NA
1564174800.0 4008.0 60 168 289 NA NA NA NA NA NA 133 599 443 NA NA NA NA NA NA 1063 533 1820 NA NA NA NA NA NA 615 462 1960 NA NA NA NA NA NA
1564174800.0 43.0 NA 126 313 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2045 3218 566 NA NA NA NA NA NA 1554 2867 691 NA NA NA NA NA
1564174800.0 44.0 NA 130 311 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2006 3072 538 NA NA NA NA NA NA 1142 3528 687 NA NA NA NA NA
1564174800.0 45.0 NA 132 303 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1987 3153 547 NA NA NA NA NA NA 1439 2853 690 NA NA NA NA NA
1564174800.0 5.1 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1137 275 NA NA NA NA NA NA NA 1114 459 NA NA NA NA NA NA NA
1564174800.0 5.2 246 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 815 211 NA NA NA NA NA NA NA 4184 267 NA NA NA NA NA NA NA
1564174800.0 5.3 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 819 219 NA NA NA NA NA NA NA 1661 670 NA NA NA NA NA NA NA
1564174800.0 5.4 337 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 959 250 NA NA NA NA NA NA NA 1157 719 NA NA NA NA NA NA NA
1564174800.0 5.5 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1034 267 NA NA NA NA NA NA NA 1005 359 NA NA NA NA NA NA NA
1564174800.0 5.6 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1094 271 NA NA NA NA NA NA NA 1206 345 NA NA NA NA NA NA NA
1564174800.0 5.7 294 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1028 265 NA NA NA NA NA NA NA 1244 357 NA NA NA NA NA NA NA
1564174800.0 500199.0 234 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1564174800.0 500200.0 NA 207 338 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6224 2404 505 NA NA NA NA NA NA 4139 2021 673 NA NA NA NA NA
1564174800.0 500200.1 95 213 257 NA NA NA NA NA NA 173 573 375 NA NA NA NA NA NA 1842 1086 1705 NA NA NA NA NA NA 767 1164 1428 NA NA NA NA NA NA
1564174800.0 500202.0 NA 198 351 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 7512 3298 675 NA NA NA NA NA NA 5072 2650 1409 NA NA NA NA NA
1564174800.0 500203.0 NA 204 360 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 6958 3152 654 NA NA NA NA NA NA 5383 3311 1180 NA NA NA NA NA
1564174800.0 500204.0 NA 203 357 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6435 2547 513 NA NA NA NA NA NA 3935 4014 610 NA NA NA NA NA
1564174800.0 500205.0 NA 201 340 0 NA NA NA NA NA NA 628 482 0 NA NA NA NA NA NA 7177 2991 654 NA NA NA NA NA NA 4443 3693 1571 NA NA NA NA NA
1564174800.0 500206.0 NA 205 349 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6570 2421 511 NA NA NA NA NA NA 3934 2932 608 NA NA NA NA NA
1564174800.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 5854 2199 499 NA NA NA NA NA NA 3837 2006 607 NA NA NA NA NA
1564174800.0 50200.0 NA 199 461 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 1447 2937 531 NA NA NA NA NA NA 2070 3762 646 NA NA NA NA NA
1564174800.0 50202.0 NA 205 457 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 1552 3285 547 NA NA NA NA NA NA 1851 3301 721 NA NA NA NA NA
1564174800.0 50203.0 NA 195 436 0 NA NA NA NA NA NA 567 620 0 NA NA NA NA NA NA 1470 2859 529 NA NA NA NA NA NA 1601 3403 656 NA NA NA NA NA
1564174800.0 50204.0 NA 204 448 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1461 3264 543 NA NA NA NA NA NA 1563 2794 705 NA NA NA NA NA
1564174800.0 50205.0 NA 189 426 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1621 3270 599 NA NA NA NA NA NA 958 2625 660 NA NA NA NA NA
1564174800.0 50206.0 NA 202 376 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1481 3139 532 NA NA NA NA NA NA 1574 3068 769 NA NA NA NA NA
1564174800.0 50207.0 NA 194 439 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1526 2924 521 NA NA NA NA NA NA 1625 2411 705 NA NA NA NA NA
1564174800.0 50208.0 NA 200 467 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 1468 3995 711 NA NA NA NA NA NA 1334 2620 1134 NA NA NA NA NA
1564174800.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 488 187 NA NA NA NA NA NA NA
1564174800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 546 500 NA NA NA NA NA NA NA
1564174800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 365 306 NA NA NA NA NA NA NA
1564174800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 561 245 NA NA NA NA NA NA NA
1564174800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 466 322 NA NA NA NA NA NA NA
1564174800.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 279 278 NA NA NA NA NA NA NA
1564174800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 517 177 NA NA NA NA NA NA NA
1564174800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 118 NA NA NA NA NA NA NA 474 191 NA NA NA NA NA NA NA
1564174800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9158 126 NA NA NA NA NA NA NA 10571 246 NA NA NA NA NA NA NA
1564174800.0 512.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2230 170 132 NA NA NA NA NA NA 35914 451 289 NA NA NA NA NA NA
1564174800.0 513.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 547 148 109 NA NA NA NA NA NA 2227 296 478 NA NA NA NA NA NA
1564174800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 364 180 125 NA NA NA NA NA NA 647 628 206 NA NA NA NA NA NA
1564174800.0 515.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2230 165 135 NA NA NA NA NA NA 35916 407 280 NA NA NA NA NA NA
1564174800.0 516.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 555 158 119 NA NA NA NA NA NA 1690 308 402 NA NA NA NA NA NA
1564174800.0 517.0 25 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 905 156 130 NA NA NA NA NA NA 1672 238 487 NA NA NA NA NA NA
1564174800.0 518.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2222 165 134 NA NA NA NA NA NA 35916 406 278 NA NA NA NA NA NA
1564174800.0 519.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 702 195 139 NA NA NA NA NA NA 3364 817 439 NA NA NA NA NA NA
1564174800.0 520.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 895 172 129 NA NA NA NA NA NA 985 438 260 NA NA NA NA NA NA
1564174800.0 521.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 541 153 110 NA NA NA NA NA NA 2227 653 266 NA NA NA NA NA NA
1564174800.0 522.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2233 170 130 NA NA NA NA NA NA 35959 482 287 NA NA NA NA NA NA
1564174800.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 901 175 128 NA NA NA NA NA NA 1024 375 254 NA NA NA NA NA NA
1564174800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 182 142 NA NA NA NA NA NA 2145 302 357 NA NA NA NA NA NA
1564174800.0 526.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2230 172 131 NA NA NA NA NA NA 35936 450 285 NA NA NA NA NA NA
1564174800.0 527.0 20 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 868 152 107 NA NA NA NA NA NA 2052 301 573 NA NA NA NA NA NA
1564174800.0 528.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 679 195 139 NA NA NA NA NA NA 2564 807 430 NA NA NA NA NA NA
1564174800.0 529.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2223 171 134 NA NA NA NA NA NA 35902 397 280 NA NA NA NA NA NA
1564174800.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 895 172 128 NA NA NA NA NA NA 995 349 282 NA NA NA NA NA NA
1564174800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 317 189 NA NA NA NA NA NA NA
1564174800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 529 180 NA NA NA NA NA NA NA
1564174800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 620 119 NA NA NA NA NA NA NA 1998 861 NA NA NA NA NA NA NA
1564174800.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 513 258 NA NA NA NA NA NA NA
1564174800.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 586 349 NA NA NA NA NA NA NA
1564174800.0 552.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 866 146 109 NA NA NA NA NA NA 2052 625 477 NA NA NA NA NA NA
1564174800.0 554.0 19 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1610 193 141 NA NA NA NA NA NA 2343 420 435 NA NA NA NA NA NA
1564174800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 175 129 NA NA NA NA NA NA 524 366 264 NA NA NA NA NA NA
1564174800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 383 173 NA NA NA NA NA NA NA
1564174800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 405 180 NA NA NA NA NA NA NA
1564174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA
1564174800.0 6.0 NA 107 299 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1412 1763 464 NA NA NA NA NA NA 577 1582 498 NA NA NA NA NA
1564174800.0 7.0 55 163 166 60 0 NA NA NA NA 128 580 257 112 0 NA NA NA NA 985 321 406 168 229 NA NA NA NA 564 304 512 289 276 NA NA NA NA
1564174800.0 7.1 53 166 175 64 0 NA NA NA NA 113 536 255 112 0 NA NA NA NA 1543 316 380 244 232 NA NA NA NA 850 328 477 252 293 NA NA NA NA
1564174800.0 7.2 70 255 247 77 0 NA NA NA NA 115 656 353 120 0 NA NA NA NA 1133 1390 575 280 642 NA NA NA NA 846 1343 563 303 696 NA NA NA NA
1564174800.0 7.21 57 163 228 64 0 NA NA NA NA 119 587 355 116 0 NA NA NA NA 977 459 629 254 484 NA NA NA NA 594 401 653 295 553 NA NA NA NA
1564174800.0 7.22 57 187 191 56 0 NA NA NA NA 121 589 287 108 0 NA NA NA NA 966 474 486 269 352 NA NA NA NA 575 370 582 289 407 NA NA NA NA
1564174800.0 7.3 68 227 251 77 0 NA NA NA NA 113 662 353 124 0 NA NA NA NA 1468 1155 560 200 653 NA NA NA NA 814 1093 593 298 715 NA NA NA NA
1564174800.0 7.4 66 254 224 77 0 NA NA NA NA 126 676 354 116 0 NA NA NA NA 922 1307 643 278 660 NA NA NA NA 576 1151 657 289 696 NA NA NA NA
1564174800.0 8.0 NA 141 174 52 0 NA NA NA NA NA 583 263 94 0 NA NA NA NA NA 1606 524 114 220 NA NA NA NA NA 675 510 167 275 NA NA NA NA
1564174800.0 9.0 NA 135 296 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2418 4562 701 NA NA NA NA NA NA 1047 3728 1116 NA NA NA NA NA
