Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 28.0 NA 150 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2061 3120 526 NA NA NA NA NA NA 822 2631 623 NA NA NA NA NA
1579298400.0 280.0 98 166 282 0 NA NA NA NA NA 289 581 404 0 NA NA NA NA NA 2477 399 1545 487 NA NA NA NA NA 1032 281 1643 552 NA NA NA NA NA
1579298400.0 281.0 100 190 310 0 NA NA NA NA NA 287 589 473 0 NA NA NA NA NA 2236 460 1035 718 NA NA NA NA NA 965 383 1314 830 NA NA NA NA NA
1579298400.0 29.0 NA 179 297 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1888 2660 520 NA NA NA NA NA NA 740 1916 585 NA NA NA NA NA
1579298400.0 3.0 75 143 193 NA NA NA NA NA NA 180 582 314 NA NA NA NA NA NA 4639 339 1386 NA NA NA NA NA NA 1677 320 1954 NA NA NA NA NA NA
1579298400.0 30.0 NA 176 287 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1849 2777 552 NA NA NA NA NA NA 712 2320 661 NA NA NA NA NA
1579298400.0 300.0 65 204 273 0 NA NA NA NA NA 143 616 456 0 NA NA NA NA NA 1131 788 792 373 NA NA NA NA NA 895 581 939 438 NA NA NA NA NA
1579298400.0 301.0 67 225 268 0 NA NA NA NA NA 149 619 453 0 NA NA NA NA NA 1187 524 879 373 NA NA NA NA NA 946 617 970 437 NA NA NA NA NA
1579298400.0 302.0 66 232 292 0 NA NA NA NA NA 146 620 454 0 NA NA NA NA NA 1050 533 798 377 NA NA NA NA NA 912 651 930 456 NA NA NA NA NA
1579298400.0 31.0 NA 171 287 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1859 2554 509 NA NA NA NA NA NA 716 2291 617 NA NA NA NA NA
1579298400.0 32.0 NA 154 292 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1923 2754 524 NA NA NA NA NA NA 724 2172 590 NA NA NA NA NA
1579298400.0 33.0 NA 155 286 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1789 2409 516 NA NA NA NA NA NA 703 2276 629 NA NA NA NA NA
1579298400.0 34.0 86 166 280 0 NA NA NA NA NA 214 580 409 0 NA NA NA NA NA 2493 416 1646 502 NA NA NA NA NA 935 314 2307 615 NA NA NA NA NA
1579298400.0 35.0 NA 145 299 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1984 2794 539 NA NA NA NA NA NA 791 1980 605 NA NA NA NA NA
1579298400.0 36.0 NA 190 303 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2062 7441 550 NA NA NA NA NA NA 759 3021 627 NA NA NA NA NA
1579298400.0 37.0 NA 147 294 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 2138 3642 545 NA NA NA NA NA NA 834 2652 650 NA NA NA NA NA
1579298400.0 38.0 NA 175 307 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 2059 3377 530 NA NA NA NA NA NA 773 2101 637 NA NA NA NA NA
1579298400.0 39.0 NA 143 311 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2398 5136 548 NA NA NA NA NA NA 951 2395 613 NA NA NA NA NA
1579298400.0 4.17 NA 43 294 0 155 NA NA NA NA NA 89 410 0 277 NA NA NA NA NA 238 2730 542 1062 NA NA NA NA NA 205 1930 592 840 NA NA NA NA
1579298400.0 4.22 NA 159 65 64 0 NA NA NA NA NA 270 123 135 0 NA NA NA NA NA 790 185 324 227 NA NA NA NA NA 645 258 353 272 NA NA NA NA
1579298400.0 4.23 NA 72 301 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 351 2691 773 NA NA NA NA NA NA 391 2037 910 NA NA NA NA NA
1579298400.0 4.24 NA 68 301 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 296 2814 633 NA NA NA NA NA NA 317 2082 680 NA NA NA NA NA
1579298400.0 4.25 NA 62 301 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 309 2718 663 NA NA NA NA NA NA 309 2063 775 NA NA NA NA NA
1579298400.0 4.26 NA 62 307 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 306 3156 693 NA NA NA NA NA NA 427 2239 834 NA NA NA NA NA
1579298400.0 4.27 NA 63 307 0 NA NA NA NA NA NA 126 419 0 NA NA NA NA NA NA 328 3386 735 NA NA NA NA NA NA 415 2279 873 NA NA NA NA NA
1579298400.0 4.28 NA 69 295 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 298 2523 2241 NA NA NA NA NA NA 560 3010 2386 NA NA NA NA NA
1579298400.0 4.29 NA 46 298 0 163 NA NA NA NA NA 94 417 0 286 NA NA NA NA NA 226 3036 576 1129 NA NA NA NA NA 257 2132 623 886 NA NA NA NA
1579298400.0 4.34 NA 80 308 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 405 3132 712 NA NA NA NA NA NA 388 2120 744 NA NA NA NA NA
1579298400.0 4.36 NA 65 304 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 297 3324 614 NA NA NA NA NA NA 295 2144 711 NA NA NA NA NA
1579298400.0 4.37 NA 63 306 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 328 3777 640 NA NA NA NA NA NA 309 2391 770 NA NA NA NA NA
1579298400.0 4.4 NA 34 310 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 216 3519 599 NA NA NA NA NA NA 295 2177 736 NA NA NA NA NA
1579298400.0 4.41 NA 43 317 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 237 4581 600 NA NA NA NA NA NA 254 2446 741 NA NA NA NA NA
1579298400.0 4.42 NA 36 325 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 285 5328 609 NA NA NA NA NA NA 382 2554 722 NA NA NA NA NA
1579298400.0 4.43 NA 44 304 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 237 3407 588 NA NA NA NA NA NA 286 2432 640 NA NA NA NA NA
1579298400.0 4.44 NA 32 306 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 241 4162 598 NA NA NA NA NA NA 265 2272 710 NA NA NA NA NA
1579298400.0 4.45 NA 34 317 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 292 5639 609 NA NA NA NA NA NA 303 2562 721 NA NA NA NA NA
1579298400.0 4.51 NA 35 324 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 251 4786 605 NA NA NA NA NA NA 303 2339 766 NA NA NA NA NA
1579298400.0 4.52 NA 40 330 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 246 5940 606 NA NA NA NA NA NA 309 2686 691 NA NA NA NA NA
1579298400.0 4.53 NA 37 319 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 266 5539 595 NA NA NA NA NA NA 316 2600 702 NA NA NA NA NA
1579298400.0 4.54 NA 42 322 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 209 5569 602 NA NA NA NA NA NA 279 2573 685 NA NA NA NA NA
1579298400.0 4.55 NA 36 326 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 264 6624 602 NA NA NA NA NA NA 245 2845 694 NA NA NA NA NA
1579298400.0 4.57 NA 71 334 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 281 6620 623 NA NA NA NA NA NA 344 2837 753 NA NA NA NA NA
1579298400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 324 4249 603 NA NA NA NA NA NA 310 2429 708 NA NA NA NA NA
1579298400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2427 521 NA NA NA NA NA NA NA 2141 577 NA NA NA NA NA NA
1579298400.0 4.61 NA 42 331 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 223 5497 592 NA NA NA NA NA NA 341 2569 694 NA NA NA NA NA
1579298400.0 4.62 NA 35 325 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 258 5486 597 NA NA NA NA NA NA 284 2547 705 NA NA NA NA NA
1579298400.0 4.63 NA 42 333 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 246 6162 604 NA NA NA NA NA NA 266 2758 734 NA NA NA NA NA
1579298400.0 4.64 NA 36 323 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 248 5902 602 NA NA NA NA NA NA 266 2700 767 NA NA NA NA NA
1579298400.0 4.65 NA 35 333 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 259 8032 580 NA NA NA NA NA NA 232 3254 637 NA NA NA NA NA
1579298400.0 4.67 NA 63 348 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 313 6585 617 NA NA NA NA NA NA 349 2859 743 NA NA NA NA NA
1579298400.0 4.68 NA 58 322 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 251 5250 596 NA NA NA NA NA NA 362 2510 708 NA NA NA NA NA
1579298400.0 4.71 NA 30 313 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 252 4351 584 NA NA NA NA NA NA 284 2316 695 NA NA NA NA NA
1579298400.0 4.72 NA 38 318 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 275 5011 588 NA NA NA NA NA NA 293 2493 705 NA NA NA NA NA
1579298400.0 4.73 NA 43 323 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 251 5960 601 NA NA NA NA NA NA 234 2717 659 NA NA NA NA NA
1579298400.0 4.74 NA 38 317 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 270 5077 604 NA NA NA NA NA NA 333 2420 736 NA NA NA NA NA
1579298400.0 4.75 NA 44 327 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 263 5798 571 NA NA NA NA NA NA 207 2628 640 NA NA NA NA NA
1579298400.0 4.76 NA 73 344 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 339 6522 627 NA NA NA NA NA NA 272 2839 811 NA NA NA NA NA
1579298400.0 4.77 NA 67 341 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 332 7204 600 NA NA NA NA NA NA 370 3051 729 NA NA NA NA NA
1579298400.0 4.78 NA 54 335 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 284 6207 582 NA NA NA NA NA NA 311 2768 646 NA NA NA NA NA
1579298400.0 4000.0 NA 156 300 NA NA NA NA NA NA NA 598 434 NA NA NA NA NA NA NA 2251 3879 NA NA NA NA NA NA NA 831 2364 NA NA NA NA NA NA
1579298400.0 4001.0 NA 177 372 NA NA NA NA NA NA NA 595 519 NA NA NA NA NA NA NA 754 2331 NA NA NA NA NA NA NA 667 2256 NA NA NA NA NA NA
1579298400.0 4002.0 NA 193 293 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1868 2495 NA NA NA NA NA NA NA 726 1785 NA NA NA NA NA NA
1579298400.0 4003.0 NA 150 295 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1845 2749 NA NA NA NA NA NA NA 730 1852 NA NA NA NA NA NA
1579298400.0 4006.0 64 174 349 NA NA NA NA NA NA 146 597 482 NA NA NA NA NA NA 1082 762 2024 NA NA NA NA NA NA 632 722 1926 NA NA NA NA NA NA
1579298400.0 4007.0 60 167 299 NA NA NA NA NA NA 133 597 455 NA NA NA NA NA NA 1171 485 1531 NA NA NA NA NA NA 655 478 1930 NA NA NA NA NA NA
1579298400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 763 167 1359 NA NA NA NA NA NA 541 223 1664 NA NA NA NA NA NA
1579298400.0 43.0 NA 164 304 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1865 3047 554 NA NA NA NA NA NA 718 2004 674 NA NA NA NA NA
1579298400.0 44.0 NA 175 289 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1896 2850 525 NA NA NA NA NA NA 770 2135 670 NA NA NA NA NA
1579298400.0 45.0 NA 156 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1912 2913 540 NA NA NA NA NA NA 761 2069 694 NA NA NA NA NA
1579298400.0 5.1 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 988 237 NA NA NA NA NA NA NA 1043 284 NA NA NA NA NA NA NA
1579298400.0 5.2 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 811 216 NA NA NA NA NA NA NA 979 253 NA NA NA NA NA NA NA
1579298400.0 5.3 231 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 814 219 NA NA NA NA NA NA NA 759 259 NA NA NA NA NA NA NA
1579298400.0 5.4 315 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 879 227 NA NA NA NA NA NA NA 833 265 NA NA NA NA NA NA NA
1579298400.0 5.5 305 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 842 270 NA NA NA NA NA NA NA
1579298400.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 925 228 NA NA NA NA NA NA NA 771 266 NA NA NA NA NA NA NA
1579298400.0 5.7 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 897 229 NA NA NA NA NA NA NA 853 274 NA NA NA NA NA NA NA
1579298400.0 500199.0 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1579298400.0 500200.0 NA 208 352 0 NA NA NA NA NA NA 568 480 0 NA NA NA NA NA NA 6324 2502 501 NA NA NA NA NA NA 2431 1746 531 NA NA NA NA NA
1579298400.0 500200.1 81 192 231 NA NA NA NA NA NA 169 569 380 NA NA NA NA NA NA 1983 824 1817 NA NA NA NA NA NA 942 691 1528 NA NA NA NA NA NA
1579298400.0 500202.0 NA 217 352 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 7016 2624 517 NA NA NA NA NA NA 2683 2014 613 NA NA NA NA NA
1579298400.0 500203.0 NA 207 361 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6850 2593 514 NA NA NA NA NA NA 2530 1977 580 NA NA NA NA NA
1579298400.0 500204.0 NA 209 349 0 NA NA NA NA NA NA 626 489 0 NA NA NA NA NA NA 6538 2576 511 NA NA NA NA NA NA 2535 2244 572 NA NA NA NA NA
1579298400.0 500205.0 NA 214 346 0 NA NA NA NA NA NA 590 493 0 NA NA NA NA NA NA 6205 2453 511 NA NA NA NA NA NA 2495 1745 572 NA NA NA NA NA
1579298400.0 500206.0 NA 222 346 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6401 2465 506 NA NA NA NA NA NA 2556 1953 537 NA NA NA NA NA
1579298400.0 500207.0 NA 199 339 0 NA NA NA NA NA NA 570 475 0 NA NA NA NA NA NA 6082 2185 494 NA NA NA NA NA NA 2262 2026 537 NA NA NA NA NA
1579298400.0 50200.0 NA 201 437 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1330 2680 504 NA NA NA NA NA NA 827 2082 539 NA NA NA NA NA
1579298400.0 50202.0 NA 200 440 0 NA NA NA NA NA NA 551 623 0 NA NA NA NA NA NA 1353 2882 513 NA NA NA NA NA NA 816 2330 588 NA NA NA NA NA
1579298400.0 50203.0 NA 213 431 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1343 2855 514 NA NA NA NA NA NA 880 2228 579 NA NA NA NA NA
1579298400.0 50204.0 NA 207 459 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1349 2840 506 NA NA NA NA NA NA 841 2326 539 NA NA NA NA NA
1579298400.0 50205.0 NA 197 428 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1325 2623 519 NA NA NA NA NA NA 860 2328 613 NA NA NA NA NA
1579298400.0 50206.0 NA 201 433 0 NA NA NA NA NA NA 554 588 0 NA NA NA NA NA NA 1328 2652 529 NA NA NA NA NA NA 811 2142 598 NA NA NA NA NA
1579298400.0 50207.0 NA 200 443 0 NA NA NA NA NA NA 509 631 0 NA NA NA NA NA NA 1341 2696 493 NA NA NA NA NA NA 808 2152 525 NA NA NA NA NA
1579298400.0 50208.0 NA 202 459 0 NA NA NA NA NA NA 600 648 0 NA NA NA NA NA NA 1353 3408 533 NA NA NA NA NA NA 980 2118 609 NA NA NA NA NA
1579298400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 109 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA
1579298400.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 183 158 NA NA NA NA NA NA NA
1579298400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA
1579298400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 181 160 NA NA NA NA NA NA NA
1579298400.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA
1579298400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 176 146 NA NA NA NA NA NA NA
1579298400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 179 152 NA NA NA NA NA NA NA
1579298400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 109 NA NA NA NA NA NA NA 280 158 NA NA NA NA NA NA NA
1579298400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9470 107 NA NA NA NA NA NA NA 11285 147 NA NA NA NA NA NA NA
1579298400.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2939 135 116 NA NA NA NA NA NA 5556 192 213 NA NA NA NA NA NA
1579298400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 670 146 108 NA NA NA NA NA NA 1192 209 155 NA NA NA NA NA NA
1579298400.0 514.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 317 149 106 NA NA NA NA NA NA 379 208 151 NA NA NA NA NA NA
1579298400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2918 151 102 NA NA NA NA NA NA 6445 260 137 NA NA NA NA NA NA
1579298400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 143 107 NA NA NA NA NA NA 984 181 150 NA NA NA NA NA NA
1579298400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 830 142 104 NA NA NA NA NA NA 895 189 142 NA NA NA NA NA NA
1579298400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2946 140 107 NA NA NA NA NA NA 5553 230 181 NA NA NA NA NA NA
1579298400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 147 106 NA NA NA NA NA NA 1325 220 147 NA NA NA NA NA NA
1579298400.0 520.0 19 40 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 831 147 105 NA NA NA NA NA NA 886 187 146 NA NA NA NA NA NA
1579298400.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 157 106 NA NA NA NA NA NA 1071 344 149 NA NA NA NA NA NA
1579298400.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2568 141 108 NA NA NA NA NA NA 5482 212 181 NA NA NA NA NA NA
1579298400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 149 107 NA NA NA NA NA NA 888 188 160 NA NA NA NA NA NA
1579298400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 143 107 NA NA NA NA NA NA 814 180 150 NA NA NA NA NA NA
1579298400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2918 146 108 NA NA NA NA NA NA 6442 254 191 NA NA NA NA NA NA
1579298400.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 142 105 NA NA NA NA NA NA 877 176 148 NA NA NA NA NA NA
1579298400.0 528.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 717 149 107 NA NA NA NA NA NA 1406 201 157 NA NA NA NA NA NA
1579298400.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2573 140 102 NA NA NA NA NA NA 5474 236 140 NA NA NA NA NA NA
1579298400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 155 105 NA NA NA NA NA NA 877 188 142 NA NA NA NA NA NA
1579298400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 168 155 NA NA NA NA NA NA NA
1579298400.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA NA 424 161 NA NA NA NA NA NA NA
1579298400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 754 107 NA NA NA NA NA NA NA 693 154 NA NA NA NA NA NA NA
1579298400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA
1579298400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA
1579298400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 142 105 NA NA NA NA NA NA 909 179 147 NA NA NA NA NA NA
1579298400.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1479 147 107 NA NA NA NA NA NA 1551 182 158 NA NA NA NA NA NA
1579298400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 293 159 108 NA NA NA NA NA NA 360 182 161 NA NA NA NA NA NA
1579298400.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA
1579298400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA
1579298400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1579298400.0 6.0 NA 177 268 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1399 1834 479 NA NA NA NA NA NA 573 1748 544 NA NA NA NA NA
1579298400.0 7.0 55 176 164 54 0 NA NA NA NA 119 577 264 115 0 NA NA NA NA 880 385 381 236 205 NA NA NA NA 620 289 473 253 242 NA NA NA NA
1579298400.0 7.1 54 173 163 53 0 NA NA NA NA 116 580 246 114 0 NA NA NA NA 1173 278 381 168 210 NA NA NA NA 853 291 456 365 297 NA NA NA NA
1579298400.0 7.2 59 248 233 62 0 NA NA NA NA 123 701 357 123 0 NA NA NA NA 837 1365 603 318 697 NA NA NA NA 514 1325 656 405 793 NA NA NA NA
1579298400.0 7.21 58 174 220 65 0 NA NA NA NA 119 591 333 110 0 NA NA NA NA 931 414 630 259 445 NA NA NA NA 732 516 651 377 511 NA NA NA NA
1579298400.0 7.22 57 182 196 58 0 NA NA NA NA 123 590 295 109 0 NA NA NA NA 892 319 565 244 329 NA NA NA NA 576 344 597 247 435 NA NA NA NA
1579298400.0 7.3 52 267 249 71 0 NA NA NA NA 110 667 347 122 0 NA NA NA NA 1456 1183 586 206 696 NA NA NA NA 862 1266 596 289 744 NA NA NA NA
1579298400.0 7.4 56 245 246 62 0 NA NA NA NA 119 626 373 118 0 NA NA NA NA 869 1257 606 295 675 NA NA NA NA 501 1308 674 301 735 NA NA NA NA
1579298400.0 8.0 NA 193 179 52 0 NA NA NA NA NA 583 250 97 0 NA NA NA NA NA 1397 470 104 189 NA NA NA NA NA 596 458 145 240 NA NA NA NA
1579298400.0 9.0 NA 172 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2118 3514 548 NA NA NA NA NA NA 786 2028 668 NA NA NA NA NA
