Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 25409.0 474 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 3975 335 1126 NA NA NA NA NA NA 2166 631 1402 NA NA NA NA NA NA
1556744400.0 25409.17 557 0 130 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 8462 376 1216 NA NA NA NA NA NA 4203 514 1423 NA NA NA NA NA NA
1556744400.0 25409.18 550 0 141 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 7034 318 1141 NA NA NA NA NA NA 2972 376 1304 NA NA NA NA NA NA
1556744400.0 26.0 NA 121 305 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2324 3130 617 NA NA NA NA NA NA 1600 2712 723 NA NA NA NA NA
1556744400.0 27.0 NA 132 305 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2271 3020 626 NA NA NA NA NA NA 1723 2465 724 NA NA NA NA NA
1556744400.0 28.0 NA 120 300 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2315 3670 607 NA NA NA NA NA NA 1911 3505 871 NA NA NA NA NA
1556744400.0 280.0 92 167 273 0 NA NA NA NA NA 284 583 426 0 NA NA NA NA NA 3055 491 2027 597 NA NA NA NA NA 1424 393 2458 649 NA NA NA NA NA
1556744400.0 281.0 96 199 306 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 2334 549 1296 760 NA NA NA NA NA 1060 1028 2152 1378 NA NA NA NA NA
1556744400.0 29.0 NA 130 306 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2163 3118 613 NA NA NA NA NA NA 2291 3369 699 NA NA NA NA NA
1556744400.0 3.0 89 116 198 NA NA NA NA NA NA 186 583 348 NA NA NA NA NA NA 5513 550 1743 NA NA NA NA NA NA 2849 887 1655 NA NA NA NA NA NA
1556744400.0 30.0 NA 123 292 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2191 3647 720 NA NA NA NA NA NA 1707 3389 970 NA NA NA NA NA
1556744400.0 300.0 75 192 291 0 NA NA NA NA NA 148 624 461 0 NA NA NA NA NA 1299 622 1085 434 NA NA NA NA NA 861 623 1104 497 NA NA NA NA NA
1556744400.0 301.0 76 190 289 0 NA NA NA NA NA 148 621 450 0 NA NA NA NA NA 1507 614 1056 464 NA NA NA NA NA 1050 606 1095 512 NA NA NA NA NA
1556744400.0 302.0 78 189 291 0 NA NA NA NA NA 151 625 459 0 NA NA NA NA NA 1188 644 1226 455 NA NA NA NA NA 833 862 1438 502 NA NA NA NA NA
1556744400.0 31.0 NA 120 291 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2201 3406 682 NA NA NA NA NA NA 2535 2663 808 NA NA NA NA NA
1556744400.0 32.0 NA 133 292 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2233 3230 622 NA NA NA NA NA NA 1493 2677 786 NA NA NA NA NA
1556744400.0 33.0 NA 124 306 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2040 2788 633 NA NA NA NA NA NA 1341 2564 717 NA NA NA NA NA
1556744400.0 34.0 85 161 275 0 NA NA NA NA NA 216 580 436 0 NA NA NA NA NA 3343 500 2119 617 NA NA NA NA NA 1533 399 2201 673 NA NA NA NA NA
1556744400.0 35.0 NA 131 297 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2224 3302 626 NA NA NA NA NA NA 1441 2918 768 NA NA NA NA NA
1556744400.0 36.0 NA 121 307 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2452 9154 662 NA NA NA NA NA NA 1891 4018 742 NA NA NA NA NA
1556744400.0 37.0 NA 116 303 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2344 4160 631 NA NA NA NA NA NA 1635 2930 747 NA NA NA NA NA
1556744400.0 38.0 NA 127 296 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 2328 3984 612 NA NA NA NA NA NA 1463 3001 916 NA NA NA NA NA
1556744400.0 39.0 NA 125 311 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2690 5957 738 NA NA NA NA NA NA 1936 3460 821 NA NA NA NA NA
1556744400.0 4.17 NA 46 307 0 206 NA NA NA NA NA 96 445 0 276 NA NA NA NA NA 276 3202 639 1201 NA NA NA NA NA 233 2287 727 973 NA NA NA NA
1556744400.0 4.22 NA 175 83 88 0 NA NA NA NA NA 270 128 136 0 NA NA NA NA NA 1027 238 289 267 NA NA NA NA NA 826 377 364 368 NA NA NA NA
1556744400.0 4.23 NA 74 301 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 443 3334 918 NA NA NA NA NA NA 518 3204 1101 NA NA NA NA NA
1556744400.0 4.24 NA 62 305 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 390 3490 787 NA NA NA NA NA NA 455 2703 869 NA NA NA NA NA
1556744400.0 4.25 NA 63 297 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 368 3536 889 NA NA NA NA NA NA 1207 4320 1094 NA NA NA NA NA
1556744400.0 4.26 NA 68 299 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 383 3676 842 NA NA NA NA NA NA 592 2862 1071 NA NA NA NA NA
1556744400.0 4.27 NA 70 304 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 379 4185 875 NA NA NA NA NA NA 748 3364 955 NA NA NA NA NA
1556744400.0 4.28 NA 81 297 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 361 3205 2615 NA NA NA NA NA NA 955 4094 3203 NA NA NA NA NA
1556744400.0 4.29 NA 51 322 0 211 NA NA NA NA NA 101 418 0 288 NA NA NA NA NA 340 4090 660 1230 NA NA NA NA NA 429 2630 768 1048 NA NA NA NA
1556744400.0 4.34 NA 79 308 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 438 4079 975 NA NA NA NA NA NA 886 3659 1156 NA NA NA NA NA
1556744400.0 4.36 NA 68 316 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 351 4201 751 NA NA NA NA NA NA 1026 3296 872 NA NA NA NA NA
1556744400.0 4.37 NA 73 320 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 364 4227 721 NA NA NA NA NA NA 710 3031 933 NA NA NA NA NA
1556744400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 285 4543 800 NA NA NA NA NA NA 408 4742 1004 NA NA NA NA NA
1556744400.0 4.41 NA 34 312 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 289 5666 810 NA NA NA NA NA NA 888 3316 934 NA NA NA NA NA
1556744400.0 4.42 NA 37 345 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 236 6100 702 NA NA NA NA NA NA 311 3773 922 NA NA NA NA NA
1556744400.0 4.43 NA 36 304 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 288 4250 799 NA NA NA NA NA NA 524 2879 996 NA NA NA NA NA
1556744400.0 4.44 NA 43 310 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 252 4697 730 NA NA NA NA NA NA 441 4059 1436 NA NA NA NA NA
1556744400.0 4.45 NA 36 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 269 6304 732 NA NA NA NA NA NA 466 3455 4958 NA NA NA NA NA
1556744400.0 4.51 NA 34 319 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 282 6088 811 NA NA NA NA NA NA 942 3669 1094 NA NA NA NA NA
1556744400.0 4.52 NA 37 332 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 250 7332 764 NA NA NA NA NA NA 595 3805 890 NA NA NA NA NA
1556744400.0 4.53 NA 41 328 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 314 6676 669 NA NA NA NA NA NA 456 3353 725 NA NA NA NA NA
1556744400.0 4.54 NA 36 320 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 244 6544 702 NA NA NA NA NA NA 345 4752 1117 NA NA NA NA NA
1556744400.0 4.55 NA 47 324 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 278 8195 696 NA NA NA NA NA NA 382 4527 811 NA NA NA NA NA
1556744400.0 4.57 NA 63 331 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 344 7597 694 NA NA NA NA NA NA 666 4031 837 NA NA NA NA NA
1556744400.0 4.58 NA 58 321 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 361 5108 727 NA NA NA NA NA NA 610 3233 886 NA NA NA NA NA
1556744400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2924 634 NA NA NA NA NA NA NA 2731 974 NA NA NA NA NA NA
1556744400.0 4.61 NA 35 327 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 248 6487 730 NA NA NA NA NA NA 393 4297 5334 NA NA NA NA NA
1556744400.0 4.62 NA 46 326 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 256 6697 743 NA NA NA NA NA NA 341 3389 806 NA NA NA NA NA
1556744400.0 4.63 NA 47 336 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 280 7426 740 NA NA NA NA NA NA 401 3474 797 NA NA NA NA NA
1556744400.0 4.64 NA 40 326 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 263 6825 692 NA NA NA NA NA NA 486 3365 953 NA NA NA NA NA
1556744400.0 4.65 NA 46 335 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 276 9377 703 NA NA NA NA NA NA 388 4221 788 NA NA NA NA NA
1556744400.0 4.67 NA 70 334 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 326 8340 727 NA NA NA NA NA NA 407 4218 856 NA NA NA NA NA
1556744400.0 4.68 NA 58 327 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 321 6123 696 NA NA NA NA NA NA 559 3895 1089 NA NA NA NA NA
1556744400.0 4.71 NA 35 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 316 5239 740 NA NA NA NA NA NA 462 3755 873 NA NA NA NA NA
1556744400.0 4.72 NA 43 324 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 298 6083 694 NA NA NA NA NA NA 308 3407 850 NA NA NA NA NA
1556744400.0 4.73 NA 43 334 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 289 7282 667 NA NA NA NA NA NA 1403 3415 732 NA NA NA NA NA
1556744400.0 4.74 NA 48 320 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 304 6303 719 NA NA NA NA NA NA 453 3444 798 NA NA NA NA NA
1556744400.0 4.75 NA 36 316 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 252 6663 723 NA NA NA NA NA NA 420 3495 5253 NA NA NA NA NA
1556744400.0 4.76 NA 69 331 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 349 7466 804 NA NA NA NA NA NA 825 3497 1081 NA NA NA NA NA
1556744400.0 4.77 NA 67 336 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 367 8358 763 NA NA NA NA NA NA 796 3808 839 NA NA NA NA NA
1556744400.0 4.78 NA 51 324 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 300 7210 735 NA NA NA NA NA NA 743 3564 980 NA NA NA NA NA
1556744400.0 4000.0 NA 141 311 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2602 4790 NA NA NA NA NA NA NA 997 2968 NA NA NA NA NA NA
1556744400.0 4001.0 NA 160 353 NA NA NA NA NA NA NA 556 521 NA NA NA NA NA NA NA 958 2982 NA NA NA NA NA NA NA 1485 3087 NA NA NA NA NA NA
1556744400.0 4002.0 NA 130 304 NA NA NA NA NA NA NA 592 463 NA NA NA NA NA NA NA 2290 3106 NA NA NA NA NA NA NA 1603 3288 NA NA NA NA NA NA
1556744400.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2211 3715 NA NA NA NA NA NA NA 1927 3370 NA NA NA NA NA NA
1556744400.0 4006.0 63 171 346 NA NA NA NA NA NA 146 553 548 NA NA NA NA NA NA 1444 1025 2734 NA NA NA NA NA NA 1483 700 3059 NA NA NA NA NA NA
1556744400.0 4007.0 67 115 303 NA NA NA NA NA NA 137 600 437 NA NA NA NA NA NA 1459 512 2064 NA NA NA NA NA NA 2723 882 2361 NA NA NA NA NA NA
1556744400.0 4008.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 910 239 1687 NA NA NA NA NA NA 1216 299 2456 NA NA NA NA NA NA
1556744400.0 43.0 NA 132 299 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2053 3512 639 NA NA NA NA NA NA 1193 2619 740 NA NA NA NA NA
1556744400.0 44.0 NA 122 298 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2320 3614 604 NA NA NA NA NA NA 1523 2915 760 NA NA NA NA NA
1556744400.0 45.0 NA 124 302 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2297 3622 682 NA NA NA NA NA NA 1463 2534 957 NA NA NA NA NA
1556744400.0 5.1 304 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1568 366 NA NA NA NA NA NA NA 2048 629 NA NA NA NA NA NA NA
1556744400.0 5.2 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1077 299 NA NA NA NA NA NA NA 2164 624 NA NA NA NA NA NA NA
1556744400.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1094 305 NA NA NA NA NA NA NA 4342 629 NA NA NA NA NA NA NA
1556744400.0 5.4 267 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1471 397 NA NA NA NA NA NA NA 2333 725 NA NA NA NA NA NA NA
1556744400.0 5.5 287 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1451 359 NA NA NA NA NA NA NA 1611 682 NA NA NA NA NA NA NA
1556744400.0 5.6 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1705 394 NA NA NA NA NA NA NA 1988 564 NA NA NA NA NA NA NA
1556744400.0 5.7 266 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1477 371 NA NA NA NA NA NA NA 2580 649 NA NA NA NA NA NA NA
1556744400.0 500199.0 218 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1556744400.0 500200.0 NA 194 342 0 NA NA NA NA NA NA 629 484 0 NA NA NA NA NA NA 6942 3179 679 NA NA NA NA NA NA 4824 2862 891 NA NA NA NA NA
1556744400.0 500200.1 83 189 250 NA NA NA NA NA NA 171 616 359 NA NA NA NA NA NA 2001 1068 2037 NA NA NA NA NA NA 1632 875 1946 NA NA NA NA NA NA
1556744400.0 500202.0 NA 197 343 0 NA NA NA NA NA NA 619 508 0 NA NA NA NA NA NA 7186 3128 667 NA NA NA NA NA NA 4226 2611 792 NA NA NA NA NA
1556744400.0 500203.0 NA 192 344 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 8736 3291 609 NA NA NA NA NA NA 5747 3534 1175 NA NA NA NA NA
1556744400.0 500204.0 NA 200 350 0 NA NA NA NA NA NA 575 486 0 NA NA NA NA NA NA 7268 3008 637 NA NA NA NA NA NA 3729 2787 1154 NA NA NA NA NA
1556744400.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 573 508 0 NA NA NA NA NA NA 7289 3187 619 NA NA NA NA NA NA 4414 3674 1061 NA NA NA NA NA
1556744400.0 500206.0 NA 200 339 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6877 2922 743 NA NA NA NA NA NA 4249 3235 1175 NA NA NA NA NA
1556744400.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 6408 2892 671 NA NA NA NA NA NA 4058 3058 903 NA NA NA NA NA
1556744400.0 50200.0 NA 185 435 0 NA NA NA NA NA NA 602 674 0 NA NA NA NA NA NA 1640 3634 608 NA NA NA NA NA NA 1674 3269 767 NA NA NA NA NA
1556744400.0 50202.0 NA 189 428 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1657 3707 616 NA NA NA NA NA NA 1787 3110 694 NA NA NA NA NA
1556744400.0 50203.0 NA 197 428 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1623 3430 621 NA NA NA NA NA NA 1493 3161 770 NA NA NA NA NA
1556744400.0 50204.0 NA 187 429 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1616 3608 624 NA NA NA NA NA NA 2713 4667 817 NA NA NA NA NA
1556744400.0 50205.0 NA 184 430 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 1577 3262 617 NA NA NA NA NA NA 2367 2979 745 NA NA NA NA NA
1556744400.0 50206.0 NA 187 382 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1628 3268 604 NA NA NA NA NA NA 1737 2929 667 NA NA NA NA NA
1556744400.0 50207.0 NA 193 429 0 NA NA NA NA NA NA 557 613 0 NA NA NA NA NA NA 1617 3203 600 NA NA NA NA NA NA 1696 2836 752 NA NA NA NA NA
1556744400.0 50208.0 NA 198 314 0 NA NA NA NA NA NA 558 660 0 NA NA NA NA NA NA 1696 4712 626 NA NA NA NA NA NA 1595 3736 748 NA NA NA NA NA
1556744400.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 207 NA NA NA NA NA NA NA 391 989 NA NA NA NA NA NA NA
1556744400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA 344 295 NA NA NA NA NA NA NA
1556744400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 200 NA NA NA NA NA NA NA 554 437 NA NA NA NA NA NA NA
1556744400.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 200 NA NA NA NA NA NA NA 504 437 NA NA NA NA NA NA NA
1556744400.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 172 NA NA NA NA NA NA NA 525 267 NA NA NA NA NA NA NA
1556744400.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA 547 416 NA NA NA NA NA NA NA
1556744400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 226 190 NA NA NA NA NA NA NA 547 500 NA NA NA NA NA NA NA
1556744400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 340 174 NA NA NA NA NA NA NA 590 365 NA NA NA NA NA NA NA
1556744400.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10221 196 NA NA NA NA NA NA NA 13499 407 NA NA NA NA NA NA NA
1556744400.0 512.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2481 233 177 NA NA NA NA NA NA 28704 432 713 NA NA NA NA NA NA
1556744400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 767 208 173 NA NA NA NA NA NA 4526 755 870 NA NA NA NA NA NA
1556744400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 408 228 166 NA NA NA NA NA NA 2175 898 806 NA NA NA NA NA NA
1556744400.0 515.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2475 210 180 NA NA NA NA NA NA 27763 378 491 NA NA NA NA NA NA
1556744400.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 789 221 172 NA NA NA NA NA NA 4566 497 1000 NA NA NA NA NA NA
1556744400.0 517.0 19 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1125 249 165 NA NA NA NA NA NA 1984 578 242 NA NA NA NA NA NA
1556744400.0 518.0 22 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2489 231 183 NA NA NA NA NA NA 27717 457 523 NA NA NA NA NA NA
1556744400.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 767 198 164 NA NA NA NA NA NA 2713 499 642 NA NA NA NA NA NA
1556744400.0 520.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1027 262 220 NA NA NA NA NA NA 1412 931 464 NA NA NA NA NA NA
1556744400.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 781 203 168 NA NA NA NA NA NA 3899 632 664 NA NA NA NA NA NA
1556744400.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2400 238 166 NA NA NA NA NA NA 19459 451 445 NA NA NA NA NA NA
1556744400.0 524.0 20 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1135 247 174 NA NA NA NA NA NA 1770 466 714 NA NA NA NA NA NA
1556744400.0 525.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 773 207 167 NA NA NA NA NA NA 4493 473 1018 NA NA NA NA NA NA
1556744400.0 526.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2457 230 171 NA NA NA NA NA NA 28704 495 413 NA NA NA NA NA NA
1556744400.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1124 247 159 NA NA NA NA NA NA 1984 504 238 NA NA NA NA NA NA
1556744400.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 769 216 162 NA NA NA NA NA NA 3917 716 562 NA NA NA NA NA NA
1556744400.0 529.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2580 207 141 NA NA NA NA NA NA 11984 488 255 NA NA NA NA NA NA
1556744400.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 947 213 167 NA NA NA NA NA NA 2266 765 886 NA NA NA NA NA NA
1556744400.0 531.0 60 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA 448 240 NA NA NA NA NA NA NA
1556744400.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA 625 528 NA NA NA NA NA NA NA
1556744400.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4339 191 NA NA NA NA NA NA NA 3278 453 NA NA NA NA NA NA NA
1556744400.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 260 176 NA NA NA NA NA NA NA 503 292 NA NA NA NA NA NA NA
1556744400.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 300 197 NA NA NA NA NA NA NA 965 521 NA NA NA NA NA NA NA
1556744400.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 941 200 159 NA NA NA NA NA NA 1889 543 641 NA NA NA NA NA NA
1556744400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1663 212 192 NA NA NA NA NA NA 2964 571 1060 NA NA NA NA NA NA
1556744400.0 556.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 416 244 173 NA NA NA NA NA NA 896 579 460 NA NA NA NA NA NA
1556744400.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 174 NA NA NA NA NA NA NA 509 292 NA NA NA NA NA NA NA
1556744400.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 199 NA NA NA NA NA NA NA 439 489 NA NA NA NA NA NA NA
1556744400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1556744400.0 6.0 NA 108 264 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1749 2271 590 NA NA NA NA NA NA 829 2177 771 NA NA NA NA NA
1556744400.0 7.0 68 109 183 70 0 NA NA NA NA 125 579 243 115 0 NA NA NA NA 1141 340 492 211 248 NA NA NA NA 794 313 1030 313 304 NA NA NA NA
1556744400.0 7.1 63 104 178 70 0 NA NA NA NA 109 579 247 110 0 NA NA NA NA 1380 364 444 311 251 NA NA NA NA 1055 372 560 314 302 NA NA NA NA
1556744400.0 7.2 56 236 234 69 0 NA NA NA NA 115 674 356 121 0 NA NA NA NA 622 1764 765 390 842 NA NA NA NA 881 1666 802 391 990 NA NA NA NA
1556744400.0 7.21 64 156 237 69 0 NA NA NA NA 126 592 345 111 0 NA NA NA NA 1120 1430 600 215 517 NA NA NA NA 947 1258 697 811 960 NA NA NA NA
1556744400.0 7.22 58 131 194 71 0 NA NA NA NA 116 587 257 114 0 NA NA NA NA 660 595 651 301 388 NA NA NA NA 1181 434 856 294 523 NA NA NA NA
1556744400.0 7.3 59 224 212 78 0 NA NA NA NA 113 682 342 119 0 NA NA NA NA 1587 1320 688 242 737 NA NA NA NA 872 1314 729 339 829 NA NA NA NA
1556744400.0 7.4 58 249 204 71 0 NA NA NA NA 119 702 361 120 0 NA NA NA NA 1079 1732 761 394 817 NA NA NA NA 739 1745 793 421 875 NA NA NA NA
1556744400.0 8.0 NA 114 184 56 0 NA NA NA NA NA 588 243 97 0 NA NA NA NA NA 1727 615 143 290 NA NA NA NA NA 738 575 190 396 NA NA NA NA
1556744400.0 9.0 NA 123 302 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2428 4106 649 NA NA NA NA NA NA 1609 3034 923 NA NA NA NA NA
