Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 25409.17 565 0 133 NA NA NA NA NA NA 848 0 224 NA NA NA NA NA NA 7030 300 988 NA NA NA NA NA NA 4225 646 1843 NA NA NA NA NA NA
1594674000.0 25409.18 575 0 135 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 6026 297 946 NA NA NA NA NA NA 2860 810 1415 NA NA NA NA NA NA
1594674000.0 26.0 NA 119 300 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 1858 2633 536 NA NA NA NA NA NA 1047 3252 980 NA NA NA NA NA
1594674000.0 27.0 NA 151 289 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1809 2502 535 NA NA NA NA NA NA 988 3256 753 NA NA NA NA NA
1594674000.0 28.0 NA 145 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2045 3257 544 NA NA NA NA NA NA 867 3583 686 NA NA NA NA NA
1594674000.0 280.0 93 121 277 0 NA NA NA NA NA 282 580 413 0 NA NA NA NA NA 2925 435 1676 513 NA NA NA NA NA 1366 1011 3136 683 NA NA NA NA NA
1594674000.0 281.0 96 129 303 0 NA NA NA NA NA 287 600 475 0 NA NA NA NA NA 2030 486 1036 734 NA NA NA NA NA 1258 2087 1883 1168 NA NA NA NA NA
1594674000.0 29.0 NA 124 296 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1898 2818 533 NA NA NA NA NA NA 1647 3102 654 NA NA NA NA NA
1594674000.0 3.0 75 99 193 NA NA NA NA NA NA 183 583 345 NA NA NA NA NA NA 4735 374 1435 NA NA NA NA NA NA 2249 738 2138 NA NA NA NA NA NA
1594674000.0 30.0 NA 162 291 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1887 2896 565 NA NA NA NA NA NA 964 2734 744 NA NA NA NA NA
1594674000.0 300.0 64 195 260 0 NA NA NA NA NA 144 615 446 0 NA NA NA NA NA 1330 542 809 389 NA NA NA NA NA 2247 690 978 483 NA NA NA NA NA
1594674000.0 301.0 65 201 264 0 NA NA NA NA NA 142 615 452 0 NA NA NA NA NA 1393 758 850 385 NA NA NA NA NA 1588 738 1744 475 NA NA NA NA NA
1594674000.0 302.0 64 195 265 0 NA NA NA NA NA 149 617 467 0 NA NA NA NA NA 1044 853 862 399 NA NA NA NA NA 1232 1149 1490 562 NA NA NA NA NA
1594674000.0 31.0 NA 141 289 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1855 2587 531 NA NA NA NA NA NA 961 3255 926 NA NA NA NA NA
1594674000.0 32.0 NA 135 296 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1953 2826 530 NA NA NA NA NA NA 1143 2957 907 NA NA NA NA NA
1594674000.0 33.0 NA 171 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1799 2357 523 NA NA NA NA NA NA 711 1818 647 NA NA NA NA NA
1594674000.0 34.0 89 109 277 0 NA NA NA NA NA 213 583 420 0 NA NA NA NA NA 2533 457 1717 522 NA NA NA NA NA 1513 902 2651 711 NA NA NA NA NA
1594674000.0 35.0 NA 143 294 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1996 2870 543 NA NA NA NA NA NA 1160 2971 942 NA NA NA NA NA
1594674000.0 36.0 NA 115 300 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2063 7884 481 NA NA NA NA NA NA 1721 4004 534 NA NA NA NA NA
1594674000.0 37.0 NA 120 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2184 3760 580 NA NA NA NA NA NA 1849 3259 795 NA NA NA NA NA
1594674000.0 38.0 NA 146 295 0 NA NA NA NA NA NA 540 464 0 NA NA NA NA NA NA 2071 3570 560 NA NA NA NA NA NA 897 3967 861 NA NA NA NA NA
1594674000.0 39.0 NA 126 304 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2351 5255 512 NA NA NA NA NA NA 1108 2960 555 NA NA NA NA NA
1594674000.0 4.17 NA 32 290 0 158 NA NA NA NA NA 89 437 0 279 NA NA NA NA NA 244 2878 581 1086 NA NA NA NA NA 561 3389 806 1283 NA NA NA NA
1594674000.0 4.22 NA 177 65 64 0 NA NA NA NA NA 287 124 136 0 NA NA NA NA NA 857 274 302 226 NA NA NA NA NA 711 294 277 301 NA NA NA NA
1594674000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 351 2849 783 NA NA NA NA NA NA 836 4774 871 NA NA NA NA NA
1594674000.0 4.24 NA 70 300 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 335 2960 671 NA NA NA NA NA NA 741 4899 821 NA NA NA NA NA
1594674000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 320 2917 702 NA NA NA NA NA NA 518 3975 992 NA NA NA NA NA
1594674000.0 4.26 NA 60 299 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 325 3296 706 NA NA NA NA NA NA 679 3244 777 NA NA NA NA NA
1594674000.0 4.27 NA 69 301 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 340 3487 759 NA NA NA NA NA NA 557 3782 1139 NA NA NA NA NA
1594674000.0 4.28 NA 73 292 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 299 2638 2335 NA NA NA NA NA NA 729 5892 2757 NA NA NA NA NA
1594674000.0 4.29 NA 44 297 0 160 NA NA NA NA NA 92 417 0 296 NA NA NA NA NA 245 3125 614 1167 NA NA NA NA NA 535 4092 881 1727 NA NA NA NA
1594674000.0 4.34 NA 73 300 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 373 3309 746 NA NA NA NA NA NA 493 3844 821 NA NA NA NA NA
1594674000.0 4.36 NA 64 302 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 331 3474 616 NA NA NA NA NA NA 893 4286 690 NA NA NA NA NA
1594674000.0 4.37 NA 65 307 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 362 3996 680 NA NA NA NA NA NA 690 4024 953 NA NA NA NA NA
1594674000.0 4.4 NA 33 307 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 229 3734 614 NA NA NA NA NA NA 559 3852 1320 NA NA NA NA NA
1594674000.0 4.41 NA 31 317 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 249 5121 635 NA NA NA NA NA NA 366 3619 985 NA NA NA NA NA
1594674000.0 4.42 NA 35 326 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 244 5335 610 NA NA NA NA NA NA 354 2574 730 NA NA NA NA NA
1594674000.0 4.43 NA 39 304 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 253 4191 607 NA NA NA NA NA NA 557 4349 670 NA NA NA NA NA
1594674000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 239 4386 624 NA NA NA NA NA NA 491 3188 1351 NA NA NA NA NA
1594674000.0 4.45 NA 33 317 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 230 5676 620 NA NA NA NA NA NA 385 2656 809 NA NA NA NA NA
1594674000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 265 4804 573 NA NA NA NA NA NA 625 2382 604 NA NA NA NA NA
1594674000.0 4.52 NA 36 323 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 229 5954 612 NA NA NA NA NA NA 410 2705 752 NA NA NA NA NA
1594674000.0 4.53 NA 33 321 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 254 5692 601 NA NA NA NA NA NA 417 2818 718 NA NA NA NA NA
1594674000.0 4.54 NA 40 323 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 238 5882 539 NA NA NA NA NA NA 326 3105 578 NA NA NA NA NA
1594674000.0 4.55 NA 38 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 271 6750 604 NA NA NA NA NA NA 553 3389 828 NA NA NA NA NA
1594674000.0 4.57 NA 68 332 0 NA NA NA NA NA NA 118 507 0 NA NA NA NA NA NA 326 6669 608 NA NA NA NA NA NA 735 3055 701 NA NA NA NA NA
1594674000.0 4.58 NA 48 306 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 275 4532 626 NA NA NA NA NA NA 482 5190 1345 NA NA NA NA NA
1594674000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2753 534 NA NA NA NA NA NA NA 3814 750 NA NA NA NA NA NA
1594674000.0 4.61 NA 34 321 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 245 5742 578 NA NA NA NA NA NA 1433 2727 642 NA NA NA NA NA
1594674000.0 4.62 NA 33 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 250 5554 601 NA NA NA NA NA NA 335 2600 743 NA NA NA NA NA
1594674000.0 4.63 NA 34 321 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 243 6283 593 NA NA NA NA NA NA 658 3806 825 NA NA NA NA NA
1594674000.0 4.64 NA 38 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 258 5969 582 NA NA NA NA NA NA 331 3041 656 NA NA NA NA NA
1594674000.0 4.65 NA 42 331 0 NA NA NA NA NA NA 90 493 0 NA NA NA NA NA NA 247 8241 599 NA NA NA NA NA NA 628 4078 845 NA NA NA NA NA
1594674000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 310 6678 610 NA NA NA NA NA NA 753 3289 734 NA NA NA NA NA
1594674000.0 4.68 NA 46 334 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 260 5255 567 NA NA NA NA NA NA 594 2509 600 NA NA NA NA NA
1594674000.0 4.71 NA 32 311 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 261 4606 607 NA NA NA NA NA NA 452 4893 1325 NA NA NA NA NA
1594674000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 271 5051 562 NA NA NA NA NA NA 621 2444 595 NA NA NA NA NA
1594674000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 232 5993 602 NA NA NA NA NA NA 356 2910 767 NA NA NA NA NA
1594674000.0 4.74 NA 34 321 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 245 5088 559 NA NA NA NA NA NA 548 2455 593 NA NA NA NA NA
1594674000.0 4.75 NA 41 318 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 232 5972 583 NA NA NA NA NA NA 396 2880 686 NA NA NA NA NA
1594674000.0 4.76 NA 63 328 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 314 6510 601 NA NA NA NA NA NA 446 2935 691 NA NA NA NA NA
1594674000.0 4.77 NA 70 325 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 291 6131 616 NA NA NA NA NA NA 665 2920 721 NA NA NA NA NA
1594674000.0 4.78 NA 57 329 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 283 6334 594 NA NA NA NA NA NA 688 2856 962 NA NA NA NA NA
1594674000.0 4000.0 NA 143 302 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 2288 3889 NA NA NA NA NA NA NA 1145 2461 NA NA NA NA NA NA
1594674000.0 4001.0 NA 166 350 NA NA NA NA NA NA NA 596 512 NA NA NA NA NA NA NA 754 2259 NA NA NA NA NA NA NA 1805 4008 NA NA NA NA NA NA
1594674000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 586 457 NA NA NA NA NA NA NA 1870 2606 NA NA NA NA NA NA NA 2168 2819 NA NA NA NA NA NA
1594674000.0 4003.0 NA 139 292 NA NA NA NA NA NA NA 584 423 NA NA NA NA NA NA NA 1832 2709 NA NA NA NA NA NA NA 720 1831 NA NA NA NA NA NA
1594674000.0 4006.0 61 164 338 NA NA NA NA NA NA 144 598 498 NA NA NA NA NA NA 1276 745 2108 NA NA NA NA NA NA 1474 796 3083 NA NA NA NA NA NA
1594674000.0 4007.0 59 161 291 NA NA NA NA NA NA 130 549 471 NA NA NA NA NA NA 1125 363 1707 NA NA NA NA NA NA 865 919 2784 NA NA NA NA NA NA
1594674000.0 4008.0 60 197 288 NA NA NA NA NA NA 132 596 438 NA NA NA NA NA NA 581 573 1612 NA NA NA NA NA NA 1820 1009 3173 NA NA NA NA NA NA
1594674000.0 43.0 NA 134 289 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1888 3196 578 NA NA NA NA NA NA 1784 2935 777 NA NA NA NA NA
1594674000.0 44.0 NA 184 288 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1865 2892 524 NA NA NA NA NA NA 772 2520 629 NA NA NA NA NA
1594674000.0 45.0 NA 127 290 0 NA NA NA NA NA NA 539 449 0 NA NA NA NA NA NA 1903 3047 551 NA NA NA NA NA NA 985 2793 705 NA NA NA NA NA
1594674000.0 5.1 309 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 971 235 NA NA NA NA NA NA NA 906 301 NA NA NA NA NA NA NA
1594674000.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 812 220 NA NA NA NA NA NA NA 834 277 NA NA NA NA NA NA NA
1594674000.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 816 219 NA NA NA NA NA NA NA 840 276 NA NA NA NA NA NA NA
1594674000.0 5.4 310 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 895 229 NA NA NA NA NA NA NA 918 295 NA NA NA NA NA NA NA
1594674000.0 5.5 288 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 903 229 NA NA NA NA NA NA NA 918 295 NA NA NA NA NA NA NA
1594674000.0 5.6 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 234 NA NA NA NA NA NA NA 859 296 NA NA NA NA NA NA NA
1594674000.0 5.7 302 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 882 228 NA NA NA NA NA NA NA 909 287 NA NA NA NA NA NA NA
1594674000.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1594674000.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6097 2459 528 NA NA NA NA NA NA 3576 2848 675 NA NA NA NA NA
1594674000.0 500200.1 81 193 221 NA NA NA NA NA NA 169 613 345 NA NA NA NA NA NA 1867 912 1864 NA NA NA NA NA NA 1142 714 3277 NA NA NA NA NA NA
1594674000.0 500202.0 NA 214 338 0 NA NA NA NA NA NA 523 514 0 NA NA NA NA NA NA 6723 2748 540 NA NA NA NA NA NA 3777 3461 708 NA NA NA NA NA
1594674000.0 500203.0 NA 211 342 0 NA NA NA NA NA NA 616 521 0 NA NA NA NA NA NA 6284 2774 533 NA NA NA NA NA NA 3999 2863 623 NA NA NA NA NA
1594674000.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6396 2660 540 NA NA NA NA NA NA 4022 3627 768 NA NA NA NA NA
1594674000.0 500205.0 NA 203 339 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6229 2589 533 NA NA NA NA NA NA 4066 3405 689 NA NA NA NA NA
1594674000.0 500206.0 NA 206 332 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6427 2532 545 NA NA NA NA NA NA 3422 3466 775 NA NA NA NA NA
1594674000.0 500207.0 NA 194 336 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 5660 2332 531 NA NA NA NA NA NA 3104 4011 676 NA NA NA NA NA
1594674000.0 50200.0 NA 192 417 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 1378 2897 547 NA NA NA NA NA NA 1500 4024 721 NA NA NA NA NA
1594674000.0 50202.0 NA 201 420 0 NA NA NA NA NA NA 609 611 0 NA NA NA NA NA NA 1358 3053 541 NA NA NA NA NA NA 1493 5082 633 NA NA NA NA NA
1594674000.0 50203.0 NA 185 423 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1369 2954 543 NA NA NA NA NA NA 1303 5598 834 NA NA NA NA NA
1594674000.0 50204.0 NA 198 420 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1402 3184 537 NA NA NA NA NA NA 1251 4161 632 NA NA NA NA NA
1594674000.0 50205.0 NA 181 435 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1319 2790 531 NA NA NA NA NA NA 1805 3503 618 NA NA NA NA NA
1594674000.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1385 2835 539 NA NA NA NA NA NA 2196 3952 676 NA NA NA NA NA
1594674000.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1402 2837 537 NA NA NA NA NA NA 1878 4128 758 NA NA NA NA NA
1594674000.0 50208.0 NA 190 442 0 NA NA NA NA NA NA 554 645 0 NA NA NA NA NA NA 1414 3851 558 NA NA NA NA NA NA 2017 3484 850 NA NA NA NA NA
1594674000.0 503.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 98 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA
1594674000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA
1594674000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 185 155 NA NA NA NA NA NA NA
1594674000.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA
1594674000.0 507.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 98 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA
1594674000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA
1594674000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 100 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA
1594674000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 299 96 NA NA NA NA NA NA NA 266 126 NA NA NA NA NA NA NA
1594674000.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 7742 111 NA NA NA NA NA NA NA 12364 307 NA NA NA NA NA NA NA
1594674000.0 512.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3572 144 107 NA NA NA NA NA NA 10577 163 190 NA NA NA NA NA NA
1594674000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 134 108 NA NA NA NA NA NA 3559 178 213 NA NA NA NA NA NA
1594674000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 129 90 NA NA NA NA NA NA 723 167 131 NA NA NA NA NA NA
1594674000.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3565 132 107 NA NA NA NA NA NA 10406 162 168 NA NA NA NA NA NA
1594674000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 154 115 NA NA NA NA NA NA 2906 377 286 NA NA NA NA NA NA
1594674000.0 517.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 139 104 NA NA NA NA NA NA 953 179 149 NA NA NA NA NA NA
1594674000.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3367 135 102 NA NA NA NA NA NA 24746 185 139 NA NA NA NA NA NA
1594674000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 151 114 NA NA NA NA NA NA 5259 417 311 NA NA NA NA NA NA
1594674000.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 138 104 NA NA NA NA NA NA 976 175 158 NA NA NA NA NA NA
1594674000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 155 115 NA NA NA NA NA NA 5182 470 333 NA NA NA NA NA NA
1594674000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3572 134 110 NA NA NA NA NA NA 10434 163 185 NA NA NA NA NA NA
1594674000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 144 104 NA NA NA NA NA NA 962 192 148 NA NA NA NA NA NA
1594674000.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 669 154 118 NA NA NA NA NA NA 5016 406 314 NA NA NA NA NA NA
1594674000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3557 132 103 NA NA NA NA NA NA 10714 170 149 NA NA NA NA NA NA
1594674000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 141 103 NA NA NA NA NA NA 963 190 142 NA NA NA NA NA NA
1594674000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 153 121 NA NA NA NA NA NA 4494 319 526 NA NA NA NA NA NA
1594674000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3571 149 106 NA NA NA NA NA NA 10615 197 193 NA NA NA NA NA NA
1594674000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 103 NA NA NA NA NA NA 962 189 143 NA NA NA NA NA NA
1594674000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA
1594674000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 332 141 NA NA NA NA NA NA NA
1594674000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 603 100 NA NA NA NA NA NA NA 814 135 NA NA NA NA NA NA NA
1594674000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA
1594674000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA
1594674000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 140 104 NA NA NA NA NA NA 968 185 151 NA NA NA NA NA NA
1594674000.0 554.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1446 149 104 NA NA NA NA NA NA 1515 198 146 NA NA NA NA NA NA
1594674000.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 145 105 NA NA NA NA NA NA 1142 189 193 NA NA NA NA NA NA
1594674000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA
1594674000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA
1594674000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1594674000.0 6.0 NA 134 266 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1412 1802 482 NA NA NA NA NA NA 796 1694 543 NA NA NA NA NA
1594674000.0 7.0 57 135 164 54 0 NA NA NA NA 121 580 242 110 0 NA NA NA NA 875 288 399 177 220 NA NA NA NA 963 624 751 698 508 NA NA NA NA
1594674000.0 7.1 53 148 163 54 0 NA NA NA NA 116 579 243 108 0 NA NA NA NA 1425 418 395 176 221 NA NA NA NA 1400 495 742 861 496 NA NA NA NA
1594674000.0 7.2 57 229 231 61 0 NA NA NA NA 113 656 347 119 0 NA NA NA NA 921 1316 614 708 701 NA NA NA NA 1258 1822 1334 1220 788 NA NA NA NA
1594674000.0 7.21 58 149 228 62 0 NA NA NA NA 127 547 334 111 0 NA NA NA NA 987 508 555 1009 467 NA NA NA NA 1121 1016 1287 1505 650 NA NA NA NA
1594674000.0 7.22 55 170 180 55 0 NA NA NA NA 114 588 277 109 0 NA NA NA NA 911 319 458 182 347 NA NA NA NA 1124 815 1187 789 604 NA NA NA NA
1594674000.0 7.3 56 215 197 61 0 NA NA NA NA 118 662 343 119 0 NA NA NA NA 1621 1301 619 607 705 NA NA NA NA 2265 1816 1386 1139 777 NA NA NA NA
1594674000.0 7.4 58 232 200 62 0 NA NA NA NA 120 663 345 122 0 NA NA NA NA 516 1287 648 414 712 NA NA NA NA 1130 1460 1857 1002 1153 NA NA NA NA
1594674000.0 8.0 NA 158 169 52 0 NA NA NA NA NA 537 262 96 0 NA NA NA NA NA 1405 488 111 184 NA NA NA NA NA 605 451 139 230 NA NA NA NA
1594674000.0 9.0 NA 126 295 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2120 3668 575 NA NA NA NA NA NA 1879 2993 849 NA NA NA NA NA
