Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 4.68 NA 60 329 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 384 6230 694 NA NA NA NA NA NA 499 3640 844 NA NA NA NA NA
1543658400.0 4.71 NA 41 316 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 285 5159 656 NA NA NA NA NA NA 393 3202 824 NA NA NA NA NA
1543658400.0 4.72 NA 42 321 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 290 5959 711 NA NA NA NA NA NA 383 3263 808 NA NA NA NA NA
1543658400.0 4.73 NA 51 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 285 6986 687 NA NA NA NA NA NA 264 3610 900 NA NA NA NA NA
1543658400.0 4.74 NA 47 322 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 306 6064 669 NA NA NA NA NA NA 280 3180 807 NA NA NA NA NA
1543658400.0 4.75 NA 42 328 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 318 7028 700 NA NA NA NA NA NA 534 4063 923 NA NA NA NA NA
1543658400.0 4.76 NA 78 334 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 333 7617 709 NA NA NA NA NA NA 347 4271 1096 NA NA NA NA NA
1543658400.0 4.77 NA 73 345 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 375 8355 719 NA NA NA NA NA NA 356 4005 1130 NA NA NA NA NA
1543658400.0 4.78 NA 61 333 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 333 7326 713 NA NA NA NA NA NA 307 3572 1143 NA NA NA NA NA
1543658400.0 4000.0 NA 128 307 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2564 4408 NA NA NA NA NA NA NA 1293 2634 NA NA NA NA NA NA
1543658400.0 4001.0 NA 174 388 NA NA NA NA NA NA NA 557 496 NA NA NA NA NA NA NA 1013 2717 NA NA NA NA NA NA NA 978 2720 NA NA NA NA NA NA
1543658400.0 4002.0 NA 123 291 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2159 3012 NA NA NA NA NA NA NA 1411 2503 NA NA NA NA NA NA
1543658400.0 4003.0 NA 126 303 NA NA NA NA NA NA NA 604 443 NA NA NA NA NA NA NA 2194 3148 NA NA NA NA NA NA NA 1297 2264 NA NA NA NA NA NA
1543658400.0 4006.0 67 171 341 NA NA NA NA NA NA 145 601 498 NA NA NA NA NA NA 1703 918 2394 NA NA NA NA NA NA 1490 809 2942 NA NA NA NA NA NA
1543658400.0 4007.0 64 124 313 NA NA NA NA NA NA 137 554 457 NA NA NA NA NA NA 1364 446 1842 NA NA NA NA NA NA 1193 622 2213 NA NA NA NA NA NA
1543658400.0 4008.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 447 217 1561 NA NA NA NA NA NA 688 361 2045 NA NA NA NA NA NA
1543658400.0 43.0 NA 120 314 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2160 3475 617 NA NA NA NA NA NA 2029 2492 861 NA NA NA NA NA
1543658400.0 44.0 NA 126 304 0 NA NA NA NA NA NA 543 433 0 NA NA NA NA NA NA 2133 3401 577 NA NA NA NA NA NA 1001 2808 772 NA NA NA NA NA
1543658400.0 45.0 NA 129 302 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2202 3359 597 NA NA NA NA NA NA 1192 2633 699 NA NA NA NA NA
1543658400.0 5.1 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1267 262 NA NA NA NA NA NA NA 1227 370 NA NA NA NA NA NA NA
1543658400.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1063 257 NA NA NA NA NA NA NA 1038 366 NA NA NA NA NA NA NA
1543658400.0 5.3 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1164 249 NA NA NA NA NA NA NA 1441 322 NA NA NA NA NA NA NA
1543658400.0 5.4 274 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1165 264 NA NA NA NA NA NA NA 1429 379 NA NA NA NA NA NA NA
1543658400.0 5.5 302 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1194 297 NA NA NA NA NA NA NA 1137 406 NA NA NA NA NA NA NA
1543658400.0 5.6 323 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1152 292 NA NA NA NA NA NA NA 1319 447 NA NA NA NA NA NA NA
1543658400.0 5.7 274 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1204 288 NA NA NA NA NA NA NA 1203 439 NA NA NA NA NA NA NA
1543658400.0 500199.0 223 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1543658400.0 500200.0 NA 196 349 0 NA NA NA NA NA NA 575 499 0 NA NA NA NA NA NA 6727 2843 604 NA NA NA NA NA NA 4038 2643 714 NA NA NA NA NA
1543658400.0 500200.1 91 194 232 NA NA NA NA NA NA 170 574 369 NA NA NA NA NA NA 2223 1144 2119 NA NA NA NA NA NA 955 944 2035 NA NA NA NA NA NA
1543658400.0 500202.0 NA 210 339 0 NA NA NA NA NA NA 617 498 0 NA NA NA NA NA NA 7078 2895 630 NA NA NA NA NA NA 4143 2491 877 NA NA NA NA NA
1543658400.0 500203.0 NA 202 350 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6778 3027 592 NA NA NA NA NA NA 4008 2364 756 NA NA NA NA NA
1543658400.0 500204.0 NA 199 350 0 NA NA NA NA NA NA 618 517 0 NA NA NA NA NA NA 6813 2888 599 NA NA NA NA NA NA 4046 2680 710 NA NA NA NA NA
1543658400.0 500205.0 NA 203 350 0 NA NA NA NA NA NA 573 524 0 NA NA NA NA NA NA 7087 2707 587 NA NA NA NA NA NA 4359 2396 734 NA NA NA NA NA
1543658400.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 628 478 0 NA NA NA NA NA NA 7153 2728 602 NA NA NA NA NA NA 4353 3086 966 NA NA NA NA NA
1543658400.0 500207.0 NA 188 341 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 6204 2602 609 NA NA NA NA NA NA 4511 2234 702 NA NA NA NA NA
1543658400.0 50200.0 NA 197 413 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1517 3177 570 NA NA NA NA NA NA 1180 2665 725 NA NA NA NA NA
1543658400.0 50202.0 NA 201 442 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1586 3599 630 NA NA NA NA NA NA 1621 2795 796 NA NA NA NA NA
1543658400.0 50203.0 NA 198 435 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1509 3280 578 NA NA NA NA NA NA 1193 2624 761 NA NA NA NA NA
1543658400.0 50204.0 NA 209 424 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1539 3554 614 NA NA NA NA NA NA 1893 4181 783 NA NA NA NA NA
1543658400.0 50205.0 NA 204 445 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 1629 3267 609 NA NA NA NA NA NA 1542 2557 698 NA NA NA NA NA
1543658400.0 50206.0 NA 186 403 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1607 3018 614 NA NA NA NA NA NA 1454 2610 722 NA NA NA NA NA
1543658400.0 50207.0 NA 196 441 0 NA NA NA NA NA NA 615 615 0 NA NA NA NA NA NA 1683 3321 570 NA NA NA NA NA NA 1631 2646 816 NA NA NA NA NA
1543658400.0 50208.0 NA 204 446 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1510 4109 587 NA NA NA NA NA NA 1389 2841 719 NA NA NA NA NA
1543658400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 172 NA NA NA NA NA NA NA 422 311 NA NA NA NA NA NA NA
1543658400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 181 NA NA NA NA NA NA NA 294 356 NA NA NA NA NA NA NA
1543658400.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 193 NA NA NA NA NA NA NA 415 379 NA NA NA NA NA NA NA
1543658400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA 354 385 NA NA NA NA NA NA NA
1543658400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 277 174 NA NA NA NA NA NA NA 563 308 NA NA NA NA NA NA NA
1543658400.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 255 179 NA NA NA NA NA NA NA 465 465 NA NA NA NA NA NA NA
1543658400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 184 NA NA NA NA NA NA NA 562 331 NA NA NA NA NA NA NA
1543658400.0 510.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 338 161 NA NA NA NA NA NA NA 464 259 NA NA NA NA NA NA NA
1543658400.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11167 162 NA NA NA NA NA NA NA 16478 258 NA NA NA NA NA NA NA
1543658400.0 512.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2301 231 181 NA NA NA NA NA NA 20956 356 469 NA NA NA NA NA NA
1543658400.0 513.0 21 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 790 349 166 NA NA NA NA NA NA 1388 2152 253 NA NA NA NA NA NA
1543658400.0 514.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 545 261 190 NA NA NA NA NA NA 1161 554 323 NA NA NA NA NA NA
1543658400.0 515.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2255 240 164 NA NA NA NA NA NA 23705 470 283 NA NA NA NA NA NA
1543658400.0 516.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 212 164 NA NA NA NA NA NA 2598 304 263 NA NA NA NA NA NA
1543658400.0 517.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1405 230 182 NA NA NA NA NA NA 2416 393 334 NA NA NA NA NA NA
1543658400.0 518.0 22 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2303 219 212 NA NA NA NA NA NA 21276 355 518 NA NA NA NA NA NA
1543658400.0 519.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 813 231 211 NA NA NA NA NA NA 2555 546 518 NA NA NA NA NA NA
1543658400.0 520.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1450 259 156 NA NA NA NA NA NA 2655 436 307 NA NA NA NA NA NA
1543658400.0 521.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 817 275 194 NA NA NA NA NA NA 1741 454 392 NA NA NA NA NA NA
1543658400.0 522.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2292 241 164 NA NA NA NA NA NA 20956 440 258 NA NA NA NA NA NA
1543658400.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1406 237 164 NA NA NA NA NA NA 2334 410 261 NA NA NA NA NA NA
1543658400.0 525.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 231 162 NA NA NA NA NA NA 1397 401 256 NA NA NA NA NA NA
1543658400.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2298 230 208 NA NA NA NA NA NA 21542 372 516 NA NA NA NA NA NA
1543658400.0 527.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1431 229 191 NA NA NA NA NA NA 2457 355 490 NA NA NA NA NA NA
1543658400.0 528.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 310 169 NA NA NA NA NA NA 2586 1524 293 NA NA NA NA NA NA
1543658400.0 529.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2508 198 140 NA NA NA NA NA NA 4347 796 257 NA NA NA NA NA NA
1543658400.0 530.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 995 217 144 NA NA NA NA NA NA 2223 990 395 NA NA NA NA NA NA
1543658400.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 746 248 NA NA NA NA NA NA NA
1543658400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 740 822 NA NA NA NA NA NA NA
1543658400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3726 146 NA NA NA NA NA NA NA 1977 634 NA NA NA NA NA NA NA
1543658400.0 541.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 198 188 NA NA NA NA NA NA NA 757 465 NA NA NA NA NA NA NA
1543658400.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 665 414 NA NA NA NA NA NA NA
1543658400.0 552.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1009 228 146 NA NA NA NA NA NA 1967 847 320 NA NA NA NA NA NA
1543658400.0 554.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1702 219 135 NA NA NA NA NA NA 3703 989 401 NA NA NA NA NA NA
1543658400.0 556.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 235 133 NA NA NA NA NA NA 896 826 466 NA NA NA NA NA NA
1543658400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA 613 287 NA NA NA NA NA NA NA
1543658400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 1040 290 NA NA NA NA NA NA NA
1543658400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA
1543658400.0 6.0 NA 106 278 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1677 2161 534 NA NA NA NA NA NA 927 3773 639 NA NA NA NA NA
1543658400.0 7.0 60 105 180 70 0 NA NA NA NA 117 582 259 108 0 NA NA NA NA 981 539 441 180 236 NA NA NA NA 579 375 593 297 297 NA NA NA NA
1543658400.0 7.1 61 98 170 70 0 NA NA NA NA 114 534 252 116 0 NA NA NA NA 1345 306 432 175 237 NA NA NA NA 929 391 525 300 328 NA NA NA NA
1543658400.0 7.2 73 252 230 77 0 NA NA NA NA 127 673 353 118 0 NA NA NA NA 683 1609 698 234 721 NA NA NA NA 661 1302 693 363 902 NA NA NA NA
1543658400.0 7.21 68 159 215 72 0 NA NA NA NA 118 586 326 118 0 NA NA NA NA 1027 538 611 260 468 NA NA NA NA 910 682 683 618 860 NA NA NA NA
1543658400.0 7.22 68 128 179 65 0 NA NA NA NA 121 592 292 110 0 NA NA NA NA 1007 450 564 228 361 NA NA NA NA 921 313 1014 328 436 NA NA NA NA
1543658400.0 7.3 60 219 221 77 0 NA NA NA NA 119 666 352 118 0 NA NA NA NA 1528 1387 696 236 693 NA NA NA NA 1027 1303 897 320 758 NA NA NA NA
1543658400.0 7.4 64 242 230 76 0 NA NA NA NA 120 662 343 116 0 NA NA NA NA 1009 1401 685 319 707 NA NA NA NA 877 1604 1010 582 762 NA NA NA NA
1543658400.0 8.0 NA 103 185 57 0 NA NA NA NA NA 542 242 95 0 NA NA NA NA NA 1713 578 129 233 NA NA NA NA NA 1140 584 176 291 NA NA NA NA
1543658400.0 9.0 NA 127 310 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2401 4056 593 NA NA NA NA NA NA 1431 2633 694 NA NA NA NA NA
