Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 25409.18 568 0 133 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 6223 299 930 NA NA NA NA NA NA 2685 467 1137 NA NA NA NA NA NA
1584309600.0 26.0 NA 136 310 0 NA NA NA NA NA NA 582 483 0 NA NA NA NA NA NA 1821 2584 519 NA NA NA NA NA NA 841 2866 567 NA NA NA NA NA
1584309600.0 27.0 NA 154 288 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1790 2513 540 NA NA NA NA NA NA 815 2939 703 NA NA NA NA NA
1584309600.0 28.0 NA 150 299 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2053 3091 544 NA NA NA NA NA NA 1225 2013 692 NA NA NA NA NA
1584309600.0 280.0 94 123 279 0 NA NA NA NA NA 282 536 414 0 NA NA NA NA NA 3066 449 1724 539 NA NA NA NA NA 1553 513 2092 978 NA NA NA NA NA
1584309600.0 281.0 96 185 305 0 NA NA NA NA NA 288 590 443 0 NA NA NA NA NA 2068 491 1023 726 NA NA NA NA NA 1272 531 1363 1047 NA NA NA NA NA
1584309600.0 29.0 NA 156 302 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1848 2742 515 NA NA NA NA NA NA 833 3105 562 NA NA NA NA NA
1584309600.0 3.0 76 162 192 NA NA NA NA NA NA 183 581 358 NA NA NA NA NA NA 4754 365 1413 NA NA NA NA NA NA 2076 309 2067 NA NA NA NA NA NA
1584309600.0 30.0 NA 127 289 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1892 2768 567 NA NA NA NA NA NA 909 2121 734 NA NA NA NA NA
1584309600.0 300.0 66 211 264 0 NA NA NA NA NA 137 618 462 0 NA NA NA NA NA 1086 532 851 382 NA NA NA NA NA 1001 849 1203 471 NA NA NA NA NA
1584309600.0 301.0 65 218 262 0 NA NA NA NA NA 148 619 463 0 NA NA NA NA NA 1409 547 967 383 NA NA NA NA NA 1391 809 1193 469 NA NA NA NA NA
1584309600.0 302.0 66 210 261 0 NA NA NA NA NA 144 615 447 0 NA NA NA NA NA 1058 543 855 383 NA NA NA NA NA 1114 924 1630 539 NA NA NA NA NA
1584309600.0 31.0 NA 122 294 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1867 2556 521 NA NA NA NA NA NA 937 2118 581 NA NA NA NA NA
1584309600.0 32.0 NA 167 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1931 2845 542 NA NA NA NA NA NA 838 2684 728 NA NA NA NA NA
1584309600.0 33.0 NA 172 291 0 NA NA NA NA NA NA 542 422 0 NA NA NA NA NA NA 1791 2470 516 NA NA NA NA NA NA 782 3087 578 NA NA NA NA NA
1584309600.0 34.0 93 157 286 0 NA NA NA NA NA 214 582 403 0 NA NA NA NA NA 2800 461 1706 448 NA NA NA NA NA 1256 552 3099 497 NA NA NA NA NA
1584309600.0 35.0 NA 176 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1999 2840 548 NA NA NA NA NA NA 786 2310 715 NA NA NA NA NA
1584309600.0 36.0 NA 128 298 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2194 8122 517 NA NA NA NA NA NA 1040 4221 560 NA NA NA NA NA
1584309600.0 37.0 NA 148 296 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2110 3644 559 NA NA NA NA NA NA 950 2402 699 NA NA NA NA NA
1584309600.0 38.0 NA 122 293 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2118 3378 549 NA NA NA NA NA NA 1179 2058 695 NA NA NA NA NA
1584309600.0 39.0 NA 165 300 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2390 5355 546 NA NA NA NA NA NA 883 3486 600 NA NA NA NA NA
1584309600.0 4.17 NA 43 295 0 159 NA NA NA NA NA 89 435 0 277 NA NA NA NA NA 255 2988 598 1128 NA NA NA NA NA 362 3893 1178 2015 NA NA NA NA
1584309600.0 4.22 NA 155 74 63 0 NA NA NA NA NA 262 124 132 0 NA NA NA NA NA 881 344 333 241 NA NA NA NA NA 1272 405 338 324 NA NA NA NA
1584309600.0 4.23 NA 71 300 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 331 2733 775 NA NA NA NA NA NA 586 3480 1234 NA NA NA NA NA
1584309600.0 4.24 NA 61 292 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 335 3008 695 NA NA NA NA NA NA 312 4075 1323 NA NA NA NA NA
1584309600.0 4.25 NA 61 295 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 314 2808 680 NA NA NA NA NA NA 428 2576 911 NA NA NA NA NA
1584309600.0 4.26 NA 63 305 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 322 3360 743 NA NA NA NA NA NA 377 3736 1011 NA NA NA NA NA
1584309600.0 4.27 NA 63 305 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 412 3557 777 NA NA NA NA NA NA 346 3389 960 NA NA NA NA NA
1584309600.0 4.28 NA 78 294 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 305 2654 2399 NA NA NA NA NA NA 757 3086 2718 NA NA NA NA NA
1584309600.0 4.29 NA 34 299 0 162 NA NA NA NA NA 91 423 0 282 NA NA NA NA NA 303 3237 640 1207 NA NA NA NA NA 396 4417 869 1652 NA NA NA NA
1584309600.0 4.34 NA 70 303 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 383 3372 781 NA NA NA NA NA NA 459 2884 930 NA NA NA NA NA
1584309600.0 4.36 NA 62 304 0 NA NA NA NA NA NA 126 458 0 NA NA NA NA NA NA 308 3381 623 NA NA NA NA NA NA 393 4069 958 NA NA NA NA NA
1584309600.0 4.37 NA 65 306 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 354 4021 692 NA NA NA NA NA NA 440 2992 1384 NA NA NA NA NA
1584309600.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 235 3616 600 NA NA NA NA NA NA 282 3599 813 NA NA NA NA NA
1584309600.0 4.41 NA 30 311 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 241 4592 612 NA NA NA NA NA NA 478 2649 755 NA NA NA NA NA
1584309600.0 4.42 NA 34 326 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 258 5422 626 NA NA NA NA NA NA 313 2626 787 NA NA NA NA NA
1584309600.0 4.43 NA 36 302 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 242 3669 636 NA NA NA NA NA NA 247 4187 1030 NA NA NA NA NA
1584309600.0 4.44 NA 35 304 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 235 4245 609 NA NA NA NA NA NA 472 3996 1212 NA NA NA NA NA
1584309600.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 259 5674 620 NA NA NA NA NA NA 285 2712 770 NA NA NA NA NA
1584309600.0 4.51 NA 33 332 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 242 4876 617 NA NA NA NA NA NA 487 2690 786 NA NA NA NA NA
1584309600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 233 5972 626 NA NA NA NA NA NA 370 2789 771 NA NA NA NA NA
1584309600.0 4.53 NA 31 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 254 5655 615 NA NA NA NA NA NA 499 2719 724 NA NA NA NA NA
1584309600.0 4.54 NA 30 321 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 277 5734 622 NA NA NA NA NA NA 1053 2750 774 NA NA NA NA NA
1584309600.0 4.55 NA 31 316 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 233 6735 626 NA NA NA NA NA NA 364 3016 765 NA NA NA NA NA
1584309600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 292 6666 637 NA NA NA NA NA NA 425 3150 766 NA NA NA NA NA
1584309600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 301 4334 614 NA NA NA NA NA NA 310 3125 837 NA NA NA NA NA
1584309600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2452 549 NA NA NA NA NA NA NA 3741 734 NA NA NA NA NA NA
1584309600.0 4.61 NA 41 325 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 221 5600 619 NA NA NA NA NA NA 239 2701 790 NA NA NA NA NA
1584309600.0 4.62 NA 34 319 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 255 5600 627 NA NA NA NA NA NA 281 2687 780 NA NA NA NA NA
1584309600.0 4.63 NA 30 320 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 251 6184 615 NA NA NA NA NA NA 365 3060 794 NA NA NA NA NA
1584309600.0 4.64 NA 34 328 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 267 5926 613 NA NA NA NA NA NA 651 3162 769 NA NA NA NA NA
1584309600.0 4.65 NA 34 333 0 NA NA NA NA NA NA 92 502 0 NA NA NA NA NA NA 258 7956 610 NA NA NA NA NA NA 419 3523 831 NA NA NA NA NA
1584309600.0 4.67 NA 62 330 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 313 6820 561 NA NA NA NA NA NA 460 3599 614 NA NA NA NA NA
1584309600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 282 5362 614 NA NA NA NA NA NA 312 2627 770 NA NA NA NA NA
1584309600.0 4.71 NA 41 313 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 237 4502 593 NA NA NA NA NA NA 486 3332 786 NA NA NA NA NA
1584309600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 260 5100 607 NA NA NA NA NA NA 353 2621 754 NA NA NA NA NA
1584309600.0 4.73 NA 45 321 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 247 6075 610 NA NA NA NA NA NA 315 3485 749 NA NA NA NA NA
1584309600.0 4.74 NA 33 322 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 260 5236 595 NA NA NA NA NA NA 362 2756 794 NA NA NA NA NA
1584309600.0 4.75 NA 32 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 290 5904 602 NA NA NA NA NA NA 719 2731 769 NA NA NA NA NA
1584309600.0 4.76 NA 69 327 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 325 6583 628 NA NA NA NA NA NA 756 3463 779 NA NA NA NA NA
1584309600.0 4.77 NA 67 337 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 302 7248 612 NA NA NA NA NA NA 522 3365 835 NA NA NA NA NA
1584309600.0 4.78 NA 55 325 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 300 6336 610 NA NA NA NA NA NA 386 3042 756 NA NA NA NA NA
1584309600.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 2263 3961 NA NA NA NA NA NA NA 849 3688 NA NA NA NA NA NA
1584309600.0 4001.0 NA 170 353 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 772 2286 NA NA NA NA NA NA NA 1005 2938 NA NA NA NA NA NA
1584309600.0 4002.0 NA 155 290 NA NA NA NA NA NA NA 539 453 NA NA NA NA NA NA NA 1955 2619 NA NA NA NA NA NA NA 768 1867 NA NA NA NA NA NA
1584309600.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 583 454 NA NA NA NA NA NA NA 1896 2893 NA NA NA NA NA NA NA 792 2101 NA NA NA NA NA NA
1584309600.0 4006.0 63 164 355 NA NA NA NA NA NA 143 554 526 NA NA NA NA NA NA 1246 760 2058 NA NA NA NA NA NA 1037 1144 3355 NA NA NA NA NA NA
1584309600.0 4007.0 60 201 291 NA NA NA NA NA NA 132 595 458 NA NA NA NA NA NA 917 356 1645 NA NA NA NA NA NA 800 1317 2914 NA NA NA NA NA NA
1584309600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 729 195 1376 NA NA NA NA NA NA 811 421 2570 NA NA NA NA NA NA
1584309600.0 43.0 NA 120 298 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1899 3148 571 NA NA NA NA NA NA 925 3190 720 NA NA NA NA NA
1584309600.0 44.0 NA 149 290 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1890 2864 521 NA NA NA NA NA NA 758 2592 583 NA NA NA NA NA
1584309600.0 45.0 NA 157 292 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1882 2951 551 NA NA NA NA NA NA 1118 2683 693 NA NA NA NA NA
1584309600.0 5.1 295 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1067 256 NA NA NA NA NA NA NA 1245 347 NA NA NA NA NA NA NA
1584309600.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 863 234 NA NA NA NA NA NA NA 1030 320 NA NA NA NA NA NA NA
1584309600.0 5.3 226 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 852 238 NA NA NA NA NA NA NA 905 328 NA NA NA NA NA NA NA
1584309600.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 971 248 NA NA NA NA NA NA NA 1502 348 NA NA NA NA NA NA NA
1584309600.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 934 247 NA NA NA NA NA NA NA 1075 328 NA NA NA NA NA NA NA
1584309600.0 5.6 297 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 987 253 NA NA NA NA NA NA NA 997 355 NA NA NA NA NA NA NA
1584309600.0 5.7 310 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 949 250 NA NA NA NA NA NA NA 1096 353 NA NA NA NA NA NA NA
1584309600.0 500199.0 237 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1584309600.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 6971 2594 559 NA NA NA NA NA NA 2929 3231 737 NA NA NA NA NA
1584309600.0 500200.1 81 188 230 NA NA NA NA NA NA 168 613 370 NA NA NA NA NA NA 1904 911 1898 NA NA NA NA NA NA 819 780 2673 NA NA NA NA NA NA
1584309600.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 7148 2790 563 NA NA NA NA NA NA 3401 3447 711 NA NA NA NA NA
1584309600.0 500203.0 NA 214 350 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6982 2781 563 NA NA NA NA NA NA 3337 2940 1017 NA NA NA NA NA
1584309600.0 500204.0 NA 205 349 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6755 2725 559 NA NA NA NA NA NA 4492 3314 703 NA NA NA NA NA
1584309600.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 6530 2659 556 NA NA NA NA NA NA 4012 3540 759 NA NA NA NA NA
1584309600.0 500206.0 NA 213 336 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6775 2712 564 NA NA NA NA NA NA 3120 3280 712 NA NA NA NA NA
1584309600.0 500207.0 NA 201 329 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6332 2421 546 NA NA NA NA NA NA 3583 2909 724 NA NA NA NA NA
1584309600.0 50200.0 NA 195 428 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1404 2910 546 NA NA NA NA NA NA 1043 3049 625 NA NA NA NA NA
1584309600.0 50202.0 NA 195 420 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 1467 3108 565 NA NA NA NA NA NA 918 3286 722 NA NA NA NA NA
1584309600.0 50203.0 NA 201 447 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1433 3055 543 NA NA NA NA NA NA 1020 3225 623 NA NA NA NA NA
1584309600.0 50204.0 NA 204 434 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1362 3055 532 NA NA NA NA NA NA 1523 3975 638 NA NA NA NA NA
1584309600.0 50205.0 NA 195 427 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1310 2723 531 NA NA NA NA NA NA 1383 3675 803 NA NA NA NA NA
1584309600.0 50206.0 NA 192 435 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1429 2935 552 NA NA NA NA NA NA 1352 2526 697 NA NA NA NA NA
1584309600.0 50207.0 NA 198 437 0 NA NA NA NA NA NA 596 671 0 NA NA NA NA NA NA 1458 2940 535 NA NA NA NA NA NA 1039 3115 602 NA NA NA NA NA
1584309600.0 50208.0 NA 196 433 0 NA NA NA NA NA NA 611 625 0 NA NA NA NA NA NA 1418 3720 574 NA NA NA NA NA NA 1014 3217 918 NA NA NA NA NA
1584309600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 314 181 NA NA NA NA NA NA NA
1584309600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 275 229 NA NA NA NA NA NA NA
1584309600.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 212 199 NA NA NA NA NA NA NA
1584309600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 224 232 NA NA NA NA NA NA NA
1584309600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1584309600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA
1584309600.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA
1584309600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 112 NA NA NA NA NA NA NA 341 181 NA NA NA NA NA NA NA
1584309600.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9958 120 NA NA NA NA NA NA NA 13894 197 NA NA NA NA NA NA NA
1584309600.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3128 162 121 NA NA NA NA NA NA 11047 492 241 NA NA NA NA NA NA
1584309600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 162 113 NA NA NA NA NA NA 1399 295 179 NA NA NA NA NA NA
1584309600.0 514.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 352 173 116 NA NA NA NA NA NA 1279 230 180 NA NA NA NA NA NA
1584309600.0 515.0 19 35 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 3019 162 125 NA NA NA NA NA NA 10769 333 318 NA NA NA NA NA NA
1584309600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 168 117 NA NA NA NA NA NA 1326 315 204 NA NA NA NA NA NA
1584309600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 152 117 NA NA NA NA NA NA 999 235 191 NA NA NA NA NA NA
1584309600.0 518.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2774 163 122 NA NA NA NA NA NA 14316 394 222 NA NA NA NA NA NA
1584309600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 158 119 NA NA NA NA NA NA 1607 283 211 NA NA NA NA NA NA
1584309600.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 151 117 NA NA NA NA NA NA 972 240 183 NA NA NA NA NA NA
1584309600.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 651 172 112 NA NA NA NA NA NA 3015 254 182 NA NA NA NA NA NA
1584309600.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3073 173 112 NA NA NA NA NA NA 14284 245 176 NA NA NA NA NA NA
1584309600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 909 158 122 NA NA NA NA NA NA 1115 234 203 NA NA NA NA NA NA
1584309600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 161 115 NA NA NA NA NA NA 5026 243 179 NA NA NA NA NA NA
1584309600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3017 155 120 NA NA NA NA NA NA 10650 472 211 NA NA NA NA NA NA
1584309600.0 527.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 876 155 120 NA NA NA NA NA NA 1093 213 200 NA NA NA NA NA NA
1584309600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 626 158 124 NA NA NA NA NA NA 1111 281 230 NA NA NA NA NA NA
1584309600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3027 161 124 NA NA NA NA NA NA 10756 476 279 NA NA NA NA NA NA
1584309600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 151 121 NA NA NA NA NA NA 1120 213 207 NA NA NA NA NA NA
1584309600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA
1584309600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 116 NA NA NA NA NA NA NA 636 185 NA NA NA NA NA NA NA
1584309600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 643 114 NA NA NA NA NA NA NA 823 192 NA NA NA NA NA NA NA
1584309600.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 236 177 NA NA NA NA NA NA NA
1584309600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 248 234 NA NA NA NA NA NA NA
1584309600.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 866 166 120 NA NA NA NA NA NA 990 240 200 NA NA NA NA NA NA
1584309600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1572 168 113 NA NA NA NA NA NA 2087 270 181 NA NA NA NA NA NA
1584309600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 168 115 NA NA NA NA NA NA 1219 243 179 NA NA NA NA NA NA
1584309600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 272 227 NA NA NA NA NA NA NA
1584309600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA
1584309600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA
1584309600.0 6.0 NA 150 273 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1406 1867 491 NA NA NA NA NA NA 608 1738 549 NA NA NA NA NA
1584309600.0 7.0 56 143 164 54 0 NA NA NA NA 119 577 244 110 0 NA NA NA NA 898 504 412 180 231 NA NA NA NA 908 606 670 321 338 NA NA NA NA
1584309600.0 7.1 55 179 162 54 0 NA NA NA NA 114 580 242 115 0 NA NA NA NA 1303 401 410 190 220 NA NA NA NA 1513 353 1031 562 330 NA NA NA NA
1584309600.0 7.2 56 238 241 61 0 NA NA NA NA 119 657 382 118 0 NA NA NA NA 564 1429 666 238 747 NA NA NA NA 1178 2216 1109 742 1017 NA NA NA NA
1584309600.0 7.21 58 165 192 56 0 NA NA NA NA 122 591 330 111 0 NA NA NA NA 872 667 524 318 466 NA NA NA NA 703 764 1237 435 708 NA NA NA NA
1584309600.0 7.22 56 178 191 55 0 NA NA NA NA 123 545 289 110 0 NA NA NA NA 564 355 480 181 343 NA NA NA NA 1320 474 1631 1190 510 NA NA NA NA
1584309600.0 7.3 54 210 233 62 0 NA NA NA NA 114 633 344 121 0 NA NA NA NA 1484 1263 642 244 731 NA NA NA NA 1725 1749 1123 958 919 NA NA NA NA
1584309600.0 7.4 56 235 238 62 0 NA NA NA NA 117 669 351 121 0 NA NA NA NA 549 1474 667 248 741 NA NA NA NA 1407 2750 995 827 1073 NA NA NA NA
1584309600.0 8.0 NA 162 159 52 0 NA NA NA NA NA 494 251 98 0 NA NA NA NA NA 1405 513 120 204 NA NA NA NA NA 583 470 168 242 NA NA NA NA
1584309600.0 9.0 NA 124 311 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2141 3538 558 NA NA NA NA NA NA 1144 2382 709 NA NA NA NA NA
