Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 25409.0 484 0 133 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 4649 296 1046 NA NA NA NA NA NA 2146 365 1070 NA NA NA NA NA NA
1567587600.0 25409.17 579 0 143 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6958 312 1107 NA NA NA NA NA NA 3176 366 1434 NA NA NA NA NA NA
1567587600.0 25409.18 574 0 130 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 6709 326 1029 NA NA NA NA NA NA 2835 443 1053 NA NA NA NA NA NA
1567587600.0 26.0 NA 130 319 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2081 3045 546 NA NA NA NA NA NA 1407 2866 702 NA NA NA NA NA
1567587600.0 27.0 NA 134 309 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2052 2834 553 NA NA NA NA NA NA 1154 2975 699 NA NA NA NA NA
1567587600.0 28.0 NA 130 314 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2253 3764 558 NA NA NA NA NA NA 1852 3168 702 NA NA NA NA NA
1567587600.0 280.0 87 140 280 0 NA NA NA NA NA 284 584 399 0 NA NA NA NA NA 3041 514 2054 644 NA NA NA NA NA 1329 448 2106 762 NA NA NA NA NA
1567587600.0 281.0 103 201 319 0 NA NA NA NA NA 289 592 477 0 NA NA NA NA NA 2510 522 1229 833 NA NA NA NA NA 1116 450 1275 912 NA NA NA NA NA
1567587600.0 29.0 NA 125 327 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2058 3140 591 NA NA NA NA NA NA 1828 2909 749 NA NA NA NA NA
1567587600.0 3.0 93 98 229 NA NA NA NA NA NA 188 582 337 NA NA NA NA NA NA 4929 656 1517 NA NA NA NA NA NA 3291 924 1813 NA NA NA NA NA NA
1567587600.0 30.0 NA 132 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1984 3337 593 NA NA NA NA NA NA 1400 3134 828 NA NA NA NA NA
1567587600.0 300.0 64 243 285 0 NA NA NA NA NA 147 623 476 0 NA NA NA NA NA 1262 639 954 440 NA NA NA NA NA 845 644 1053 500 NA NA NA NA NA
1567587600.0 301.0 66 218 274 0 NA NA NA NA NA 150 622 451 0 NA NA NA NA NA 1510 615 995 465 NA NA NA NA NA 977 627 1086 518 NA NA NA NA NA
1567587600.0 302.0 65 224 273 0 NA NA NA NA NA 147 621 444 0 NA NA NA NA NA 1134 640 1009 446 NA NA NA NA NA 852 636 1085 494 NA NA NA NA NA
1567587600.0 31.0 NA 133 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2004 3126 554 NA NA NA NA NA NA 1531 2906 687 NA NA NA NA NA
1567587600.0 32.0 NA 124 307 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2213 3341 560 NA NA NA NA NA NA 1439 3238 687 NA NA NA NA NA
1567587600.0 33.0 NA 130 296 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2023 2883 544 NA NA NA NA NA NA 1285 2706 675 NA NA NA NA NA
1567587600.0 34.0 87 136 279 0 NA NA NA NA NA 215 538 412 0 NA NA NA NA NA 2945 504 2107 621 NA NA NA NA NA 1211 450 2122 702 NA NA NA NA NA
1567587600.0 35.0 NA 134 302 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2181 3515 553 NA NA NA NA NA NA 1602 3249 680 NA NA NA NA NA
1567587600.0 36.0 NA 117 301 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2369 8589 637 NA NA NA NA NA NA 3397 4060 1065 NA NA NA NA NA
1567587600.0 37.0 NA 126 298 0 NA NA NA NA NA NA 545 425 0 NA NA NA NA NA NA 2681 4373 577 NA NA NA NA NA NA 1825 3234 708 NA NA NA NA NA
1567587600.0 38.0 NA 127 312 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2465 4110 570 NA NA NA NA NA NA 1929 3176 730 NA NA NA NA NA
1567587600.0 39.0 NA 131 309 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2804 5855 582 NA NA NA NA NA NA 1952 3369 707 NA NA NA NA NA
1567587600.0 4.17 NA 32 294 0 159 NA NA NA NA NA 88 409 0 285 NA NA NA NA NA 270 3312 650 1325 NA NA NA NA NA 245 2429 734 1122 NA NA NA NA
1567587600.0 4.22 NA 168 74 75 0 NA NA NA NA NA 270 129 137 0 NA NA NA NA NA 967 311 330 284 NA NA NA NA NA 792 297 311 489 NA NA NA NA
1567587600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 384 3242 895 NA NA NA NA NA NA 966 4561 1317 NA NA NA NA NA
1567587600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 361 3360 778 NA NA NA NA NA NA 496 3848 1225 NA NA NA NA NA
1567587600.0 4.25 NA 72 307 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 346 3139 751 NA NA NA NA NA NA 646 3039 925 NA NA NA NA NA
1567587600.0 4.26 NA 63 309 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 359 3736 876 NA NA NA NA NA NA 710 3338 1198 NA NA NA NA NA
1567587600.0 4.27 NA 67 314 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 464 4148 830 NA NA NA NA NA NA 1064 3407 1086 NA NA NA NA NA
1567587600.0 4.28 NA 71 290 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 369 3490 2784 NA NA NA NA NA NA 1510 8887 3664 NA NA NA NA NA
1567587600.0 4.29 NA 45 299 0 165 NA NA NA NA NA 94 447 0 289 NA NA NA NA NA 349 3640 726 1289 NA NA NA NA NA 321 2786 911 1139 NA NA NA NA
1567587600.0 4.34 NA 69 307 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 408 3672 849 NA NA NA NA NA NA 871 4151 1050 NA NA NA NA NA
1567587600.0 4.36 NA 71 314 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 333 3674 671 NA NA NA NA NA NA 504 2531 839 NA NA NA NA NA
1567587600.0 4.37 NA 67 318 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 342 4156 697 NA NA NA NA NA NA 581 2750 868 NA NA NA NA NA
1567587600.0 4.4 NA 41 306 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 276 4319 703 NA NA NA NA NA NA 615 3093 885 NA NA NA NA NA
1567587600.0 4.41 NA 31 317 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 282 5313 696 NA NA NA NA NA NA 854 3540 775 NA NA NA NA NA
1567587600.0 4.42 NA 41 331 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 303 6122 633 NA NA NA NA NA NA 580 3173 751 NA NA NA NA NA
1567587600.0 4.43 NA 43 307 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 282 3931 632 NA NA NA NA NA NA 595 3591 787 NA NA NA NA NA
1567587600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 274 4845 707 NA NA NA NA NA NA 526 3216 894 NA NA NA NA NA
1567587600.0 4.45 NA 33 316 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 258 6827 704 NA NA NA NA NA NA 459 3645 881 NA NA NA NA NA
1567587600.0 4.51 NA 41 330 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 255 5362 637 NA NA NA NA NA NA 538 3289 880 NA NA NA NA NA
1567587600.0 4.52 NA 34 334 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 329 6539 644 NA NA NA NA NA NA 732 3699 817 NA NA NA NA NA
1567587600.0 4.53 NA 41 328 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 254 6213 638 NA NA NA NA NA NA 720 3198 814 NA NA NA NA NA
1567587600.0 4.54 NA 42 332 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 250 6241 632 NA NA NA NA NA NA 639 3149 793 NA NA NA NA NA
1567587600.0 4.55 NA 32 315 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 274 7602 700 NA NA NA NA NA NA 629 3745 1122 NA NA NA NA NA
1567587600.0 4.57 NA 69 349 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 397 7207 624 NA NA NA NA NA NA 1018 4138 784 NA NA NA NA NA
1567587600.0 4.58 NA 51 312 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 282 4988 723 NA NA NA NA NA NA 394 2906 1197 NA NA NA NA NA
1567587600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3061 617 NA NA NA NA NA NA NA 2693 827 NA NA NA NA NA NA
1567587600.0 4.61 NA 38 332 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 244 6484 631 NA NA NA NA NA NA 402 3565 789 NA NA NA NA NA
1567587600.0 4.62 NA 36 330 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 277 6116 641 NA NA NA NA NA NA 655 3263 849 NA NA NA NA NA
1567587600.0 4.63 NA 37 334 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 307 6860 1029 NA NA NA NA NA NA 778 3873 1403 NA NA NA NA NA
1567587600.0 4.64 NA 38 333 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 303 7139 610 NA NA NA NA NA NA 636 3602 749 NA NA NA NA NA
1567587600.0 4.65 NA 44 334 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 248 9382 763 NA NA NA NA NA NA 460 6631 1157 NA NA NA NA NA
1567587600.0 4.67 NA 64 345 0 NA NA NA NA NA NA 118 503 0 NA NA NA NA NA NA 379 7366 604 NA NA NA NA NA NA 656 3716 674 NA NA NA NA NA
1567587600.0 4.68 NA 53 327 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 305 6518 625 NA NA NA NA NA NA 585 3913 801 NA NA NA NA NA
1567587600.0 4.71 NA 41 324 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 298 4890 591 NA NA NA NA NA NA 577 3032 722 NA NA NA NA NA
1567587600.0 4.72 NA 35 326 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 333 5734 636 NA NA NA NA NA NA 693 3320 793 NA NA NA NA NA
1567587600.0 4.73 NA 37 332 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 290 7042 643 NA NA NA NA NA NA 821 3795 856 NA NA NA NA NA
1567587600.0 4.74 NA 31 316 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 275 5917 690 NA NA NA NA NA NA 549 4088 931 NA NA NA NA NA
1567587600.0 4.75 NA 36 329 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 264 6969 621 NA NA NA NA NA NA 595 3562 785 NA NA NA NA NA
1567587600.0 4.76 NA 75 337 0 NA NA NA NA NA NA 128 469 0 NA NA NA NA NA NA 385 7353 687 NA NA NA NA NA NA 636 3562 1035 NA NA NA NA NA
1567587600.0 4.77 NA 65 339 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 382 8418 807 NA NA NA NA NA NA 639 4271 1186 NA NA NA NA NA
1567587600.0 4.78 NA 55 339 0 NA NA NA NA NA NA 124 462 0 NA NA NA NA NA NA 370 7242 631 NA NA NA NA NA NA 982 3927 817 NA NA NA NA NA
1567587600.0 4000.0 NA 124 305 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2525 4489 NA NA NA NA NA NA NA 1329 2763 NA NA NA NA NA NA
1567587600.0 4001.0 NA 163 349 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 834 2620 NA NA NA NA NA NA NA 956 3122 NA NA NA NA NA NA
1567587600.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2129 3028 NA NA NA NA NA NA NA 1271 2816 NA NA NA NA NA NA
1567587600.0 4003.0 NA 125 287 NA NA NA NA NA NA NA 587 426 NA NA NA NA NA NA NA 2126 3251 NA NA NA NA NA NA NA 1212 2779 NA NA NA NA NA NA
1567587600.0 4006.0 72 172 359 NA NA NA NA NA NA 146 601 502 NA NA NA NA NA NA 1231 807 2543 NA NA NA NA NA NA 1538 672 3271 NA NA NA NA NA NA
1567587600.0 4007.0 63 122 299 NA NA NA NA NA NA 132 601 440 NA NA NA NA NA NA 1169 654 2169 NA NA NA NA NA NA 1634 646 3185 NA NA NA NA NA NA
1567587600.0 4008.0 66 155 293 NA NA NA NA NA NA 132 600 443 NA NA NA NA NA NA 1414 617 1802 NA NA NA NA NA NA 1591 802 2252 NA NA NA NA NA NA
1567587600.0 43.0 NA 123 308 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2296 3571 584 NA NA NA NA NA NA 1668 3053 743 NA NA NA NA NA
1567587600.0 44.0 NA 127 295 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2146 3373 537 NA NA NA NA NA NA 1975 2932 686 NA NA NA NA NA
1567587600.0 45.0 NA 131 311 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2186 3352 575 NA NA NA NA NA NA 1565 2365 696 NA NA NA NA NA
1567587600.0 5.1 317 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1324 314 NA NA NA NA NA NA NA 1784 524 NA NA NA NA NA NA NA
1567587600.0 5.2 223 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1173 323 NA NA NA NA NA NA NA 3120 556 NA NA NA NA NA NA NA
1567587600.0 5.3 225 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1030 330 NA NA NA NA NA NA NA 2723 815 NA NA NA NA NA NA NA
1567587600.0 5.4 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1253 304 NA NA NA NA NA NA NA 1802 492 NA NA NA NA NA NA NA
1567587600.0 5.5 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1175 343 NA NA NA NA NA NA NA 1492 605 NA NA NA NA NA NA NA
1567587600.0 5.6 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1207 309 NA NA NA NA NA NA NA 1478 473 NA NA NA NA NA NA NA
1567587600.0 5.7 299 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1176 305 NA NA NA NA NA NA NA 1473 447 NA NA NA NA NA NA NA
1567587600.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1567587600.0 500200.0 NA 195 338 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6782 2867 595 NA NA NA NA NA NA 4780 2574 1010 NA NA NA NA NA
1567587600.0 500200.1 91 209 263 NA NA NA NA NA NA 174 615 378 NA NA NA NA NA NA 2021 958 2049 NA NA NA NA NA NA 1588 959 2146 NA NA NA NA NA NA
1567587600.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 7321 3050 604 NA NA NA NA NA NA 4801 2894 914 NA NA NA NA NA
1567587600.0 500203.0 NA 197 353 0 NA NA NA NA NA NA 585 508 0 NA NA NA NA NA NA 7036 2970 598 NA NA NA NA NA NA 4293 2629 1135 NA NA NA NA NA
1567587600.0 500204.0 NA 204 354 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 6554 3107 607 NA NA NA NA NA NA 4795 2827 983 NA NA NA NA NA
1567587600.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 6840 2904 600 NA NA NA NA NA NA 4224 2651 1136 NA NA NA NA NA
1567587600.0 500206.0 NA 194 332 0 NA NA NA NA NA NA 528 473 0 NA NA NA NA NA NA 6602 2742 623 NA NA NA NA NA NA 4751 2720 1057 NA NA NA NA NA
1567587600.0 500207.0 NA 184 338 0 NA NA NA NA NA NA 629 492 0 NA NA NA NA NA NA 6074 2565 577 NA NA NA NA NA NA 4490 2990 741 NA NA NA NA NA
1567587600.0 50200.0 NA 192 451 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 1628 2998 543 NA NA NA NA NA NA 1900 3114 684 NA NA NA NA NA
1567587600.0 50202.0 NA 202 446 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1640 3451 572 NA NA NA NA NA NA 2508 3255 708 NA NA NA NA NA
1567587600.0 50203.0 NA 194 441 0 NA NA NA NA NA NA 558 625 0 NA NA NA NA NA NA 1760 3271 567 NA NA NA NA NA NA 2124 3297 799 NA NA NA NA NA
1567587600.0 50204.0 NA 199 439 0 NA NA NA NA NA NA 561 613 0 NA NA NA NA NA NA 1700 3335 575 NA NA NA NA NA NA 2168 2480 669 NA NA NA NA NA
1567587600.0 50205.0 NA 196 434 0 NA NA NA NA NA NA 558 640 0 NA NA NA NA NA NA 1549 3177 590 NA NA NA NA NA NA 1861 3544 724 NA NA NA NA NA
1567587600.0 50206.0 NA 185 432 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1515 3478 576 NA NA NA NA NA NA 1646 3135 758 NA NA NA NA NA
1567587600.0 50207.0 NA 198 434 0 NA NA NA NA NA NA 513 632 0 NA NA NA NA NA NA 1643 3640 546 NA NA NA NA NA NA 2052 3580 691 NA NA NA NA NA
1567587600.0 50208.0 NA 200 439 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1718 4130 564 NA NA NA NA NA NA 2028 2692 690 NA NA NA NA NA
1567587600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 675 782 NA NA NA NA NA NA NA
1567587600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA 511 379 NA NA NA NA NA NA NA
1567587600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 160 NA NA NA NA NA NA NA 655 691 NA NA NA NA NA NA NA
1567587600.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 660 464 NA NA NA NA NA NA NA
1567587600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 369 482 NA NA NA NA NA NA NA
1567587600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 316 363 NA NA NA NA NA NA NA
1567587600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 292 381 NA NA NA NA NA NA NA
1567587600.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 279 157 NA NA NA NA NA NA NA 603 607 NA NA NA NA NA NA NA
1567587600.0 511.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10200 152 NA NA NA NA NA NA NA 13891 628 NA NA NA NA NA NA NA
1567587600.0 512.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2471 184 145 NA NA NA NA NA NA 32366 562 439 NA NA NA NA NA NA
1567587600.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 724 217 162 NA NA NA NA NA NA 4865 1347 1086 NA NA NA NA NA NA
1567587600.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 382 223 163 NA NA NA NA NA NA 1436 778 430 NA NA NA NA NA NA
1567587600.0 515.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2463 188 158 NA NA NA NA NA NA 32366 552 396 NA NA NA NA NA NA
1567587600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 624 175 133 NA NA NA NA NA NA 2132 613 650 NA NA NA NA NA NA
1567587600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 907 204 152 NA NA NA NA NA NA 1428 727 628 NA NA NA NA NA NA
1567587600.0 518.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2464 182 138 NA NA NA NA NA NA 32366 390 247 NA NA NA NA NA NA
1567587600.0 519.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 185 161 NA NA NA NA NA NA 3591 425 860 NA NA NA NA NA NA
1567587600.0 520.0 19 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 892 203 146 NA NA NA NA NA NA 1697 570 388 NA NA NA NA NA NA
1567587600.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 233 169 NA NA NA NA NA NA 3344 1147 1048 NA NA NA NA NA NA
1567587600.0 522.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2457 194 149 NA NA NA NA NA NA 32366 575 378 NA NA NA NA NA NA
1567587600.0 524.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 899 195 162 NA NA NA NA NA NA 1529 298 369 NA NA NA NA NA NA
1567587600.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 734 186 167 NA NA NA NA NA NA 4970 420 1016 NA NA NA NA NA NA
1567587600.0 526.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2463 184 144 NA NA NA NA NA NA 32366 403 570 NA NA NA NA NA NA
1567587600.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 195 144 NA NA NA NA NA NA 1392 312 354 NA NA NA NA NA NA
1567587600.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 710 238 159 NA NA NA NA NA NA 4663 759 824 NA NA NA NA NA NA
1567587600.0 529.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2463 185 147 NA NA NA NA NA NA 32366 401 440 NA NA NA NA NA NA
1567587600.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 878 215 166 NA NA NA NA NA NA 2978 998 872 NA NA NA NA NA NA
1567587600.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 668 247 NA NA NA NA NA NA NA
1567587600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 485 159 NA NA NA NA NA NA NA 1262 672 NA NA NA NA NA NA NA
1567587600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 699 141 NA NA NA NA NA NA NA 2286 262 NA NA NA NA NA NA NA
1567587600.0 541.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 571 1379 NA NA NA NA NA NA NA
1567587600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 348 281 NA NA NA NA NA NA NA
1567587600.0 552.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 913 189 148 NA NA NA NA NA NA 1298 384 350 NA NA NA NA NA NA
1567587600.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1690 234 170 NA NA NA NA NA NA 4649 1481 650 NA NA NA NA NA NA
1567587600.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 198 162 NA NA NA NA NA NA 1981 300 689 NA NA NA NA NA NA
1567587600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 318 374 NA NA NA NA NA NA NA
1567587600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 642 403 NA NA NA NA NA NA NA
1567587600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA
1567587600.0 6.0 NA 112 270 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1595 2260 569 NA NA NA NA NA NA 1292 2974 1078 NA NA NA NA NA
1567587600.0 7.0 63 167 163 62 0 NA NA NA NA 117 582 248 114 0 NA NA NA NA 1127 442 447 181 271 NA NA NA NA 715 315 524 277 332 NA NA NA NA
1567587600.0 7.1 52 177 166 65 0 NA NA NA NA 116 579 246 108 0 NA NA NA NA 1758 309 451 279 274 NA NA NA NA 1009 325 528 280 327 NA NA NA NA
1567587600.0 7.2 57 227 220 61 0 NA NA NA NA 121 669 358 117 0 NA NA NA NA 1097 1600 739 266 766 NA NA NA NA 716 1508 812 404 823 NA NA NA NA
1567587600.0 7.21 58 180 196 65 0 NA NA NA NA 125 548 342 113 0 NA NA NA NA 1123 503 719 283 518 NA NA NA NA 706 424 850 307 589 NA NA NA NA
1567587600.0 7.22 56 166 204 56 0 NA NA NA NA 116 587 274 111 0 NA NA NA NA 1149 363 522 194 401 NA NA NA NA 722 385 590 372 512 NA NA NA NA
1567587600.0 7.3 53 254 211 62 0 NA NA NA NA 113 675 349 119 0 NA NA NA NA 1767 1508 688 251 803 NA NA NA NA 1343 1629 773 499 913 NA NA NA NA
1567587600.0 7.4 57 243 246 71 0 NA NA NA NA 116 709 353 118 0 NA NA NA NA 1127 1592 745 361 823 NA NA NA NA 1100 1561 871 413 884 NA NA NA NA
1567587600.0 8.0 NA 144 165 47 0 NA NA NA NA NA 583 250 95 0 NA NA NA NA NA 1563 591 145 274 NA NA NA NA NA 687 559 187 338 NA NA NA NA
1567587600.0 9.0 NA 123 310 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2558 3975 563 NA NA NA NA NA NA 2247 3245 711 NA NA NA NA NA
