Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 25409.17 570 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5912 296 955 NA NA NA NA NA NA 3644 878 3142 NA NA NA NA NA NA
1598738400.0 25409.18 569 0 132 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 5555 294 921 NA NA NA NA NA NA 3721 853 1740 NA NA NA NA NA NA
1598738400.0 26.0 NA 154 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1920 2804 556 NA NA NA NA NA NA 1340 3890 794 NA NA NA NA NA
1598738400.0 27.0 NA 136 291 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1872 2651 563 NA NA NA NA NA NA 1005 2841 816 NA NA NA NA NA
1598738400.0 28.0 NA 121 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2194 3326 572 NA NA NA NA NA NA 1735 3095 1783 NA NA NA NA NA
1598738400.0 280.0 90 108 269 0 NA NA NA NA NA 281 580 423 0 NA NA NA NA NA 2129 441 1600 501 NA NA NA NA NA 1639 1440 2813 738 NA NA NA NA NA
1598738400.0 281.0 96 144 302 0 NA NA NA NA NA 287 555 467 0 NA NA NA NA NA 1854 483 1008 726 NA NA NA NA NA 1484 1129 2244 1319 NA NA NA NA NA
1598738400.0 29.0 NA 121 298 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 1938 2756 526 NA NA NA NA NA NA 1763 2718 639 NA NA NA NA NA
1598738400.0 3.0 76 119 193 NA NA NA NA NA NA 183 580 341 NA NA NA NA NA NA 4719 373 1474 NA NA NA NA NA NA 2346 740 2119 NA NA NA NA NA NA
1598738400.0 30.0 NA 130 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1954 3002 575 NA NA NA NA NA NA 1265 3757 716 NA NA NA NA NA
1598738400.0 300.0 66 183 259 0 NA NA NA NA NA 144 571 460 0 NA NA NA NA NA 931 781 810 384 NA NA NA NA NA 1220 865 1208 567 NA NA NA NA NA
1598738400.0 301.0 67 211 262 0 NA NA NA NA NA 145 617 440 0 NA NA NA NA NA 1197 554 847 400 NA NA NA NA NA 1379 809 2423 1260 NA NA NA NA NA
1598738400.0 302.0 65 204 259 0 NA NA NA NA NA 137 610 448 0 NA NA NA NA NA 1026 540 833 374 NA NA NA NA NA 1579 1604 1448 419 NA NA NA NA NA
1598738400.0 31.0 NA 124 293 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1969 2747 546 NA NA NA NA NA NA 994 2639 656 NA NA NA NA NA
1598738400.0 32.0 NA 132 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2051 2980 568 NA NA NA NA NA NA 1251 2809 1524 NA NA NA NA NA
1598738400.0 33.0 NA 129 286 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1914 2503 522 NA NA NA NA NA NA 1489 2032 571 NA NA NA NA NA
1598738400.0 34.0 85 95 276 0 NA NA NA NA NA 214 582 405 0 NA NA NA NA NA 2659 447 1681 510 NA NA NA NA NA 1889 1294 2799 810 NA NA NA NA NA
1598738400.0 35.0 NA 134 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1965 2925 551 NA NA NA NA NA NA 1241 2775 916 NA NA NA NA NA
1598738400.0 36.0 NA 114 307 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 2090 7536 534 NA NA NA NA NA NA 1944 3075 581 NA NA NA NA NA
1598738400.0 37.0 NA 161 297 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2107 3705 554 NA NA NA NA NA NA 876 3209 1091 NA NA NA NA NA
1598738400.0 38.0 NA 137 295 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 2050 3465 550 NA NA NA NA NA NA 1105 3055 952 NA NA NA NA NA
1598738400.0 39.0 NA 123 306 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2525 5478 533 NA NA NA NA NA NA 1584 2755 572 NA NA NA NA NA
1598738400.0 4.17 NA 32 291 0 154 NA NA NA NA NA 88 436 0 282 NA NA NA NA NA 248 2832 570 1084 NA NA NA NA NA 495 3008 976 2091 NA NA NA NA
1598738400.0 4.22 NA 175 66 68 0 NA NA NA NA NA 275 124 142 0 NA NA NA NA NA 819 268 230 229 NA NA NA NA NA 908 281 284 299 NA NA NA NA
1598738400.0 4.23 NA 71 297 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 357 2769 783 NA NA NA NA NA NA 859 4184 935 NA NA NA NA NA
1598738400.0 4.24 NA 62 296 0 NA NA NA NA NA NA 122 400 0 NA NA NA NA NA NA 291 2860 659 NA NA NA NA NA NA 498 4641 778 NA NA NA NA NA
1598738400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 305 2875 671 NA NA NA NA NA NA 513 3062 762 NA NA NA NA NA
1598738400.0 4.26 NA 64 300 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 295 3227 708 NA NA NA NA NA NA 526 4683 1159 NA NA NA NA NA
1598738400.0 4.27 NA 64 298 0 NA NA NA NA NA NA 124 400 0 NA NA NA NA NA NA 340 3510 750 NA NA NA NA NA NA 622 4081 1685 NA NA NA NA NA
1598738400.0 4.28 NA 70 291 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 307 2577 2333 NA NA NA NA NA NA 544 3737 2940 NA NA NA NA NA
1598738400.0 4.29 NA 34 301 0 160 NA NA NA NA NA 91 449 0 277 NA NA NA NA NA 298 3033 605 1167 NA NA NA NA NA 369 3764 935 2256 NA NA NA NA
1598738400.0 4.34 NA 70 305 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 351 3229 731 NA NA NA NA NA NA 813 3885 830 NA NA NA NA NA
1598738400.0 4.36 NA 67 305 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 329 3417 627 NA NA NA NA NA NA 567 3403 1620 NA NA NA NA NA
1598738400.0 4.37 NA 61 305 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 344 4151 652 NA NA NA NA NA NA 435 4496 907 NA NA NA NA NA
1598738400.0 4.4 NA 32 307 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 238 3658 600 NA NA NA NA NA NA 769 4674 689 NA NA NA NA NA
1598738400.0 4.41 NA 37 311 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 261 4738 610 NA NA NA NA NA NA 517 3773 1838 NA NA NA NA NA
1598738400.0 4.42 NA 37 324 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 271 5585 629 NA NA NA NA NA NA 607 2813 773 NA NA NA NA NA
1598738400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 242 3646 606 NA NA NA NA NA NA 593 3612 841 NA NA NA NA NA
1598738400.0 4.44 NA 35 306 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 221 4373 598 NA NA NA NA NA NA 437 4612 668 NA NA NA NA NA
1598738400.0 4.45 NA 32 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 254 6053 598 NA NA NA NA NA NA 475 3126 638 NA NA NA NA NA
1598738400.0 4.51 NA 39 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 231 4825 583 NA NA NA NA NA NA 383 2367 629 NA NA NA NA NA
1598738400.0 4.52 NA 32 317 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 267 6250 634 NA NA NA NA NA NA 689 2827 758 NA NA NA NA NA
1598738400.0 4.53 NA 35 316 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 243 5894 639 NA NA NA NA NA NA 549 2753 810 NA NA NA NA NA
1598738400.0 4.54 NA 41 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 269 5872 629 NA NA NA NA NA NA 554 2869 760 NA NA NA NA NA
1598738400.0 4.55 NA 35 317 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 254 7095 631 NA NA NA NA NA NA 658 3646 838 NA NA NA NA NA
1598738400.0 4.57 NA 63 336 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 312 7046 640 NA NA NA NA NA NA 620 3262 745 NA NA NA NA NA
1598738400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 277 4485 602 NA NA NA NA NA NA 621 3878 667 NA NA NA NA NA
1598738400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2600 554 NA NA NA NA NA NA NA 3718 721 NA NA NA NA NA NA
1598738400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 230 5772 623 NA NA NA NA NA NA 781 2784 751 NA NA NA NA NA
1598738400.0 4.62 NA 32 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 252 5814 570 NA NA NA NA NA NA 544 2866 609 NA NA NA NA NA
1598738400.0 4.63 NA 39 322 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 254 6567 622 NA NA NA NA NA NA 495 3103 759 NA NA NA NA NA
1598738400.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 271 6269 599 NA NA NA NA NA NA 511 3090 667 NA NA NA NA NA
1598738400.0 4.65 NA 34 332 0 NA NA NA NA NA NA 92 494 0 NA NA NA NA NA NA 271 8201 603 NA NA NA NA NA NA 748 4240 1125 NA NA NA NA NA
1598738400.0 4.67 NA 63 332 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 308 7089 643 NA NA NA NA NA NA 522 3356 1006 NA NA NA NA NA
1598738400.0 4.68 NA 46 321 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 289 5553 499 NA NA NA NA NA NA 722 2891 539 NA NA NA NA NA
1598738400.0 4.71 NA 31 309 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 272 4539 589 NA NA NA NA NA NA 578 4982 799 NA NA NA NA NA
1598738400.0 4.72 NA 36 312 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 257 5210 578 NA NA NA NA NA NA 345 2645 627 NA NA NA NA NA
1598738400.0 4.73 NA 41 322 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 261 6197 598 NA NA NA NA NA NA 544 2959 638 NA NA NA NA NA
1598738400.0 4.74 NA 35 314 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 258 5204 576 NA NA NA NA NA NA 360 2643 622 NA NA NA NA NA
1598738400.0 4.75 NA 36 319 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 270 6246 584 NA NA NA NA NA NA 607 2819 622 NA NA NA NA NA
1598738400.0 4.76 NA 66 328 0 NA NA NA NA NA NA 126 482 0 NA NA NA NA NA NA 325 6935 619 NA NA NA NA NA NA 701 3193 711 NA NA NA NA NA
1598738400.0 4.77 NA 70 325 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 301 6329 614 NA NA NA NA NA NA 621 2891 661 NA NA NA NA NA
1598738400.0 4.78 NA 53 323 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 287 6549 591 NA NA NA NA NA NA 539 2950 660 NA NA NA NA NA
1598738400.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 539 461 NA NA NA NA NA NA NA 2368 4087 NA NA NA NA NA NA NA 2118 2801 NA NA NA NA NA NA
1598738400.0 4001.0 NA 166 363 NA NA NA NA NA NA NA 551 507 NA NA NA NA NA NA NA 842 2439 NA NA NA NA NA NA NA 1519 3282 NA NA NA NA NA NA
1598738400.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 540 442 NA NA NA NA NA NA NA 1946 2725 NA NA NA NA NA NA NA 834 2705 NA NA NA NA NA NA
1598738400.0 4003.0 NA 151 293 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1837 2754 NA NA NA NA NA NA NA 728 1947 NA NA NA NA NA NA
1598738400.0 4006.0 62 173 368 NA NA NA NA NA NA 141 597 493 NA NA NA NA NA NA 1076 827 2192 NA NA NA NA NA NA 971 1465 3218 NA NA NA NA NA NA
1598738400.0 4007.0 60 179 292 NA NA NA NA NA NA 136 594 465 NA NA NA NA NA NA 1287 637 1670 NA NA NA NA NA NA 1710 1043 3762 NA NA NA NA NA NA
1598738400.0 4008.0 59 182 292 NA NA NA NA NA NA 127 595 455 NA NA NA NA NA NA 1271 347 1619 NA NA NA NA NA NA 1882 729 3212 NA NA NA NA NA NA
1598738400.0 43.0 NA 140 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1953 3317 587 NA NA NA NA NA NA 976 2880 1476 NA NA NA NA NA
1598738400.0 44.0 NA 131 287 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1991 3057 533 NA NA NA NA NA NA 1009 3415 604 NA NA NA NA NA
1598738400.0 45.0 NA 122 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1908 3031 533 NA NA NA NA NA NA 1271 2728 614 NA NA NA NA NA
1598738400.0 5.1 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 979 246 NA NA NA NA NA NA NA 900 336 NA NA NA NA NA NA NA
1598738400.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 796 226 NA NA NA NA NA NA NA 744 325 NA NA NA NA NA NA NA
1598738400.0 5.3 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 822 228 NA NA NA NA NA NA NA 768 324 NA NA NA NA NA NA NA
1598738400.0 5.4 296 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 881 331 NA NA NA NA NA NA NA
1598738400.0 5.5 312 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 888 236 NA NA NA NA NA NA NA 892 374 NA NA NA NA NA NA NA
1598738400.0 5.6 303 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 945 243 NA NA NA NA NA NA NA 859 325 NA NA NA NA NA NA NA
1598738400.0 5.7 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 878 239 NA NA NA NA NA NA NA 842 326 NA NA NA NA NA NA NA
1598738400.0 500199.0 231 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 209 341 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6285 2533 524 NA NA NA NA NA NA 3630 2701 625 NA NA NA NA NA
1598738400.0 500200.1 80 196 222 NA NA NA NA NA NA 168 614 350 NA NA NA NA NA NA 1867 865 1867 NA NA NA NA NA NA 1422 1105 2234 NA NA NA NA NA NA
1598738400.0 500202.0 NA 212 340 0 NA NA NA NA NA NA 567 477 0 NA NA NA NA NA NA 6338 2635 528 NA NA NA NA NA NA 3736 2907 623 NA NA NA NA NA
1598738400.0 500203.0 NA 207 344 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 5979 2541 525 NA NA NA NA NA NA 3540 2898 623 NA NA NA NA NA
1598738400.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6500 2587 536 NA NA NA NA NA NA 3393 3114 682 NA NA NA NA NA
1598738400.0 500205.0 NA 204 353 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 6095 2709 522 NA NA NA NA NA NA 3961 3221 621 NA NA NA NA NA
1598738400.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 523 466 0 NA NA NA NA NA NA 6185 2493 525 NA NA NA NA NA NA 3211 3338 612 NA NA NA NA NA
1598738400.0 500207.0 NA 193 329 0 NA NA NA NA NA NA 611 451 0 NA NA NA NA NA NA 5794 2276 509 NA NA NA NA NA NA 3345 3137 606 NA NA NA NA NA
1598738400.0 50200.0 NA 196 417 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1366 2832 526 NA NA NA NA NA NA 1380 3535 633 NA NA NA NA NA
1598738400.0 50202.0 NA 195 447 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 1427 3121 533 NA NA NA NA NA NA 1799 4127 632 NA NA NA NA NA
1598738400.0 50203.0 NA 197 437 0 NA NA NA NA NA NA 555 616 0 NA NA NA NA NA NA 1405 2926 525 NA NA NA NA NA NA 1377 4398 599 NA NA NA NA NA
1598738400.0 50204.0 NA 196 420 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1368 3055 532 NA NA NA NA NA NA 1432 3525 818 NA NA NA NA NA
1598738400.0 50205.0 NA 185 428 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1355 2798 519 NA NA NA NA NA NA 2039 3440 599 NA NA NA NA NA
1598738400.0 50206.0 NA 191 443 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1372 3003 529 NA NA NA NA NA NA 2261 3845 625 NA NA NA NA NA
1598738400.0 50207.0 NA 198 444 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 1346 2826 522 NA NA NA NA NA NA 1483 3887 899 NA NA NA NA NA
1598738400.0 50208.0 NA 190 435 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 1377 3564 535 NA NA NA NA NA NA 1503 4588 623 NA NA NA NA NA
1598738400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA
1598738400.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1598738400.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA
1598738400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA
1598738400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA
1598738400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 207 146 NA NA NA NA NA NA NA
1598738400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA
1598738400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 101 NA NA NA NA NA NA NA 282 135 NA NA NA NA NA NA NA
1598738400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8368 124 NA NA NA NA NA NA NA 14922 455 NA NA NA NA NA NA NA
1598738400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3406 133 106 NA NA NA NA NA NA 10810 170 159 NA NA NA NA NA NA
1598738400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 744 163 121 NA NA NA NA NA NA 3978 436 279 NA NA NA NA NA NA
1598738400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 148 105 NA NA NA NA NA NA 457 206 145 NA NA NA NA NA NA
1598738400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3409 135 102 NA NA NA NA NA NA 11109 169 138 NA NA NA NA NA NA
1598738400.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 161 116 NA NA NA NA NA NA 5850 426 315 NA NA NA NA NA NA
1598738400.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 148 106 NA NA NA NA NA NA 945 252 149 NA NA NA NA NA NA
1598738400.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3313 144 108 NA NA NA NA NA NA 24668 260 164 NA NA NA NA NA NA
1598738400.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 747 161 126 NA NA NA NA NA NA 4730 538 616 NA NA NA NA NA NA
1598738400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 144 105 NA NA NA NA NA NA 993 188 148 NA NA NA NA NA NA
1598738400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 741 175 124 NA NA NA NA NA NA 3490 475 390 NA NA NA NA NA NA
1598738400.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3395 135 104 NA NA NA NA NA NA 10575 168 145 NA NA NA NA NA NA
1598738400.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 159 109 NA NA NA NA NA NA 950 200 167 NA NA NA NA NA NA
1598738400.0 525.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 145 103 NA NA NA NA NA NA 3300 179 140 NA NA NA NA NA NA
1598738400.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3400 136 106 NA NA NA NA NA NA 10738 173 153 NA NA NA NA NA NA
1598738400.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 145 106 NA NA NA NA NA NA 886 195 147 NA NA NA NA NA NA
1598738400.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 746 160 121 NA NA NA NA NA NA 3508 459 386 NA NA NA NA NA NA
1598738400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 161 126 NA NA NA NA NA NA 31703 464 617 NA NA NA NA NA NA
1598738400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 146 106 NA NA NA NA NA NA 929 192 145 NA NA NA NA NA NA
1598738400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA
1598738400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 107 NA NA NA NA NA NA NA 346 159 NA NA NA NA NA NA NA
1598738400.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 612 104 NA NA NA NA NA NA NA 808 150 NA NA NA NA NA NA NA
1598738400.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA
1598738400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA
1598738400.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 144 110 NA NA NA NA NA NA 974 195 193 NA NA NA NA NA NA
1598738400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1466 157 108 NA NA NA NA NA NA 1568 308 185 NA NA NA NA NA NA
1598738400.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 306 148 105 NA NA NA NA NA NA 555 242 163 NA NA NA NA NA NA
1598738400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA
1598738400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA
1598738400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA
1598738400.0 6.0 NA 162 279 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1406 1794 486 NA NA NA NA NA NA 594 1657 534 NA NA NA NA NA
1598738400.0 7.0 55 102 155 53 0 NA NA NA NA 116 533 257 110 0 NA NA NA NA 1010 327 633 189 239 NA NA NA NA 1086 956 1281 938 668 NA NA NA NA
1598738400.0 7.1 54 180 162 53 0 NA NA NA NA 119 580 249 107 0 NA NA NA NA 1261 498 418 192 241 NA NA NA NA 1505 1039 1174 1030 978 NA NA NA NA
1598738400.0 7.2 57 239 226 61 0 NA NA NA NA 116 664 351 118 0 NA NA NA NA 818 1298 617 306 704 NA NA NA NA 959 2498 1597 390 1311 NA NA NA NA
1598738400.0 7.21 59 152 199 55 0 NA NA NA NA 130 590 336 116 0 NA NA NA NA 894 476 530 675 455 NA NA NA NA 1734 604 894 1931 613 NA NA NA NA
1598738400.0 7.22 56 149 184 54 0 NA NA NA NA 116 587 286 108 0 NA NA NA NA 853 340 495 381 364 NA NA NA NA 955 1070 1518 744 882 NA NA NA NA
1598738400.0 7.3 52 206 237 62 0 NA NA NA NA 113 671 340 120 0 NA NA NA NA 788 1299 615 501 711 NA NA NA NA 1589 2369 1339 1085 1317 NA NA NA NA
1598738400.0 7.4 56 233 230 62 0 NA NA NA NA 113 669 351 121 0 NA NA NA NA 796 1353 620 234 705 NA NA NA NA 780 1507 1268 896 1334 NA NA NA NA
1598738400.0 8.0 NA 184 176 52 0 NA NA NA NA NA 582 247 97 0 NA NA NA NA NA 1443 496 113 197 NA NA NA NA NA 585 475 155 232 NA NA NA NA
1598738400.0 9.0 NA 122 296 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2105 3640 543 NA NA NA NA NA NA 1059 3690 628 NA NA NA NA NA
