Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 28.0 NA 155 300 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2046 3166 512 NA NA NA NA NA NA 782 2005 552 NA NA NA NA NA
1578434400.0 280.0 94 164 280 0 NA NA NA NA NA 282 581 415 0 NA NA NA NA NA 2840 425 1577 479 NA NA NA NA NA 1046 288 1580 515 NA NA NA NA NA
1578434400.0 281.0 101 188 307 0 NA NA NA NA NA 288 589 474 0 NA NA NA NA NA 2018 452 977 693 NA NA NA NA NA 818 311 973 761 NA NA NA NA NA
1578434400.0 29.0 NA 151 296 0 NA NA NA NA NA NA 541 482 0 NA NA NA NA NA NA 1887 2695 504 NA NA NA NA NA NA 746 2367 539 NA NA NA NA NA
1578434400.0 3.0 76 151 195 NA NA NA NA NA NA 185 582 339 NA NA NA NA NA NA 4338 360 1415 NA NA NA NA NA NA 1809 296 1449 NA NA NA NA NA NA
1578434400.0 30.0 NA 164 290 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1912 2742 537 NA NA NA NA NA NA 778 1869 576 NA NA NA NA NA
1578434400.0 300.0 65 201 267 0 NA NA NA NA NA 143 617 462 0 NA NA NA NA NA 1027 758 807 376 NA NA NA NA NA 773 575 928 464 NA NA NA NA NA
1578434400.0 301.0 68 230 268 0 NA NA NA NA NA 151 617 458 0 NA NA NA NA NA 1443 533 903 379 NA NA NA NA NA 1127 547 1007 464 NA NA NA NA NA
1578434400.0 302.0 64 216 263 0 NA NA NA NA NA 145 618 441 0 NA NA NA NA NA 1053 519 941 381 NA NA NA NA NA 743 518 1061 508 NA NA NA NA NA
1578434400.0 31.0 NA 158 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1862 2525 526 NA NA NA NA NA NA 767 2009 613 NA NA NA NA NA
1578434400.0 32.0 NA 171 291 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1933 2899 515 NA NA NA NA NA NA 733 2134 561 NA NA NA NA NA
1578434400.0 33.0 NA 171 287 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1795 2381 519 NA NA NA NA NA NA 713 1768 618 NA NA NA NA NA
1578434400.0 34.0 93 154 283 0 NA NA NA NA NA 215 582 427 0 NA NA NA NA NA 2551 413 1616 494 NA NA NA NA NA 944 282 1599 561 NA NA NA NA NA
1578434400.0 35.0 NA 151 297 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2066 2895 518 NA NA NA NA NA NA 844 1968 551 NA NA NA NA NA
1578434400.0 36.0 NA 170 300 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2042 8072 554 NA NA NA NA NA NA 754 3173 634 NA NA NA NA NA
1578434400.0 37.0 NA 164 296 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2160 3614 529 NA NA NA NA NA NA 857 2059 565 NA NA NA NA NA
1578434400.0 38.0 NA 147 295 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 2132 3543 517 NA NA NA NA NA NA 784 2146 559 NA NA NA NA NA
1578434400.0 39.0 NA 182 304 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2362 5190 561 NA NA NA NA NA NA 867 2485 658 NA NA NA NA NA
1578434400.0 4.17 NA 43 292 0 155 NA NA NA NA NA 89 421 0 271 NA NA NA NA NA 257 2817 566 1054 NA NA NA NA NA 277 2338 707 911 NA NA NA NA
1578434400.0 4.22 NA 160 74 67 0 NA NA NA NA NA 264 123 138 0 NA NA NA NA NA 840 190 240 225 NA NA NA NA NA 684 283 315 268 NA NA NA NA
1578434400.0 4.23 NA 72 297 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 349 2719 769 NA NA NA NA NA NA 430 2158 838 NA NA NA NA NA
1578434400.0 4.24 NA 64 296 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 317 2853 647 NA NA NA NA NA NA 299 2486 701 NA NA NA NA NA
1578434400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 290 2800 671 NA NA NA NA NA NA 344 2633 814 NA NA NA NA NA
1578434400.0 4.26 NA 70 297 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 310 3162 697 NA NA NA NA NA NA 409 2492 786 NA NA NA NA NA
1578434400.0 4.27 NA 63 302 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 348 3377 722 NA NA NA NA NA NA 425 2447 766 NA NA NA NA NA
1578434400.0 4.28 NA 77 292 0 NA NA NA NA NA NA 137 421 0 NA NA NA NA NA NA 284 2613 2241 NA NA NA NA NA NA 662 2399 2296 NA NA NA NA NA
1578434400.0 4.29 NA 44 301 0 163 NA NA NA NA NA 92 426 0 287 NA NA NA NA NA 307 3046 602 1130 NA NA NA NA NA 221 2364 947 986 NA NA NA NA
1578434400.0 4.34 NA 78 303 0 NA NA NA NA NA NA 137 409 0 NA NA NA NA NA NA 401 3148 730 NA NA NA NA NA NA 426 2354 875 NA NA NA NA NA
1578434400.0 4.36 NA 65 307 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 320 3395 608 NA NA NA NA NA NA 308 2897 662 NA NA NA NA NA
1578434400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 381 3794 647 NA NA NA NA NA NA 353 2671 788 NA NA NA NA NA
1578434400.0 4.4 NA 38 310 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 217 3610 587 NA NA NA NA NA NA 344 2475 648 NA NA NA NA NA
1578434400.0 4.41 NA 33 313 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 245 4618 588 NA NA NA NA NA NA 278 2309 617 NA NA NA NA NA
1578434400.0 4.42 NA 32 328 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 273 5262 580 NA NA NA NA NA NA 300 2525 620 NA NA NA NA NA
1578434400.0 4.43 NA 37 301 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 241 3521 590 NA NA NA NA NA NA 286 3103 649 NA NA NA NA NA
1578434400.0 4.44 NA 32 308 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 232 4222 590 NA NA NA NA NA NA 444 2771 640 NA NA NA NA NA
1578434400.0 4.45 NA 35 317 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 241 5671 588 NA NA NA NA NA NA 294 2632 630 NA NA NA NA NA
1578434400.0 4.51 NA 32 323 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 236 5070 575 NA NA NA NA NA NA 374 2556 607 NA NA NA NA NA
1578434400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 264 6045 591 NA NA NA NA NA NA 280 2786 636 NA NA NA NA NA
1578434400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 274 5700 589 NA NA NA NA NA NA 307 2629 623 NA NA NA NA NA
1578434400.0 4.54 NA 34 322 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 264 5715 578 NA NA NA NA NA NA 310 2643 611 NA NA NA NA NA
1578434400.0 4.55 NA 34 323 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 284 6696 595 NA NA NA NA NA NA 330 2875 651 NA NA NA NA NA
1578434400.0 4.57 NA 62 333 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 289 6587 623 NA NA NA NA NA NA 356 2848 686 NA NA NA NA NA
1578434400.0 4.58 NA 53 310 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 308 4316 595 NA NA NA NA NA NA 281 2610 659 NA NA NA NA NA
1578434400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2424 533 NA NA NA NA NA NA NA 2095 662 NA NA NA NA NA NA
1578434400.0 4.61 NA 34 326 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 241 5715 578 NA NA NA NA NA NA 235 2688 620 NA NA NA NA NA
1578434400.0 4.62 NA 33 315 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 272 5578 577 NA NA NA NA NA NA 265 2620 614 NA NA NA NA NA
1578434400.0 4.63 NA 36 323 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 242 6167 590 NA NA NA NA NA NA 372 2751 654 NA NA NA NA NA
1578434400.0 4.64 NA 42 323 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 233 5998 578 NA NA NA NA NA NA 395 2801 611 NA NA NA NA NA
1578434400.0 4.65 NA 36 336 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 312 8068 597 NA NA NA NA NA NA 425 3265 642 NA NA NA NA NA
1578434400.0 4.67 NA 60 338 0 NA NA NA NA NA NA 124 463 0 NA NA NA NA NA NA 314 6586 607 NA NA NA NA NA NA 310 2892 671 NA NA NA NA NA
1578434400.0 4.68 NA 50 318 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 272 5355 573 NA NA NA NA NA NA 253 2630 604 NA NA NA NA NA
1578434400.0 4.71 NA 32 309 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 278 4409 576 NA NA NA NA NA NA 335 2429 627 NA NA NA NA NA
1578434400.0 4.72 NA 33 315 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 261 5104 576 NA NA NA NA NA NA 323 2458 607 NA NA NA NA NA
1578434400.0 4.73 NA 40 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 282 6013 586 NA NA NA NA NA NA 338 2743 622 NA NA NA NA NA
1578434400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 258 5151 561 NA NA NA NA NA NA 273 2517 596 NA NA NA NA NA
1578434400.0 4.75 NA 40 320 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 232 5839 500 NA NA NA NA NA NA 307 2656 549 NA NA NA NA NA
1578434400.0 4.76 NA 74 330 0 NA NA NA NA NA NA 126 469 0 NA NA NA NA NA NA 325 6503 607 NA NA NA NA NA NA 295 2830 657 NA NA NA NA NA
1578434400.0 4.77 NA 64 334 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 322 7316 595 NA NA NA NA NA NA 355 3049 655 NA NA NA NA NA
1578434400.0 4.78 NA 60 325 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 265 6376 576 NA NA NA NA NA NA 420 2839 693 NA NA NA NA NA
1578434400.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2250 3824 NA NA NA NA NA NA NA 903 2173 NA NA NA NA NA NA
1578434400.0 4001.0 NA 169 357 NA NA NA NA NA NA NA 596 533 NA NA NA NA NA NA NA 823 2300 NA NA NA NA NA NA NA 665 2158 NA NA NA NA NA NA
1578434400.0 4002.0 NA 163 295 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1886 2485 NA NA NA NA NA NA NA 759 1760 NA NA NA NA NA NA
1578434400.0 4003.0 NA 154 292 NA NA NA NA NA NA NA 587 436 NA NA NA NA NA NA NA 1857 2682 NA NA NA NA NA NA NA 723 1814 NA NA NA NA NA NA
1578434400.0 4006.0 62 163 362 NA NA NA NA NA NA 140 550 526 NA NA NA NA NA NA 1049 752 2146 NA NA NA NA NA NA 593 597 2302 NA NA NA NA NA NA
1578434400.0 4007.0 60 210 297 NA NA NA NA NA NA 132 595 439 NA NA NA NA NA NA 1033 352 1607 NA NA NA NA NA NA 954 479 1869 NA NA NA NA NA NA
1578434400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 710 173 1355 NA NA NA NA NA NA 483 246 1658 NA NA NA NA NA NA
1578434400.0 43.0 NA 128 291 0 NA NA NA NA NA NA 541 398 0 NA NA NA NA NA NA 1965 3118 534 NA NA NA NA NA NA 895 2223 570 NA NA NA NA NA
1578434400.0 44.0 NA 163 291 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1920 2878 506 NA NA NA NA NA NA 795 2005 537 NA NA NA NA NA
1578434400.0 45.0 NA 172 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1921 2898 530 NA NA NA NA NA NA 774 1980 621 NA NA NA NA NA
1578434400.0 5.1 300 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1040 243 NA NA NA NA NA NA NA 1012 301 NA NA NA NA NA NA NA
1578434400.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 842 220 NA NA NA NA NA NA NA 787 262 NA NA NA NA NA NA NA
1578434400.0 5.3 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 821 285 NA NA NA NA NA NA NA
1578434400.0 5.4 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 928 232 NA NA NA NA NA NA NA 921 274 NA NA NA NA NA NA NA
1578434400.0 5.5 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 906 228 NA NA NA NA NA NA NA 787 263 NA NA NA NA NA NA NA
1578434400.0 5.6 319 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 970 241 NA NA NA NA NA NA NA 823 282 NA NA NA NA NA NA NA
1578434400.0 5.7 297 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 234 NA NA NA NA NA NA NA 855 289 NA NA NA NA NA NA NA
1578434400.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1578434400.0 500200.0 NA 207 354 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6218 2587 513 NA NA NA NA NA NA 2725 2243 571 NA NA NA NA NA
1578434400.0 500200.1 79 192 227 NA NA NA NA NA NA 172 614 356 NA NA NA NA NA NA 1893 828 1756 NA NA NA NA NA NA 895 700 1636 NA NA NA NA NA NA
1578434400.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6821 2658 514 NA NA NA NA NA NA 2579 2301 549 NA NA NA NA NA
1578434400.0 500203.0 NA 208 345 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6480 2620 515 NA NA NA NA NA NA 2693 2036 571 NA NA NA NA NA
1578434400.0 500204.0 NA 211 343 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 6646 2532 519 NA NA NA NA NA NA 2760 2243 572 NA NA NA NA NA
1578434400.0 500205.0 NA 217 346 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6715 2451 502 NA NA NA NA NA NA 2336 1853 538 NA NA NA NA NA
1578434400.0 500206.0 NA 210 341 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6455 2508 527 NA NA NA NA NA NA 2803 2105 589 NA NA NA NA NA
1578434400.0 500207.0 NA 198 336 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 5941 2212 502 NA NA NA NA NA NA 2551 2155 546 NA NA NA NA NA
1578434400.0 50200.0 NA 197 427 0 NA NA NA NA NA NA 597 602 0 NA NA NA NA NA NA 1336 2735 512 NA NA NA NA NA NA 957 2399 562 NA NA NA NA NA
1578434400.0 50202.0 NA 196 433 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1318 2892 515 NA NA NA NA NA NA 822 2500 550 NA NA NA NA NA
1578434400.0 50203.0 NA 196 414 0 NA NA NA NA NA NA 551 589 0 NA NA NA NA NA NA 1342 2953 514 NA NA NA NA NA NA 1005 3053 558 NA NA NA NA NA
1578434400.0 50204.0 NA 199 430 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1387 2908 515 NA NA NA NA NA NA 911 2438 568 NA NA NA NA NA
1578434400.0 50205.0 NA 190 424 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1317 2601 508 NA NA NA NA NA NA 940 2227 561 NA NA NA NA NA
1578434400.0 50206.0 NA 203 430 0 NA NA NA NA NA NA 607 628 0 NA NA NA NA NA NA 1323 2910 533 NA NA NA NA NA NA 830 3028 576 NA NA NA NA NA
1578434400.0 50207.0 NA 201 429 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1361 2765 507 NA NA NA NA NA NA 868 3195 557 NA NA NA NA NA
1578434400.0 50208.0 NA 212 453 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1408 3688 524 NA NA NA NA NA NA 881 2634 567 NA NA NA NA NA
1578434400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 96 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA
1578434400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 95 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA
1578434400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA
1578434400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA
1578434400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 97 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA
1578434400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 199 123 NA NA NA NA NA NA NA
1578434400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 96 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA
1578434400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 324 96 NA NA NA NA NA NA NA 290 125 NA NA NA NA NA NA NA
1578434400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9980 100 NA NA NA NA NA NA NA 11251 131 NA NA NA NA NA NA NA
1578434400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2544 152 126 NA NA NA NA NA NA 5500 327 336 NA NA NA NA NA NA
1578434400.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 133 103 NA NA NA NA NA NA 988 164 144 NA NA NA NA NA NA
1578434400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 149 96 NA NA NA NA NA NA 428 174 123 NA NA NA NA NA NA
1578434400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2719 140 108 NA NA NA NA NA NA 5613 190 160 NA NA NA NA NA NA
1578434400.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 141 100 NA NA NA NA NA NA 1055 170 132 NA NA NA NA NA NA
1578434400.0 517.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 879 139 99 NA NA NA NA NA NA 947 170 129 NA NA NA NA NA NA
1578434400.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2721 147 111 NA NA NA NA NA NA 5630 199 184 NA NA NA NA NA NA
1578434400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 140 100 NA NA NA NA NA NA 1033 180 131 NA NA NA NA NA NA
1578434400.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 160 95 NA NA NA NA NA NA 934 190 123 NA NA NA NA NA NA
1578434400.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 143 98 NA NA NA NA NA NA 1052 177 132 NA NA NA NA NA NA
1578434400.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2636 148 109 NA NA NA NA NA NA 6804 280 221 NA NA NA NA NA NA
1578434400.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 857 153 95 NA NA NA NA NA NA 913 209 123 NA NA NA NA NA NA
1578434400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 144 109 NA NA NA NA NA NA 856 185 145 NA NA NA NA NA NA
1578434400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2723 150 110 NA NA NA NA NA NA 5617 274 159 NA NA NA NA NA NA
1578434400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 874 141 97 NA NA NA NA NA NA 987 175 123 NA NA NA NA NA NA
1578434400.0 528.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 132 100 NA NA NA NA NA NA 1280 170 131 NA NA NA NA NA NA
1578434400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2548 140 108 NA NA NA NA NA NA 5507 201 167 NA NA NA NA NA NA
1578434400.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 142 106 NA NA NA NA NA NA 927 178 149 NA NA NA NA NA NA
1578434400.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA
1578434400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 185 97 NA NA NA NA NA NA NA 632 128 NA NA NA NA NA NA NA
1578434400.0 535.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 632 96 NA NA NA NA NA NA NA 724 121 NA NA NA NA NA NA NA
1578434400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA
1578434400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 197 97 NA NA NA NA NA NA NA 217 128 NA NA NA NA NA NA NA
1578434400.0 552.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 140 95 NA NA NA NA NA NA 932 168 123 NA NA NA NA NA NA
1578434400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1539 146 97 NA NA NA NA NA NA 1656 185 124 NA NA NA NA NA NA
1578434400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 148 97 NA NA NA NA NA NA 486 185 128 NA NA NA NA NA NA
1578434400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 97 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA
1578434400.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA
1578434400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1578434400.0 6.0 NA 149 271 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1409 1829 469 NA NA NA NA NA NA 615 1741 515 NA NA NA NA NA
1578434400.0 7.0 56 173 163 56 0 NA NA NA NA 119 576 242 114 0 NA NA NA NA 981 297 385 160 215 NA NA NA NA 612 290 445 233 261 NA NA NA NA
1578434400.0 7.1 54 167 165 54 0 NA NA NA NA 118 580 254 114 0 NA NA NA NA 1255 478 388 159 209 NA NA NA NA 982 388 435 223 243 NA NA NA NA
1578434400.0 7.2 57 243 237 62 0 NA NA NA NA 118 640 373 124 0 NA NA NA NA 849 1383 614 621 694 NA NA NA NA 522 1455 632 1003 827 NA NA NA NA
1578434400.0 7.21 58 172 215 55 0 NA NA NA NA 116 547 326 114 0 NA NA NA NA 899 409 625 244 446 NA NA NA NA 688 347 692 281 589 NA NA NA NA
1578434400.0 7.22 55 180 194 54 0 NA NA NA NA 113 591 281 109 0 NA NA NA NA 840 298 527 226 332 NA NA NA NA 529 381 526 287 458 NA NA NA NA
1578434400.0 7.3 56 222 219 61 0 NA NA NA NA 117 677 351 119 0 NA NA NA NA 1195 1195 607 220 690 NA NA NA NA 851 1215 767 384 756 NA NA NA NA
1578434400.0 7.4 56 230 216 61 0 NA NA NA NA 113 681 363 119 0 NA NA NA NA 838 1291 613 488 685 NA NA NA NA 578 1260 682 598 747 NA NA NA NA
1578434400.0 8.0 NA 174 176 52 0 NA NA NA NA NA 580 251 94 0 NA NA NA NA NA 1423 477 105 187 NA NA NA NA NA 597 446 146 232 NA NA NA NA
1578434400.0 9.0 NA 171 299 0 NA NA NA NA NA NA 539 423 0 NA NA NA NA NA NA 2104 3526 541 NA NA NA NA NA NA 784 2021 652 NA NA NA NA NA
