Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250207.18 NA 511 495 0 NA NA NA NA NA NA 859 642 0 NA NA NA NA NA NA 31670 5848 2566 NA NA NA NA NA NA 13537 4016 2835 NA NA NA NA NA
1523138400.0 250208.17 NA 339 490 0 NA NA NA NA NA NA 582 619 0 NA NA NA NA NA NA 17512 6442 1401 NA NA NA NA NA NA 7687 3732 1512 NA NA NA NA NA
1523138400.0 250208.18 NA 568 560 0 NA NA NA NA NA NA 974 705 0 NA NA NA NA NA NA 40716 9509 2490 NA NA NA NA NA NA 14935 4675 2653 NA NA NA NA NA
1523138400.0 250399.0 267 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 354 0 129 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1814 291 799 NA NA NA NA NA NA 1568 363 860 NA NA NA NA NA NA
1523138400.0 250402.0 367 0 134 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1952 310 852 NA NA NA NA NA NA 1701 394 880 NA NA NA NA NA NA
1523138400.0 250403.0 367 0 130 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1772 295 839 NA NA NA NA NA NA 1855 359 870 NA NA NA NA NA NA
1523138400.0 250405.0 363 0 126 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1720 320 801 NA NA NA NA NA NA 1718 393 837 NA NA NA NA NA NA
1523138400.0 250406.0 322 0 127 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1655 305 781 NA NA NA NA NA NA 1541 362 856 NA NA NA NA NA NA
1523138400.0 250407.0 287 0 127 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1747 272 818 NA NA NA NA NA NA 1667 332 890 NA NA NA NA NA NA
1523138400.0 250408.0 364 0 128 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 1975 295 859 NA NA NA NA NA NA 1770 356 888 NA NA NA NA NA NA
1523138400.0 250409.0 376 0 130 NA NA NA NA NA NA 538 0 198 NA NA NA NA NA NA 2398 318 969 NA NA NA NA NA NA 1665 398 892 NA NA NA NA NA NA
1523138400.0 25200.0 NA 277 580 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 2343 3045 635 NA NA NA NA NA NA 1365 2363 690 NA NA NA NA NA
1523138400.0 25202.0 NA 264 561 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 2482 3431 641 NA NA NA NA NA NA 1434 2600 689 NA NA NA NA NA
1523138400.0 25203.0 NA 274 571 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 2315 3651 643 NA NA NA NA NA NA 1422 2768 707 NA NA NA NA NA
1523138400.0 25204.0 NA 285 579 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 2266 3195 649 NA NA NA NA NA NA 1544 2626 712 NA NA NA NA NA
1523138400.0 25205.0 NA 271 568 0 NA NA NA NA NA NA 411 750 0 NA NA NA NA NA NA 2260 2884 635 NA NA NA NA NA NA 1206 2310 694 NA NA NA NA NA
1523138400.0 25206.0 NA 282 584 0 NA NA NA NA NA NA 408 794 0 NA NA NA NA NA NA 2370 3585 655 NA NA NA NA NA NA 1623 2931 720 NA NA NA NA NA
1523138400.0 25207.0 NA 269 565 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 2273 2875 632 NA NA NA NA NA NA 1723 2867 678 NA NA NA NA NA
1523138400.0 25208.0 NA 275 582 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 2469 4094 672 NA NA NA NA NA NA 1501 2524 723 NA NA NA NA NA
1523138400.0 25209.0 NA 294 586 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 2416 3274 655 NA NA NA NA NA NA 1751 2827 729 NA NA NA NA NA
1523138400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1523138400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1523138400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1523138400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1523138400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1523138400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1523138400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1523138400.0 25214.0 NA 274 591 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 2397 3514 649 NA NA NA NA NA NA 1355 2535 712 NA NA NA NA NA
1523138400.0 25400.0 480 0 129 NA NA NA NA NA NA 608 0 192 NA NA NA NA NA NA 3036 226 564 NA NA NA NA NA NA 2021 278 634 NA NA NA NA NA NA
1523138400.0 25402.0 458 0 127 NA NA NA NA NA NA 614 0 194 NA NA NA NA NA NA 3577 266 602 NA NA NA NA NA NA 2044 343 618 NA NA NA NA NA NA
1523138400.0 25403.0 450 0 127 NA NA NA NA NA NA 591 0 192 NA NA NA NA NA NA 3198 225 561 NA NA NA NA NA NA 1976 276 586 NA NA NA NA NA NA
1523138400.0 25405.0 488 0 124 NA NA NA NA NA NA 599 0 196 NA NA NA NA NA NA 3098 231 578 NA NA NA NA NA NA 2154 291 603 NA NA NA NA NA NA
1523138400.0 25406.0 443 0 128 NA NA NA NA NA NA 571 0 193 NA NA NA NA NA NA 3036 301 774 NA NA NA NA NA NA 2308 370 826 NA NA NA NA NA NA
1523138400.0 25407.0 404 0 125 NA NA NA NA NA NA 536 0 192 NA NA NA NA NA NA 4373 308 799 NA NA NA NA NA NA 2554 382 831 NA NA NA NA NA NA
1523138400.0 25408.0 476 0 133 NA NA NA NA NA NA 623 0 196 NA NA NA NA NA NA 5926 319 990 NA NA NA NA NA NA 3046 386 1055 NA NA NA NA NA NA
1523138400.0 25409.0 486 0 128 NA NA NA NA NA NA 609 0 194 NA NA NA NA NA NA 5111 325 861 NA NA NA NA NA NA 2780 386 989 NA NA NA NA NA NA
1523138400.0 26.0 NA 130 305 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2045 2408 431 NA NA NA NA NA NA 960 1885 491 NA NA NA NA NA
1523138400.0 27.0 NA 139 295 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 1920 2220 442 NA NA NA NA NA NA 845 1642 491 NA NA NA NA NA
1523138400.0 28.0 NA 134 305 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2206 2854 439 NA NA NA NA NA NA 906 1826 493 NA NA NA NA NA
1523138400.0 280.0 135 109 275 0 NA NA NA NA NA 272 374 366 0 NA NA NA NA NA 3538 463 1415 432 NA NA NA NA NA 1643 406 1619 479 NA NA NA NA NA
1523138400.0 281.0 135 126 294 0 NA NA NA NA NA 280 378 409 0 NA NA NA NA NA 2432 499 1005 625 NA NA NA NA NA 1100 376 1011 675 NA NA NA NA NA
1523138400.0 29.0 NA 134 304 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2107 2435 436 NA NA NA NA NA NA 950 1764 502 NA NA NA NA NA
1523138400.0 3.0 81 101 233 NA NA NA NA NA NA 190 373 287 NA NA NA NA NA NA 8262 630 1467 NA NA NA NA NA NA 4836 523 1321 NA NA NA NA NA NA
1523138400.0 30.0 NA 144 310 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2124 2646 467 NA NA NA NA NA NA 993 2199 523 NA NA NA NA NA
1523138400.0 300.0 80 159 281 0 NA NA NA NA NA 136 397 407 0 NA NA NA NA NA 1188 443 939 352 NA NA NA NA NA 818 498 945 401 NA NA NA NA NA
1523138400.0 301.0 73 157 278 0 NA NA NA NA NA 137 397 404 0 NA NA NA NA NA 1414 437 960 358 NA NA NA NA NA 1113 509 949 394 NA NA NA NA NA
1523138400.0 302.0 83 162 284 0 NA NA NA NA NA 136 397 407 0 NA NA NA NA NA 1365 464 897 355 NA NA NA NA NA 946 597 943 400 NA NA NA NA NA
1523138400.0 31.0 NA 136 297 0 NA NA NA NA NA NA 384 394 0 NA NA NA NA NA NA 2007 2260 442 NA NA NA NA NA NA 946 1846 507 NA NA NA NA NA
1523138400.0 32.0 NA 129 298 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2097 2545 440 NA NA NA NA NA NA 849 1708 489 NA NA NA NA NA
1523138400.0 33.0 NA 136 292 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1981 2154 438 NA NA NA NA NA NA 1007 1595 488 NA NA NA NA NA
1523138400.0 34.0 114 104 274 0 NA NA NA NA NA 204 366 372 0 NA NA NA NA NA 3080 457 1360 435 NA NA NA NA NA 1304 348 1349 473 NA NA NA NA NA
1523138400.0 35.0 NA 142 299 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2281 2769 443 NA NA NA NA NA NA 974 2156 495 NA NA NA NA NA
1523138400.0 36.0 NA 126 307 0 NA NA NA NA NA NA 375 410 0 NA NA NA NA NA NA 2286 7850 469 NA NA NA NA NA NA 1220 3342 537 NA NA NA NA NA
1523138400.0 37.0 NA 135 302 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2219 3351 453 NA NA NA NA NA NA 1074 1976 512 NA NA NA NA NA
1523138400.0 38.0 NA 136 303 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2241 3180 445 NA NA NA NA NA NA 1316 2030 509 NA NA NA NA NA
1523138400.0 39.0 NA 134 309 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 2591 4987 469 NA NA NA NA NA NA 1289 2486 549 NA NA NA NA NA
1523138400.0 4.17 NA 40 280 0 196 NA NA NA NA NA 84 362 0 257 NA NA NA NA NA 346 4059 648 1453 NA NA NA NA NA 810 3409 714 1231 NA NA NA NA
1523138400.0 4.22 NA 159 72 86 0 NA NA NA NA NA 244 113 131 0 NA NA NA NA NA 1339 263 437 258 NA NA NA NA NA 1085 444 358 320 NA NA NA NA
1523138400.0 4.23 NA 80 297 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 587 3626 845 NA NA NA NA NA NA 1398 2671 924 NA NA NA NA NA
1523138400.0 4.24 NA 69 293 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 434 4162 692 NA NA NA NA NA NA 396 2893 786 NA NA NA NA NA
1523138400.0 4.25 NA 69 304 0 NA NA NA NA NA NA 114 399 0 NA NA NA NA NA NA 409 3780 746 NA NA NA NA NA NA 408 2829 838 NA NA NA NA NA
1523138400.0 4.26 NA 74 297 0 NA NA NA NA NA NA 111 371 0 NA NA NA NA NA NA 431 4419 777 NA NA NA NA NA NA 482 2735 862 NA NA NA NA NA
1523138400.0 4.27 NA 76 301 0 NA NA NA NA NA NA 115 364 0 NA NA NA NA NA NA 504 4804 798 NA NA NA NA NA NA 715 2954 885 NA NA NA NA NA
1523138400.0 4.28 NA 73 293 0 NA NA NA NA NA NA 124 364 0 NA NA NA NA NA NA 422 3256 2386 NA NA NA NA NA NA 679 2953 2519 NA NA NA NA NA
1523138400.0 4.29 NA 41 293 0 203 NA NA NA NA NA 83 371 0 261 NA NA NA NA NA 367 4153 777 1603 NA NA NA NA NA 307 3510 860 1329 NA NA NA NA
1523138400.0 4.34 NA 80 308 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 538 4162 773 NA NA NA NA NA NA 688 2831 850 NA NA NA NA NA
1523138400.0 4.36 NA 72 303 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 530 4477 652 NA NA NA NA NA NA 1079 3065 735 NA NA NA NA NA
1523138400.0 4.37 NA 77 309 0 NA NA NA NA NA NA 114 383 0 NA NA NA NA NA NA 480 5400 761 NA NA NA NA NA NA 493 3722 848 NA NA NA NA NA
1523138400.0 4.4 NA 35 304 0 NA NA NA NA NA NA 87 380 0 NA NA NA NA NA NA 361 5329 653 NA NA NA NA NA NA 797 3152 755 NA NA NA NA NA
1523138400.0 4.41 NA 41 308 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 347 6917 673 NA NA NA NA NA NA 422 3388 762 NA NA NA NA NA
1523138400.0 4.42 NA 41 298 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 369 7642 673 NA NA NA NA NA NA 438 3793 735 NA NA NA NA NA
1523138400.0 4.43 NA 43 304 0 NA NA NA NA NA NA 88 371 0 NA NA NA NA NA NA 327 4823 703 NA NA NA NA NA NA 581 2832 782 NA NA NA NA NA
1523138400.0 4.44 NA 40 314 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 342 6047 620 NA NA NA NA NA NA 587 3994 699 NA NA NA NA NA
1523138400.0 4.45 NA 33 313 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 389 8580 658 NA NA NA NA NA NA 845 5406 722 NA NA NA NA NA
1523138400.0 4.51 NA 44 326 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 325 7151 707 NA NA NA NA NA NA 321 3388 785 NA NA NA NA NA
1523138400.0 4.52 NA 31 314 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 429 9384 661 NA NA NA NA NA NA 972 5818 750 NA NA NA NA NA
1523138400.0 4.53 NA 37 307 0 NA NA NA NA NA NA 86 392 0 NA NA NA NA NA NA 394 8654 648 NA NA NA NA NA NA 578 5098 723 NA NA NA NA NA
1523138400.0 4.54 NA 37 319 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 351 8676 632 NA NA NA NA NA NA 528 5529 693 NA NA NA NA NA
1523138400.0 4.55 NA 33 320 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 358 10599 655 NA NA NA NA NA NA 384 5319 744 NA NA NA NA NA
1523138400.0 4.57 NA 63 338 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 450 10622 681 NA NA NA NA NA NA 421 5325 761 NA NA NA NA NA
1523138400.0 4.58 NA 61 307 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 408 6295 693 NA NA NA NA NA NA 411 3254 770 NA NA NA NA NA
1523138400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3372 663 NA NA NA NA NA NA NA 2690 740 NA NA NA NA NA NA
1523138400.0 4.61 NA 33 316 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 325 8543 642 NA NA NA NA NA NA 347 5075 711 NA NA NA NA NA
1523138400.0 4.62 NA 34 292 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 331 8329 645 NA NA NA NA NA NA 426 4401 715 NA NA NA NA NA
1523138400.0 4.63 NA 37 320 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 376 9733 642 NA NA NA NA NA NA 637 5813 720 NA NA NA NA NA
1523138400.0 4.64 NA 38 314 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 389 9364 631 NA NA NA NA NA NA 1402 5911 705 NA NA NA NA NA
1523138400.0 4.65 NA 39 339 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 341 12618 651 NA NA NA NA NA NA 391 6338 721 NA NA NA NA NA
1523138400.0 4.67 NA 63 338 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 434 10340 696 NA NA NA NA NA NA 415 5880 879 NA NA NA NA NA
1523138400.0 4.68 NA 49 316 0 NA NA NA NA NA NA 100 393 0 NA NA NA NA NA NA 487 8075 641 NA NA NA NA NA NA 811 5420 707 NA NA NA NA NA
1523138400.0 4.71 NA 39 317 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 398 6164 632 NA NA NA NA NA NA 612 3979 725 NA NA NA NA NA
1523138400.0 4.72 NA 43 293 0 NA NA NA NA NA NA 85 382 0 NA NA NA NA NA NA 301 7767 707 NA NA NA NA NA NA 337 4267 782 NA NA NA NA NA
1523138400.0 4.73 NA 39 320 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 335 9255 656 NA NA NA NA NA NA 708 5683 750 NA NA NA NA NA
1523138400.0 4.74 NA 39 324 0 NA NA NA NA NA NA 86 386 0 NA NA NA NA NA NA 328 7427 705 NA NA NA NA NA NA 666 4029 777 NA NA NA NA NA
1523138400.0 4.75 NA 40 311 0 NA NA NA NA NA NA 87 392 0 NA NA NA NA NA NA 352 9035 633 NA NA NA NA NA NA 700 5077 691 NA NA NA NA NA
1523138400.0 4.76 NA 65 334 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 441 10210 650 NA NA NA NA NA NA 385 5340 714 NA NA NA NA NA
1523138400.0 4.77 NA 75 336 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 431 11522 659 NA NA NA NA NA NA 430 6229 735 NA NA NA NA NA
1523138400.0 4.78 NA 56 323 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 477 9877 645 NA NA NA NA NA NA 1719 5907 744 NA NA NA NA NA
1523138400.0 4000.0 NA 135 313 NA NA NA NA NA NA NA 375 398 NA NA NA NA NA NA NA 2502 3770 NA NA NA NA NA NA NA 972 2175 NA NA NA NA NA NA
1523138400.0 4001.0 NA 163 353 NA NA NA NA NA NA NA 386 445 NA NA NA NA NA NA NA 949 2220 NA NA NA NA NA NA NA 846 2198 NA NA NA NA NA NA
1523138400.0 4002.0 NA 135 298 NA NA NA NA NA NA NA 375 400 NA NA NA NA NA NA NA 2046 2411 NA NA NA NA NA NA NA 889 1776 NA NA NA NA NA NA
1523138400.0 4003.0 NA 135 295 NA NA NA NA NA NA NA 383 391 NA NA NA NA NA NA NA 2049 2634 NA NA NA NA NA NA NA 901 1750 NA NA NA NA NA NA
1523138400.0 4006.0 84 186 356 NA NA NA NA NA NA 150 384 488 NA NA NA NA NA NA 1447 936 2079 NA NA NA NA NA NA 907 674 1869 NA NA NA NA NA NA
1523138400.0 4007.0 72 118 285 NA NA NA NA NA NA 126 391 390 NA NA NA NA NA NA 1425 368 1313 NA NA NA NA NA NA 872 531 1523 NA NA NA NA NA NA
1523138400.0 4008.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 767 249 1126 NA NA NA NA NA NA 564 380 1410 NA NA NA NA NA NA
1523138400.0 43.0 NA 136 307 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2020 2736 469 NA NA NA NA NA NA 853 1970 544 NA NA NA NA NA
1523138400.0 44.0 NA 140 297 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2039 2761 447 NA NA NA NA NA NA 901 2142 547 NA NA NA NA NA
1523138400.0 45.0 NA 126 295 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2197 2808 446 NA NA NA NA NA NA 1351 2148 517 NA NA NA NA NA
1523138400.0 5.1 299 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1700 328 NA NA NA NA NA NA NA 1408 390 NA NA NA NA NA NA NA
1523138400.0 5.2 240 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1371 295 NA NA NA NA NA NA NA 1233 355 NA NA NA NA NA NA NA
1523138400.0 5.3 249 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1395 290 NA NA NA NA NA NA NA 1241 348 NA NA NA NA NA NA NA
1523138400.0 5.4 282 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1570 304 NA NA NA NA NA NA NA 1377 365 NA NA NA NA NA NA NA
1523138400.0 5.5 309 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1468 316 NA NA NA NA NA NA NA 1310 371 NA NA NA NA NA NA NA
1523138400.0 5.6 302 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1713 306 NA NA NA NA NA NA NA 1403 364 NA NA NA NA NA NA NA
1523138400.0 5.7 290 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1604 310 NA NA NA NA NA NA NA 1376 378 NA NA NA NA NA NA NA
1523138400.0 500199.0 217 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 443 424 0 NA NA NA NA NA NA 8517 3248 596 NA NA NA NA NA NA 4425 2341 669 NA NA NA NA NA
1523138400.0 500200.1 82 194 261 NA NA NA NA NA NA 159 404 334 NA NA NA NA NA NA 3553 1209 2336 NA NA NA NA NA NA 2442 947 1878 NA NA NA NA NA NA
1523138400.0 500202.0 NA 204 334 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 8877 3662 612 NA NA NA NA NA NA 4817 2634 692 NA NA NA NA NA
1523138400.0 500203.0 NA 201 312 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 8606 3620 609 NA NA NA NA NA NA 4810 2754 680 NA NA NA NA NA
1523138400.0 500204.0 NA 203 336 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 7899 3670 596 NA NA NA NA NA NA 3637 2822 664 NA NA NA NA NA
1523138400.0 500205.0 NA 194 336 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 8328 3558 578 NA NA NA NA NA NA 4971 2838 648 NA NA NA NA NA
1523138400.0 500206.0 NA 210 330 0 NA NA NA NA NA NA 408 419 0 NA NA NA NA NA NA 8294 3145 596 NA NA NA NA NA NA 5280 2404 682 NA NA NA NA NA
1523138400.0 500207.0 NA 183 311 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 7993 3100 568 NA NA NA NA NA NA 5333 2928 654 NA NA NA NA NA
1523138400.0 50200.0 NA 194 421 0 NA NA NA NA NA NA 387 555 0 NA NA NA NA NA NA 2156 4117 586 NA NA NA NA NA NA 2190 3074 661 NA NA NA NA NA
1523138400.0 50202.0 NA 198 434 0 NA NA NA NA NA NA 387 567 0 NA NA NA NA NA NA 1967 4079 603 NA NA NA NA NA NA 1319 3009 677 NA NA NA NA NA
1523138400.0 50203.0 NA 192 437 0 NA NA NA NA NA NA 388 571 0 NA NA NA NA NA NA 2246 4026 603 NA NA NA NA NA NA 1865 2938 671 NA NA NA NA NA
1523138400.0 50204.0 NA 197 425 0 NA NA NA NA NA NA 387 563 0 NA NA NA NA NA NA 2083 4028 622 NA NA NA NA NA NA 1456 3129 826 NA NA NA NA NA
1523138400.0 50205.0 NA 191 413 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 2282 3790 586 NA NA NA NA NA NA 2395 3302 668 NA NA NA NA NA
1523138400.0 50206.0 NA 196 429 0 NA NA NA NA NA NA 387 546 0 NA NA NA NA NA NA 1973 3937 607 NA NA NA NA NA NA 1141 2983 688 NA NA NA NA NA
1523138400.0 50207.0 NA 203 428 0 NA NA NA NA NA NA 387 571 0 NA NA NA NA NA NA 2366 4082 584 NA NA NA NA NA NA 2110 3227 661 NA NA NA NA NA
1523138400.0 50208.0 NA 200 444 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 2429 5617 618 NA NA NA NA NA NA 2410 3535 703 NA NA NA NA NA
1523138400.0 503.0 37 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 254 178 NA NA NA NA NA NA NA
1523138400.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 214 214 NA NA NA NA NA NA NA
1523138400.0 505.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 481 184 NA NA NA NA NA NA NA
1523138400.0 506.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 200 111 NA NA NA NA NA NA NA 370 180 NA NA NA NA NA NA NA
1523138400.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA
1523138400.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 207 217 NA NA NA NA NA NA NA
1523138400.0 509.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 392 152 NA NA NA NA NA NA NA
1523138400.0 510.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 343 109 NA NA NA NA NA NA NA 363 159 NA NA NA NA NA NA NA
1523138400.0 511.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 8886 108 NA NA NA NA NA NA NA 9299 150 NA NA NA NA NA NA NA
1523138400.0 512.0 18 42 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2330 164 114 NA NA NA NA NA NA 4746 1188 169 NA NA NA NA NA NA
1523138400.0 513.0 27 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 650 155 108 NA NA NA NA NA NA 743 207 178 NA NA NA NA NA NA
1523138400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1523138400.0 515.0 18 44 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2586 155 119 NA NA NA NA NA NA 10929 346 184 NA NA NA NA NA NA
1523138400.0 516.0 19 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 723 177 120 NA NA NA NA NA NA 845 981 793 NA NA NA NA NA NA
1523138400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1523138400.0 518.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2274 152 106 NA NA NA NA NA NA 6717 232 172 NA NA NA NA NA NA
1523138400.0 519.0 18 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 691 162 116 NA NA NA NA NA NA 4738 216 189 NA NA NA NA NA NA
1523138400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
