Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 25409.17 565 0 133 NA NA NA NA NA NA 927 0 216 NA NA NA NA NA NA 6575 294 936 NA NA NA NA NA NA 3845 626 1082 NA NA NA NA NA NA
1588366800.0 25409.18 565 0 133 NA NA NA NA NA NA 928 0 211 NA NA NA NA NA NA 5707 285 933 NA NA NA NA NA NA 4104 460 1597 NA NA NA NA NA NA
1588366800.0 26.0 NA 118 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1846 2637 526 NA NA NA NA NA NA 1586 3798 1023 NA NA NA NA NA
1588366800.0 27.0 NA 137 290 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1836 2475 538 NA NA NA NA NA NA 820 2977 1055 NA NA NA NA NA
1588366800.0 28.0 NA 120 292 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 2093 3103 527 NA NA NA NA NA NA 1580 2539 635 NA NA NA NA NA
1588366800.0 280.0 85 138 272 0 NA NA NA NA NA 275 583 432 0 NA NA NA NA NA 2736 445 1613 496 NA NA NA NA NA 1627 905 3574 599 NA NA NA NA NA
1588366800.0 281.0 103 161 302 0 NA NA NA NA NA 288 589 458 0 NA NA NA NA NA 2058 462 993 718 NA NA NA NA NA 1436 977 2427 1036 NA NA NA NA NA
1588366800.0 29.0 NA 140 299 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1899 2723 517 NA NA NA NA NA NA 1172 3498 596 NA NA NA NA NA
1588366800.0 3.0 75 131 190 NA NA NA NA NA NA 188 582 301 NA NA NA NA NA NA 4957 363 2049 NA NA NA NA NA NA 2342 715 2567 NA NA NA NA NA NA
1588366800.0 30.0 NA 121 289 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1881 2868 547 NA NA NA NA NA NA 1269 2742 629 NA NA NA NA NA
1588366800.0 300.0 65 166 256 0 NA NA NA NA NA 142 567 452 0 NA NA NA NA NA 1202 928 1039 381 NA NA NA NA NA 1794 2230 2002 1373 NA NA NA NA NA
1588366800.0 301.0 65 183 260 0 NA NA NA NA NA 142 569 462 0 NA NA NA NA NA 1038 1112 1028 383 NA NA NA NA NA 1669 1864 1790 587 NA NA NA NA NA
1588366800.0 302.0 65 186 256 0 NA NA NA NA NA 152 620 455 0 NA NA NA NA NA 1050 1064 1085 385 NA NA NA NA NA 1056 1381 2283 807 NA NA NA NA NA
1588366800.0 31.0 NA 143 291 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1905 2604 539 NA NA NA NA NA NA 902 2706 938 NA NA NA NA NA
1588366800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1943 2888 535 NA NA NA NA NA NA 1588 3177 673 NA NA NA NA NA
1588366800.0 33.0 NA 178 286 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1786 2432 515 NA NA NA NA NA NA 973 2795 605 NA NA NA NA NA
1588366800.0 34.0 85 173 280 0 NA NA NA NA NA 217 579 429 0 NA NA NA NA NA 2069 426 1644 501 NA NA NA NA NA 1285 372 2323 579 NA NA NA NA NA
1588366800.0 35.0 NA 124 292 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2017 2899 545 NA NA NA NA NA NA 1310 2964 837 NA NA NA NA NA
1588366800.0 36.0 NA 149 302 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2069 7554 473 NA NA NA NA NA NA 1029 3048 519 NA NA NA NA NA
1588366800.0 37.0 NA 118 294 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2099 3660 544 NA NA NA NA NA NA 1124 3118 836 NA NA NA NA NA
1588366800.0 38.0 NA 121 293 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 2115 3488 532 NA NA NA NA NA NA 1726 3087 638 NA NA NA NA NA
1588366800.0 39.0 NA 137 304 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2404 5170 498 NA NA NA NA NA NA 1572 2650 550 NA NA NA NA NA
1588366800.0 4.17 NA 36 290 0 154 NA NA NA NA NA 90 421 0 291 NA NA NA NA NA 248 2849 564 1069 NA NA NA NA NA 393 3412 832 1804 NA NA NA NA
1588366800.0 4.22 NA 151 65 64 0 NA NA NA NA NA 259 129 135 0 NA NA NA NA NA 829 277 351 227 NA NA NA NA NA 1674 263 409 291 NA NA NA NA
1588366800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 345 2767 772 NA NA NA NA NA NA 511 4845 1174 NA NA NA NA NA
1588366800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 313 2830 647 NA NA NA NA NA NA 484 3718 893 NA NA NA NA NA
1588366800.0 4.25 NA 60 301 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 305 2790 667 NA NA NA NA NA NA 767 3303 991 NA NA NA NA NA
1588366800.0 4.26 NA 59 300 0 NA NA NA NA NA NA 118 423 0 NA NA NA NA NA NA 308 3195 701 NA NA NA NA NA NA 693 4535 1097 NA NA NA NA NA
1588366800.0 4.27 NA 73 302 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 410 3364 738 NA NA NA NA NA NA 908 3903 1448 NA NA NA NA NA
1588366800.0 4.28 NA 68 293 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 306 2530 2258 NA NA NA NA NA NA 727 5452 2666 NA NA NA NA NA
1588366800.0 4.29 NA 34 302 0 162 NA NA NA NA NA 92 431 0 298 NA NA NA NA NA 285 3032 600 1146 NA NA NA NA NA 597 4218 1100 1719 NA NA NA NA
1588366800.0 4.34 NA 82 304 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 389 3170 743 NA NA NA NA NA NA 658 4119 1017 NA NA NA NA NA
1588366800.0 4.36 NA 68 300 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 323 3413 616 NA NA NA NA NA NA 734 3479 904 NA NA NA NA NA
1588366800.0 4.37 NA 69 311 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 306 3805 644 NA NA NA NA NA NA 905 4079 928 NA NA NA NA NA
1588366800.0 4.4 NA 39 310 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 228 3656 596 NA NA NA NA NA NA 657 3974 735 NA NA NA NA NA
1588366800.0 4.41 NA 34 313 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 240 4674 606 NA NA NA NA NA NA 452 3037 1147 NA NA NA NA NA
1588366800.0 4.42 NA 41 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 264 5377 598 NA NA NA NA NA NA 468 2863 723 NA NA NA NA NA
1588366800.0 4.43 NA 34 303 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 233 3441 604 NA NA NA NA NA NA 650 4589 987 NA NA NA NA NA
1588366800.0 4.44 NA 34 305 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 219 4251 602 NA NA NA NA NA NA 501 4195 930 NA NA NA NA NA
1588366800.0 4.45 NA 37 318 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 229 5732 602 NA NA NA NA NA NA 407 3097 1115 NA NA NA NA NA
1588366800.0 4.51 NA 39 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 242 5000 596 NA NA NA NA NA NA 407 3840 690 NA NA NA NA NA
1588366800.0 4.52 NA 35 322 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 252 6136 607 NA NA NA NA NA NA 418 3866 702 NA NA NA NA NA
1588366800.0 4.53 NA 40 313 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 278 5794 595 NA NA NA NA NA NA 388 3489 705 NA NA NA NA NA
1588366800.0 4.54 NA 34 320 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 276 5800 601 NA NA NA NA NA NA 412 3638 696 NA NA NA NA NA
1588366800.0 4.55 NA 40 321 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 246 6953 604 NA NA NA NA NA NA 430 3779 684 NA NA NA NA NA
1588366800.0 4.57 NA 69 332 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 303 6723 602 NA NA NA NA NA NA 632 3108 665 NA NA NA NA NA
1588366800.0 4.58 NA 54 312 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 303 4298 608 NA NA NA NA NA NA 489 4451 761 NA NA NA NA NA
1588366800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2452 537 NA NA NA NA NA NA NA 3847 1374 NA NA NA NA NA NA
1588366800.0 4.61 NA 38 323 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 259 5669 592 NA NA NA NA NA NA 852 2925 1035 NA NA NA NA NA
1588366800.0 4.62 NA 37 317 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 244 5609 598 NA NA NA NA NA NA 506 2777 715 NA NA NA NA NA
1588366800.0 4.63 NA 32 320 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 228 7012 602 NA NA NA NA NA NA 457 4154 922 NA NA NA NA NA
1588366800.0 4.64 NA 41 318 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 237 6026 585 NA NA NA NA NA NA 744 3357 666 NA NA NA NA NA
1588366800.0 4.65 NA 39 334 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 251 8118 617 NA NA NA NA NA NA 378 4254 899 NA NA NA NA NA
1588366800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 320 6669 608 NA NA NA NA NA NA 823 3570 733 NA NA NA NA NA
1588366800.0 4.68 NA 46 318 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 294 5439 604 NA NA NA NA NA NA 559 3042 998 NA NA NA NA NA
1588366800.0 4.71 NA 31 310 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 251 4486 587 NA NA NA NA NA NA 863 4168 923 NA NA NA NA NA
1588366800.0 4.72 NA 35 313 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 231 5280 583 NA NA NA NA NA NA 418 3897 660 NA NA NA NA NA
1588366800.0 4.73 NA 44 319 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 249 6089 607 NA NA NA NA NA NA 415 3485 791 NA NA NA NA NA
1588366800.0 4.74 NA 41 314 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 252 5213 581 NA NA NA NA NA NA 437 3153 645 NA NA NA NA NA
1588366800.0 4.75 NA 31 319 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 287 6004 582 NA NA NA NA NA NA 494 3232 656 NA NA NA NA NA
1588366800.0 4.76 NA 65 326 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 307 6718 605 NA NA NA NA NA NA 749 3224 689 NA NA NA NA NA
1588366800.0 4.77 NA 70 328 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 287 6160 626 NA NA NA NA NA NA 617 4905 1152 NA NA NA NA NA
1588366800.0 4.78 NA 51 325 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 282 6365 596 NA NA NA NA NA NA 556 3574 716 NA NA NA NA NA
1588366800.0 4000.0 NA 134 301 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 2274 3910 NA NA NA NA NA NA NA 1435 3548 NA NA NA NA NA NA
1588366800.0 4001.0 NA 170 351 NA NA NA NA NA NA NA 507 552 NA NA NA NA NA NA NA 805 2295 NA NA NA NA NA NA NA 1590 3627 NA NA NA NA NA NA
1588366800.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 541 423 NA NA NA NA NA NA NA 1861 2646 NA NA NA NA NA NA NA 1543 3306 NA NA NA NA NA NA
1588366800.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 1921 2825 NA NA NA NA NA NA NA 1348 3038 NA NA NA NA NA NA
1588366800.0 4006.0 62 165 337 NA NA NA NA NA NA 145 599 504 NA NA NA NA NA NA 1206 744 2031 NA NA NA NA NA NA 1355 1394 3780 NA NA NA NA NA NA
1588366800.0 4007.0 60 202 289 NA NA NA NA NA NA 131 596 447 NA NA NA NA NA NA 1000 345 1629 NA NA NA NA NA NA 1360 1237 3328 NA NA NA NA NA NA
1588366800.0 4008.0 59 149 282 NA NA NA NA NA NA 132 594 430 NA NA NA NA NA NA 1061 325 1562 NA NA NA NA NA NA 960 1030 2799 NA NA NA NA NA NA
1588366800.0 43.0 NA 127 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1873 3142 550 NA NA NA NA NA NA 984 3392 758 NA NA NA NA NA
1588366800.0 44.0 NA 173 289 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1875 2889 518 NA NA NA NA NA NA 951 2657 631 NA NA NA NA NA
1588366800.0 45.0 NA 121 296 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 1895 2958 530 NA NA NA NA NA NA 1157 3715 575 NA NA NA NA NA
1588366800.0 5.1 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 989 239 NA NA NA NA NA NA NA 1476 293 NA NA NA NA NA NA NA
1588366800.0 5.2 225 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 838 222 NA NA NA NA NA NA NA 1101 277 NA NA NA NA NA NA NA
1588366800.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 832 221 NA NA NA NA NA NA NA 1324 277 NA NA NA NA NA NA NA
1588366800.0 5.4 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 927 230 NA NA NA NA NA NA NA 2888 288 NA NA NA NA NA NA NA
1588366800.0 5.5 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 895 231 NA NA NA NA NA NA NA 1404 290 NA NA NA NA NA NA NA
1588366800.0 5.6 306 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 969 238 NA NA NA NA NA NA NA 1603 293 NA NA NA NA NA NA NA
1588366800.0 5.7 307 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 936 232 NA NA NA NA NA NA NA 1774 282 NA NA NA NA NA NA NA
1588366800.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1588366800.0 500200.0 NA 201 342 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 6079 2527 524 NA NA NA NA NA NA 3599 3631 809 NA NA NA NA NA
1588366800.0 500200.1 81 188 223 NA NA NA NA NA NA 169 566 376 NA NA NA NA NA NA 2088 837 1731 NA NA NA NA NA NA 1319 1380 2101 NA NA NA NA NA NA
1588366800.0 500202.0 NA 206 344 0 NA NA NA NA NA NA 524 487 0 NA NA NA NA NA NA 6499 2688 527 NA NA NA NA NA NA 3871 3543 668 NA NA NA NA NA
1588366800.0 500203.0 NA 207 351 0 NA NA NA NA NA NA 570 525 0 NA NA NA NA NA NA 6125 2587 527 NA NA NA NA NA NA 3626 3502 781 NA NA NA NA NA
1588366800.0 500204.0 NA 199 340 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6364 2573 528 NA NA NA NA NA NA 3671 2897 1128 NA NA NA NA NA
1588366800.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 5836 2490 527 NA NA NA NA NA NA 3599 3359 803 NA NA NA NA NA
1588366800.0 500206.0 NA 202 344 0 NA NA NA NA NA NA 570 468 0 NA NA NA NA NA NA 6126 2543 528 NA NA NA NA NA NA 4341 3129 1142 NA NA NA NA NA
1588366800.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 5724 2251 511 NA NA NA NA NA NA 3565 3132 777 NA NA NA NA NA
1588366800.0 50200.0 NA 191 434 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1281 2762 525 NA NA NA NA NA NA 1627 3950 652 NA NA NA NA NA
1588366800.0 50202.0 NA 198 425 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1337 2888 533 NA NA NA NA NA NA 1421 4322 786 NA NA NA NA NA
1588366800.0 50203.0 NA 186 428 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1342 2854 520 NA NA NA NA NA NA 1969 3768 656 NA NA NA NA NA
1588366800.0 50204.0 NA 192 425 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1338 2860 531 NA NA NA NA NA NA 1643 3360 669 NA NA NA NA NA
1588366800.0 50205.0 NA 198 425 0 NA NA NA NA NA NA 554 621 0 NA NA NA NA NA NA 1369 2719 525 NA NA NA NA NA NA 1965 3999 647 NA NA NA NA NA
1588366800.0 50206.0 NA 191 426 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1301 2789 527 NA NA NA NA NA NA 1508 3647 656 NA NA NA NA NA
1588366800.0 50207.0 NA 188 433 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1335 2746 518 NA NA NA NA NA NA 1813 3459 895 NA NA NA NA NA
1588366800.0 50208.0 NA 199 440 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1419 3853 541 NA NA NA NA NA NA 2141 3807 798 NA NA NA NA NA
1588366800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA
1588366800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 209 191 NA NA NA NA NA NA NA
1588366800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA
1588366800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA
1588366800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 98 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA
1588366800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 194 192 NA NA NA NA NA NA NA
1588366800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 243 227 NA NA NA NA NA NA NA
1588366800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 101 NA NA NA NA NA NA NA 291 135 NA NA NA NA NA NA NA
1588366800.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8159 114 NA NA NA NA NA NA NA 13360 512 NA NA NA NA NA NA NA
1588366800.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3326 154 108 NA NA NA NA NA NA 16810 652 219 NA NA NA NA NA NA
1588366800.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 161 108 NA NA NA NA NA NA 1525 225 158 NA NA NA NA NA NA
1588366800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 154 100 NA NA NA NA NA NA 756 229 132 NA NA NA NA NA NA
1588366800.0 515.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3489 151 119 NA NA NA NA NA NA 21639 825 449 NA NA NA NA NA NA
1588366800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 145 108 NA NA NA NA NA NA 1525 258 166 NA NA NA NA NA NA
1588366800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 149 108 NA NA NA NA NA NA 926 218 170 NA NA NA NA NA NA
1588366800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3334 152 106 NA NA NA NA NA NA 16829 721 168 NA NA NA NA NA NA
1588366800.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 688 139 113 NA NA NA NA NA NA 6346 198 180 NA NA NA NA NA NA
1588366800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 149 109 NA NA NA NA NA NA 944 227 168 NA NA NA NA NA NA
1588366800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 152 108 NA NA NA NA NA NA 3586 218 195 NA NA NA NA NA NA
1588366800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3323 145 120 NA NA NA NA NA NA 16407 336 562 NA NA NA NA NA NA
1588366800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 148 105 NA NA NA NA NA NA 926 208 154 NA NA NA NA NA NA
1588366800.0 525.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 693 150 109 NA NA NA NA NA NA 6352 244 160 NA NA NA NA NA NA
1588366800.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3481 149 114 NA NA NA NA NA NA 21932 609 370 NA NA NA NA NA NA
1588366800.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 146 104 NA NA NA NA NA NA 981 192 152 NA NA NA NA NA NA
1588366800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 158 116 NA NA NA NA NA NA 3736 864 497 NA NA NA NA NA NA
1588366800.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3330 144 110 NA NA NA NA NA NA 16785 187 207 NA NA NA NA NA NA
1588366800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 152 112 NA NA NA NA NA NA 918 243 176 NA NA NA NA NA NA
1588366800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA
1588366800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 241 113 NA NA NA NA NA NA NA 530 193 NA NA NA NA NA NA NA
1588366800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 604 115 NA NA NA NA NA NA NA 788 193 NA NA NA NA NA NA NA
1588366800.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA
1588366800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA
1588366800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 146 113 NA NA NA NA NA NA 924 215 184 NA NA NA NA NA NA
1588366800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1451 150 110 NA NA NA NA NA NA 1528 241 170 NA NA NA NA NA NA
1588366800.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 151 106 NA NA NA NA NA NA 1160 225 159 NA NA NA NA NA NA
1588366800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA
1588366800.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA
1588366800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1588366800.0 6.0 NA 119 264 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1442 1822 497 NA NA NA NA NA NA 1076 2192 823 NA NA NA NA NA
1588366800.0 7.0 55 143 159 54 0 NA NA NA NA 115 579 259 114 0 NA NA NA NA 1198 307 417 180 219 NA NA NA NA 1079 564 1535 1309 597 NA NA NA NA
1588366800.0 7.1 52 136 162 54 0 NA NA NA NA 113 533 251 114 0 NA NA NA NA 917 683 701 177 217 NA NA NA NA 1295 901 1121 486 596 NA NA NA NA
1588366800.0 7.2 60 242 207 61 0 NA NA NA NA 125 668 371 119 0 NA NA NA NA 895 1363 623 406 703 NA NA NA NA 863 2038 1484 722 1115 NA NA NA NA
1588366800.0 7.21 58 149 220 55 0 NA NA NA NA 120 592 349 111 0 NA NA NA NA 987 476 528 357 448 NA NA NA NA 1259 1222 2005 602 783 NA NA NA NA
1588366800.0 7.22 56 133 184 55 0 NA NA NA NA 116 590 294 112 0 NA NA NA NA 843 327 715 391 339 NA NA NA NA 701 1720 2068 686 503 NA NA NA NA
1588366800.0 7.3 55 211 218 61 0 NA NA NA NA 119 678 356 118 0 NA NA NA NA 1311 1193 616 400 701 NA NA NA NA 1236 2234 1406 784 1162 NA NA NA NA
1588366800.0 7.4 57 222 226 60 0 NA NA NA NA 118 654 347 116 0 NA NA NA NA 923 1354 619 228 697 NA NA NA NA 869 2080 1552 571 1035 NA NA NA NA
1588366800.0 8.0 NA 148 155 43 0 NA NA NA NA NA 581 229 98 0 NA NA NA NA NA 1437 511 123 211 NA NA NA NA NA 629 495 203 264 NA NA NA NA
1588366800.0 9.0 NA 140 297 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2117 3770 541 NA NA NA NA NA NA 1216 3738 631 NA NA NA NA NA
