Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 25409.17 566 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6104 292 912 NA NA NA NA NA NA 4154 447 989 NA NA NA NA NA NA
1587675600.0 25409.18 575 0 134 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6040 292 931 NA NA NA NA NA NA 3016 976 1467 NA NA NA NA NA NA
1587675600.0 26.0 NA 123 299 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1809 2594 531 NA NA NA NA NA NA 1905 2631 798 NA NA NA NA NA
1587675600.0 27.0 NA 126 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1831 2447 522 NA NA NA NA NA NA 1115 2821 710 NA NA NA NA NA
1587675600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2041 3114 527 NA NA NA NA NA NA 1516 3062 859 NA NA NA NA NA
1587675600.0 280.0 93 100 272 0 NA NA NA NA NA 282 582 410 0 NA NA NA NA NA 3324 471 1658 502 NA NA NA NA NA 1905 1918 2809 602 NA NA NA NA NA
1587675600.0 281.0 98 144 304 0 NA NA NA NA NA 287 598 483 0 NA NA NA NA NA 2516 481 1039 737 NA NA NA NA NA 2332 1353 2221 978 NA NA NA NA NA
1587675600.0 29.0 NA 125 297 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1934 2693 527 NA NA NA NA NA NA 1065 2733 873 NA NA NA NA NA
1587675600.0 3.0 75 104 192 NA NA NA NA NA NA 189 581 318 NA NA NA NA NA NA 4542 362 1365 NA NA NA NA NA NA 2029 743 1570 NA NA NA NA NA NA
1587675600.0 30.0 NA 124 289 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1891 2785 540 NA NA NA NA NA NA 1052 2941 629 NA NA NA NA NA
1587675600.0 300.0 66 200 260 0 NA NA NA NA NA 146 620 461 0 NA NA NA NA NA 1194 567 1237 387 NA NA NA NA NA 1052 991 2117 687 NA NA NA NA NA
1587675600.0 301.0 65 227 261 0 NA NA NA NA NA 142 617 445 0 NA NA NA NA NA 1425 526 817 379 NA NA NA NA NA 1921 915 2396 723 NA NA NA NA NA
1587675600.0 302.0 65 170 265 0 NA NA NA NA NA 149 617 445 0 NA NA NA NA NA 1503 885 805 373 NA NA NA NA NA 2056 1288 1861 556 NA NA NA NA NA
1587675600.0 31.0 NA 147 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1839 2567 516 NA NA NA NA NA NA 1029 3015 669 NA NA NA NA NA
1587675600.0 32.0 NA 126 289 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1920 2872 529 NA NA NA NA NA NA 1086 3402 598 NA NA NA NA NA
1587675600.0 33.0 NA 163 293 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1777 2354 514 NA NA NA NA NA NA 849 2013 852 NA NA NA NA NA
1587675600.0 34.0 87 137 276 0 NA NA NA NA NA 213 536 427 0 NA NA NA NA NA 2455 433 1705 519 NA NA NA NA NA 1049 839 3643 886 NA NA NA NA NA
1587675600.0 35.0 NA 122 291 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1989 2868 535 NA NA NA NA NA NA 1051 2899 1003 NA NA NA NA NA
1587675600.0 36.0 NA 178 302 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2056 7508 463 NA NA NA NA NA NA 770 3545 497 NA NA NA NA NA
1587675600.0 37.0 NA 120 299 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2120 3663 545 NA NA NA NA NA NA 2120 2509 808 NA NA NA NA NA
1587675600.0 38.0 NA 131 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2120 3410 550 NA NA NA NA NA NA 1038 3237 836 NA NA NA NA NA
1587675600.0 39.0 NA 141 305 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2374 5159 529 NA NA NA NA NA NA 1205 3029 557 NA NA NA NA NA
1587675600.0 4.17 NA 36 293 0 155 NA NA NA NA NA 89 434 0 269 NA NA NA NA NA 244 2945 575 1097 NA NA NA NA NA 589 4394 841 1395 NA NA NA NA
1587675600.0 4.22 NA 147 64 64 0 NA NA NA NA NA 265 126 142 0 NA NA NA NA NA 2096 187 310 225 NA NA NA NA NA 4136 277 289 293 NA NA NA NA
1587675600.0 4.23 NA 71 297 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 342 2728 767 NA NA NA NA NA NA 766 3412 1038 NA NA NA NA NA
1587675600.0 4.24 NA 70 295 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 323 2881 653 NA NA NA NA NA NA 464 5286 1317 NA NA NA NA NA
1587675600.0 4.25 NA 61 290 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 313 2774 668 NA NA NA NA NA NA 497 4785 1289 NA NA NA NA NA
1587675600.0 4.26 NA 67 299 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 305 3347 723 NA NA NA NA NA NA 1143 4420 825 NA NA NA NA NA
1587675600.0 4.27 NA 63 302 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 362 3494 764 NA NA NA NA NA NA 563 5020 1396 NA NA NA NA NA
1587675600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 309 2670 2342 NA NA NA NA NA NA 839 3707 2654 NA NA NA NA NA
1587675600.0 4.29 NA 41 300 0 162 NA NA NA NA NA 94 409 0 301 NA NA NA NA NA 288 3628 614 1178 NA NA NA NA NA 565 4598 866 2120 NA NA NA NA
1587675600.0 4.34 NA 71 302 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 366 3328 762 NA NA NA NA NA NA 712 3874 1057 NA NA NA NA NA
1587675600.0 4.36 NA 73 305 0 NA NA NA NA NA NA 127 414 0 NA NA NA NA NA NA 314 3534 618 NA NA NA NA NA NA 403 4321 686 NA NA NA NA NA
1587675600.0 4.37 NA 65 309 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 297 3837 644 NA NA NA NA NA NA 782 5220 1286 NA NA NA NA NA
1587675600.0 4.4 NA 33 306 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 210 3602 590 NA NA NA NA NA NA 363 3367 1101 NA NA NA NA NA
1587675600.0 4.41 NA 31 313 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 258 4654 599 NA NA NA NA NA NA 650 3333 1053 NA NA NA NA NA
1587675600.0 4.42 NA 40 324 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 233 5353 584 NA NA NA NA NA NA 688 2804 629 NA NA NA NA NA
1587675600.0 4.43 NA 44 301 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 223 3400 595 NA NA NA NA NA NA 595 3880 846 NA NA NA NA NA
1587675600.0 4.44 NA 41 309 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 230 4927 620 NA NA NA NA NA NA 446 4944 730 NA NA NA NA NA
1587675600.0 4.45 NA 31 320 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 223 5696 590 NA NA NA NA NA NA 195 3198 645 NA NA NA NA NA
1587675600.0 4.51 NA 32 323 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 237 5167 544 NA NA NA NA NA NA 471 3006 579 NA NA NA NA NA
1587675600.0 4.52 NA 38 322 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 238 5972 592 NA NA NA NA NA NA 926 3279 649 NA NA NA NA NA
1587675600.0 4.53 NA 41 320 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 262 5700 592 NA NA NA NA NA NA 889 3273 1208 NA NA NA NA NA
1587675600.0 4.54 NA 39 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 243 5719 603 NA NA NA NA NA NA 885 3104 658 NA NA NA NA NA
1587675600.0 4.55 NA 36 319 0 NA NA NA NA NA NA 87 478 0 NA NA NA NA NA NA 223 6792 596 NA NA NA NA NA NA 344 3570 690 NA NA NA NA NA
1587675600.0 4.57 NA 69 330 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 304 6787 606 NA NA NA NA NA NA 431 3842 928 NA NA NA NA NA
1587675600.0 4.58 NA 55 309 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 295 4466 621 NA NA NA NA NA NA 388 5166 752 NA NA NA NA NA
1587675600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2532 525 NA NA NA NA NA NA NA 2590 1016 NA NA NA NA NA NA
1587675600.0 4.61 NA 31 327 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 214 5630 588 NA NA NA NA NA NA 254 3158 859 NA NA NA NA NA
1587675600.0 4.62 NA 36 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 262 5593 594 NA NA NA NA NA NA 689 3200 869 NA NA NA NA NA
1587675600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 228 6369 590 NA NA NA NA NA NA 892 3782 981 NA NA NA NA NA
1587675600.0 4.64 NA 35 323 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 239 6062 590 NA NA NA NA NA NA 716 3921 970 NA NA NA NA NA
1587675600.0 4.65 NA 41 332 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 236 8048 585 NA NA NA NA NA NA 507 3797 629 NA NA NA NA NA
1587675600.0 4.67 NA 71 330 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 317 6822 594 NA NA NA NA NA NA 676 3573 743 NA NA NA NA NA
1587675600.0 4.68 NA 53 326 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 282 5344 587 NA NA NA NA NA NA 525 2788 644 NA NA NA NA NA
1587675600.0 4.71 NA 32 313 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 280 4576 596 NA NA NA NA NA NA 426 3693 934 NA NA NA NA NA
1587675600.0 4.72 NA 38 314 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 255 5157 577 NA NA NA NA NA NA 658 2959 629 NA NA NA NA NA
1587675600.0 4.73 NA 35 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 244 5989 593 NA NA NA NA NA NA 487 3146 818 NA NA NA NA NA
1587675600.0 4.74 NA 32 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 242 5141 579 NA NA NA NA NA NA 791 2940 850 NA NA NA NA NA
1587675600.0 4.75 NA 44 318 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 258 5969 589 NA NA NA NA NA NA 311 3789 870 NA NA NA NA NA
1587675600.0 4.76 NA 72 329 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 356 6539 602 NA NA NA NA NA NA 1589 3104 953 NA NA NA NA NA
1587675600.0 4.77 NA 66 324 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 312 6128 612 NA NA NA NA NA NA 899 3980 797 NA NA NA NA NA
1587675600.0 4.78 NA 58 319 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 289 6281 574 NA NA NA NA NA NA 1549 3642 663 NA NA NA NA NA
1587675600.0 4000.0 NA 157 306 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 2259 3843 NA NA NA NA NA NA NA 860 2697 NA NA NA NA NA NA
1587675600.0 4001.0 NA 158 352 NA NA NA NA NA NA NA 598 526 NA NA NA NA NA NA NA 778 2351 NA NA NA NA NA NA NA 1372 4412 NA NA NA NA NA NA
1587675600.0 4002.0 NA 129 290 NA NA NA NA NA NA NA 586 419 NA NA NA NA NA NA NA 1919 2753 NA NA NA NA NA NA NA 1096 3080 NA NA NA NA NA NA
1587675600.0 4003.0 NA 123 295 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1931 2956 NA NA NA NA NA NA NA 1103 2892 NA NA NA NA NA NA
1587675600.0 4006.0 63 161 342 NA NA NA NA NA NA 141 552 521 NA NA NA NA NA NA 1113 848 2176 NA NA NA NA NA NA 759 2329 3635 NA NA NA NA NA NA
1587675600.0 4007.0 59 163 295 NA NA NA NA NA NA 135 550 458 NA NA NA NA NA NA 883 848 1801 NA NA NA NA NA NA 1150 1533 3101 NA NA NA NA NA NA
1587675600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 389 182 1373 NA NA NA NA NA NA 994 469 3362 NA NA NA NA NA NA
1587675600.0 43.0 NA 125 293 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1861 3111 553 NA NA NA NA NA NA 881 3866 915 NA NA NA NA NA
1587675600.0 44.0 NA 119 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1849 2879 521 NA NA NA NA NA NA 908 2565 666 NA NA NA NA NA
1587675600.0 45.0 NA 124 290 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1903 2984 532 NA NA NA NA NA NA 1079 2813 737 NA NA NA NA NA
1587675600.0 5.1 282 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1015 243 NA NA NA NA NA NA NA 1739 329 NA NA NA NA NA NA NA
1587675600.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 1825 305 NA NA NA NA NA NA NA
1587675600.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 867 227 NA NA NA NA NA NA NA 1807 312 NA NA NA NA NA NA NA
1587675600.0 5.4 296 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 931 238 NA NA NA NA NA NA NA 1566 305 NA NA NA NA NA NA NA
1587675600.0 5.5 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 947 236 NA NA NA NA NA NA NA 1529 301 NA NA NA NA NA NA NA
1587675600.0 5.6 312 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 981 244 NA NA NA NA NA NA NA 1942 328 NA NA NA NA NA NA NA
1587675600.0 5.7 298 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 947 236 NA NA NA NA NA NA NA 2236 315 NA NA NA NA NA NA NA
1587675600.0 500199.0 232 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1587675600.0 500200.0 NA 199 340 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6567 2686 537 NA NA NA NA NA NA 3982 3361 630 NA NA NA NA NA
1587675600.0 500200.1 81 191 227 NA NA NA NA NA NA 167 615 342 NA NA NA NA NA NA 1900 900 1800 NA NA NA NA NA NA 977 1065 3958 NA NA NA NA NA NA
1587675600.0 500202.0 NA 203 344 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6517 2742 538 NA NA NA NA NA NA 4495 3135 633 NA NA NA NA NA
1587675600.0 500203.0 NA 199 340 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6535 2624 533 NA NA NA NA NA NA 3652 3412 718 NA NA NA NA NA
1587675600.0 500204.0 NA 204 337 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6643 2601 543 NA NA NA NA NA NA 3497 3831 789 NA NA NA NA NA
1587675600.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6661 2554 540 NA NA NA NA NA NA 3580 3290 1069 NA NA NA NA NA
1587675600.0 500206.0 NA 195 336 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6461 2494 543 NA NA NA NA NA NA 4492 3556 966 NA NA NA NA NA
1587675600.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6179 2314 527 NA NA NA NA NA NA 3075 3814 891 NA NA NA NA NA
1587675600.0 50200.0 NA 206 441 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 1432 3041 535 NA NA NA NA NA NA 2163 4287 615 NA NA NA NA NA
1587675600.0 50202.0 NA 210 440 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1459 3153 542 NA NA NA NA NA NA 1655 4371 630 NA NA NA NA NA
1587675600.0 50203.0 NA 193 436 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1413 2855 524 NA NA NA NA NA NA 2708 4362 603 NA NA NA NA NA
1587675600.0 50204.0 NA 196 403 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1425 3054 540 NA NA NA NA NA NA 2735 4583 634 NA NA NA NA NA
1587675600.0 50205.0 NA 190 422 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1334 2757 530 NA NA NA NA NA NA 1474 3744 628 NA NA NA NA NA
1587675600.0 50206.0 NA 191 421 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1386 2818 550 NA NA NA NA NA NA 1454 3973 643 NA NA NA NA NA
1587675600.0 50207.0 NA 188 430 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1443 2888 532 NA NA NA NA NA NA 1920 4519 617 NA NA NA NA NA
1587675600.0 50208.0 NA 195 439 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1432 3505 553 NA NA NA NA NA NA 1209 4017 646 NA NA NA NA NA
1587675600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 96 NA NA NA NA NA NA NA 252 125 NA NA NA NA NA NA NA
1587675600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA
1587675600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA
1587675600.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA
1587675600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 94 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA
1587675600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA
1587675600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 306 127 NA NA NA NA NA NA NA
1587675600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 93 NA NA NA NA NA NA NA 569 116 NA NA NA NA NA NA NA
1587675600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8584 104 NA NA NA NA NA NA NA 15302 163 NA NA NA NA NA NA NA
1587675600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3236 140 106 NA NA NA NA NA NA 16014 344 169 NA NA NA NA NA NA
1587675600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 129 102 NA NA NA NA NA NA 7549 156 142 NA NA NA NA NA NA
1587675600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 137 95 NA NA NA NA NA NA 1084 437 128 NA NA NA NA NA NA
1587675600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3108 135 106 NA NA NA NA NA NA 17355 335 392 NA NA NA NA NA NA
1587675600.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 142 109 NA NA NA NA NA NA 1936 834 399 NA NA NA NA NA NA
1587675600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 134 101 NA NA NA NA NA NA 954 399 138 NA NA NA NA NA NA
1587675600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3209 128 103 NA NA NA NA NA NA 17233 164 159 NA NA NA NA NA NA
1587675600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 132 98 NA NA NA NA NA NA 2134 178 125 NA NA NA NA NA NA
1587675600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 136 98 NA NA NA NA NA NA 977 382 128 NA NA NA NA NA NA
1587675600.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 141 101 NA NA NA NA NA NA 6029 181 142 NA NA NA NA NA NA
1587675600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3097 140 106 NA NA NA NA NA NA 18245 355 571 NA NA NA NA NA NA
1587675600.0 524.0 19 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 855 161 102 NA NA NA NA NA NA 935 226 143 NA NA NA NA NA NA
1587675600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 142 103 NA NA NA NA NA NA 2102 185 143 NA NA NA NA NA NA
1587675600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3251 130 102 NA NA NA NA NA NA 17451 166 143 NA NA NA NA NA NA
1587675600.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 135 108 NA NA NA NA NA NA 956 178 170 NA NA NA NA NA NA
1587675600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 138 108 NA NA NA NA NA NA 2650 353 631 NA NA NA NA NA NA
1587675600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3110 145 103 NA NA NA NA NA NA 17763 897 218 NA NA NA NA NA NA
1587675600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 135 103 NA NA NA NA NA NA 990 490 142 NA NA NA NA NA NA
1587675600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA
1587675600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 630 142 NA NA NA NA NA NA NA
1587675600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 637 103 NA NA NA NA NA NA NA 790 144 NA NA NA NA NA NA NA
1587675600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA
1587675600.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 209 102 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA
1587675600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 136 100 NA NA NA NA NA NA 976 182 136 NA NA NA NA NA NA
1587675600.0 554.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1556 138 103 NA NA NA NA NA NA 1953 514 150 NA NA NA NA NA NA
1587675600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 145 104 NA NA NA NA NA NA 955 186 150 NA NA NA NA NA NA
1587675600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA
1587675600.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA
1587675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA
1587675600.0 6.0 NA 133 265 0 NA NA NA NA NA NA 583 397 0 NA NA NA NA NA NA 1498 1933 484 NA NA NA NA NA NA 1057 2723 583 NA NA NA NA NA
1587675600.0 7.0 57 116 157 54 0 NA NA NA NA 119 534 244 107 0 NA NA NA NA 567 326 417 165 212 NA NA NA NA 4630 755 1217 267 310 NA NA NA NA
1587675600.0 7.1 52 140 147 56 0 NA NA NA NA 110 578 246 117 0 NA NA NA NA 1748 531 399 162 209 NA NA NA NA 2596 756 1211 298 264 NA NA NA NA
1587675600.0 7.2 59 243 208 68 0 NA NA NA NA 125 634 364 121 0 NA NA NA NA 1118 1415 1018 531 720 NA NA NA NA 829 1999 1999 894 823 NA NA NA NA
1587675600.0 7.21 57 149 208 55 0 NA NA NA NA 116 592 345 114 0 NA NA NA NA 1019 484 524 171 448 NA NA NA NA 1643 1746 1681 1346 689 NA NA NA NA
1587675600.0 7.22 56 124 169 53 0 NA NA NA NA 116 545 279 108 0 NA NA NA NA 1323 316 959 172 346 NA NA NA NA 2110 1037 1841 582 654 NA NA NA NA
1587675600.0 7.3 54 219 240 61 0 NA NA NA NA 114 670 348 122 0 NA NA NA NA 1500 1352 626 480 731 NA NA NA NA 1610 2313 1980 784 1381 NA NA NA NA
1587675600.0 7.4 58 224 224 61 0 NA NA NA NA 120 673 349 119 0 NA NA NA NA 1051 1291 615 706 723 NA NA NA NA 959 2385 1269 918 1108 NA NA NA NA
1587675600.0 8.0 NA 162 163 49 0 NA NA NA NA NA 582 247 97 0 NA NA NA NA NA 1472 505 117 216 NA NA NA NA NA 658 504 171 295 NA NA NA NA
1587675600.0 9.0 NA 120 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2143 3702 562 NA NA NA NA NA NA 1437 3028 841 NA NA NA NA NA
