Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 25409.17 571 0 133 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 6945 333 1007 NA NA NA NA NA NA 4058 820 1043 NA NA NA NA NA NA
1589360400.0 25409.18 575 0 141 NA NA NA NA NA NA 875 0 208 NA NA NA NA NA NA 6334 301 973 NA NA NA NA NA NA 3546 348 1013 NA NA NA NA NA NA
1589360400.0 26.0 NA 162 301 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1853 2645 524 NA NA NA NA NA NA 872 4145 1032 NA NA NA NA NA
1589360400.0 27.0 NA 136 290 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1791 2462 522 NA NA NA NA NA NA 883 2137 572 NA NA NA NA NA
1589360400.0 28.0 NA 135 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2041 3203 540 NA NA NA NA NA NA 1285 3560 897 NA NA NA NA NA
1589360400.0 280.0 89 98 272 0 NA NA NA NA NA 282 537 442 0 NA NA NA NA NA 2880 450 1630 497 NA NA NA NA NA 1541 918 2796 701 NA NA NA NA NA
1589360400.0 281.0 100 153 303 0 NA NA NA NA NA 286 600 466 0 NA NA NA NA NA 1677 465 1017 721 NA NA NA NA NA 1844 1234 2383 933 NA NA NA NA NA
1589360400.0 29.0 NA 128 304 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1908 2722 525 NA NA NA NA NA NA 1387 3441 1017 NA NA NA NA NA
1589360400.0 3.0 75 160 190 NA NA NA NA NA NA 186 581 332 NA NA NA NA NA NA 4905 352 1376 NA NA NA NA NA NA 2591 361 1333 NA NA NA NA NA NA
1589360400.0 30.0 NA 121 294 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1904 2786 549 NA NA NA NA NA NA 1863 2274 821 NA NA NA NA NA
1589360400.0 300.0 64 202 264 0 NA NA NA NA NA 141 616 468 0 NA NA NA NA NA 1159 594 1160 417 NA NA NA NA NA 1324 1217 2193 779 NA NA NA NA NA
1589360400.0 301.0 65 208 262 0 NA NA NA NA NA 144 574 448 0 NA NA NA NA NA 1508 603 910 414 NA NA NA NA NA 1403 905 1712 725 NA NA NA NA NA
1589360400.0 302.0 65 171 264 0 NA NA NA NA NA 141 614 457 0 NA NA NA NA NA 1155 1483 893 414 NA NA NA NA NA 1253 2400 2176 517 NA NA NA NA NA
1589360400.0 31.0 NA 152 292 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1871 2574 516 NA NA NA NA NA NA 766 2694 566 NA NA NA NA NA
1589360400.0 32.0 NA 138 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1928 2846 523 NA NA NA NA NA NA 1291 2560 593 NA NA NA NA NA
1589360400.0 33.0 NA 120 282 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1788 2487 508 NA NA NA NA NA NA 1550 3156 568 NA NA NA NA NA
1589360400.0 34.0 86 119 276 0 NA NA NA NA NA 214 583 418 0 NA NA NA NA NA 2547 437 1663 506 NA NA NA NA NA 1365 1040 2793 866 NA NA NA NA NA
1589360400.0 35.0 NA 151 295 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1964 2863 542 NA NA NA NA NA NA 813 2382 605 NA NA NA NA NA
1589360400.0 36.0 NA 157 302 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 2126 7404 458 NA NA NA NA NA NA 784 3119 511 NA NA NA NA NA
1589360400.0 37.0 NA 140 294 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2068 3726 548 NA NA NA NA NA NA 1093 4012 953 NA NA NA NA NA
1589360400.0 38.0 NA 120 296 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2294 3685 567 NA NA NA NA NA NA 1501 2296 1271 NA NA NA NA NA
1589360400.0 39.0 NA 143 304 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2384 5248 517 NA NA NA NA NA NA 1071 2830 556 NA NA NA NA NA
1589360400.0 4.17 NA 32 292 0 155 NA NA NA NA NA 84 424 0 278 NA NA NA NA NA 247 2839 567 1060 NA NA NA NA NA 356 3668 831 1432 NA NA NA NA
1589360400.0 4.22 NA 168 64 64 0 NA NA NA NA NA 261 129 139 0 NA NA NA NA NA 944 296 317 224 NA NA NA NA NA 1496 343 307 268 NA NA NA NA
1589360400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 348 2736 773 NA NA NA NA NA NA 611 4051 1064 NA NA NA NA NA
1589360400.0 4.24 NA 71 298 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 297 2856 655 NA NA NA NA NA NA 524 3266 818 NA NA NA NA NA
1589360400.0 4.25 NA 59 294 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 353 3074 755 NA NA NA NA NA NA 942 5512 1329 NA NA NA NA NA
1589360400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 306 3146 697 NA NA NA NA NA NA 628 3843 914 NA NA NA NA NA
1589360400.0 4.27 NA 61 304 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 345 3363 735 NA NA NA NA NA NA 641 3271 1083 NA NA NA NA NA
1589360400.0 4.28 NA 72 292 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 304 2571 2270 NA NA NA NA NA NA 633 3661 2747 NA NA NA NA NA
1589360400.0 4.29 NA 34 300 0 163 NA NA NA NA NA 89 432 0 289 NA NA NA NA NA 266 3056 599 1134 NA NA NA NA NA 282 4445 889 1682 NA NA NA NA
1589360400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 401 3167 738 NA NA NA NA NA NA 556 4089 1542 NA NA NA NA NA
1589360400.0 4.36 NA 71 302 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 275 3366 613 NA NA NA NA NA NA 431 4348 764 NA NA NA NA NA
1589360400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 373 4123 712 NA NA NA NA NA NA 694 5155 1223 NA NA NA NA NA
1589360400.0 4.4 NA 33 310 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 251 3620 600 NA NA NA NA NA NA 526 4402 963 NA NA NA NA NA
1589360400.0 4.41 NA 32 314 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 258 4677 602 NA NA NA NA NA NA 437 3188 909 NA NA NA NA NA
1589360400.0 4.42 NA 36 325 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 241 5351 596 NA NA NA NA NA NA 396 2715 726 NA NA NA NA NA
1589360400.0 4.43 NA 38 304 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 226 3448 606 NA NA NA NA NA NA 451 3645 1165 NA NA NA NA NA
1589360400.0 4.44 NA 32 307 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 220 4237 603 NA NA NA NA NA NA 387 4250 896 NA NA NA NA NA
1589360400.0 4.45 NA 36 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 253 5693 596 NA NA NA NA NA NA 380 2787 653 NA NA NA NA NA
1589360400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 226 4981 600 NA NA NA NA NA NA 443 3523 861 NA NA NA NA NA
1589360400.0 4.52 NA 41 320 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 269 6058 614 NA NA NA NA NA NA 648 2960 1010 NA NA NA NA NA
1589360400.0 4.53 NA 41 319 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 257 5668 601 NA NA NA NA NA NA 713 2880 942 NA NA NA NA NA
1589360400.0 4.54 NA 36 322 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 239 5735 591 NA NA NA NA NA NA 607 3118 653 NA NA NA NA NA
1589360400.0 4.55 NA 31 321 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 254 6781 588 NA NA NA NA NA NA 778 3278 626 NA NA NA NA NA
1589360400.0 4.57 NA 65 333 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 293 6698 612 NA NA NA NA NA NA 530 3091 846 NA NA NA NA NA
1589360400.0 4.58 NA 48 317 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 291 4328 606 NA NA NA NA NA NA 560 4334 1093 NA NA NA NA NA
1589360400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2680 591 NA NA NA NA NA NA NA 4694 1552 NA NA NA NA NA NA
1589360400.0 4.61 NA 38 330 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 237 5600 593 NA NA NA NA NA NA 516 3033 970 NA NA NA NA NA
1589360400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 228 5585 592 NA NA NA NA NA NA 522 2710 679 NA NA NA NA NA
1589360400.0 4.63 NA 41 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 242 6334 577 NA NA NA NA NA NA 394 3335 615 NA NA NA NA NA
1589360400.0 4.64 NA 38 320 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 267 6027 583 NA NA NA NA NA NA 424 3099 625 NA NA NA NA NA
1589360400.0 4.65 NA 31 336 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 268 8378 639 NA NA NA NA NA NA 442 4524 752 NA NA NA NA NA
1589360400.0 4.67 NA 67 333 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 318 6685 594 NA NA NA NA NA NA 522 3396 632 NA NA NA NA NA
1589360400.0 4.68 NA 55 322 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 281 5391 591 NA NA NA NA NA NA 525 3031 931 NA NA NA NA NA
1589360400.0 4.71 NA 34 312 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 260 4383 587 NA NA NA NA NA NA 546 4588 880 NA NA NA NA NA
1589360400.0 4.72 NA 35 317 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 277 5149 504 NA NA NA NA NA NA 429 3026 539 NA NA NA NA NA
1589360400.0 4.73 NA 33 326 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 236 6015 592 NA NA NA NA NA NA 670 2987 724 NA NA NA NA NA
1589360400.0 4.74 NA 36 318 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 241 5155 555 NA NA NA NA NA NA 422 2956 599 NA NA NA NA NA
1589360400.0 4.75 NA 35 322 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 261 5971 566 NA NA NA NA NA NA 585 3106 601 NA NA NA NA NA
1589360400.0 4.76 NA 63 331 0 NA NA NA NA NA NA 126 472 0 NA NA NA NA NA NA 336 6559 591 NA NA NA NA NA NA 818 3424 624 NA NA NA NA NA
1589360400.0 4.77 NA 60 329 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 300 6124 597 NA NA NA NA NA NA 651 3252 634 NA NA NA NA NA
1589360400.0 4.78 NA 50 330 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 298 6323 579 NA NA NA NA NA NA 799 3326 702 NA NA NA NA NA
1589360400.0 4000.0 NA 135 303 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 2265 3834 NA NA NA NA NA NA NA 995 2424 NA NA NA NA NA NA
1589360400.0 4001.0 NA 174 361 NA NA NA NA NA NA NA 551 523 NA NA NA NA NA NA NA 879 2525 NA NA NA NA NA NA NA 1123 4791 NA NA NA NA NA NA
1589360400.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1869 2640 NA NA NA NA NA NA NA 1386 2740 NA NA NA NA NA NA
1589360400.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 1908 2857 NA NA NA NA NA NA NA 1035 3046 NA NA NA NA NA NA
1589360400.0 4006.0 62 169 362 NA NA NA NA NA NA 142 597 493 NA NA NA NA NA NA 1430 844 2333 NA NA NA NA NA NA 1302 2143 3528 NA NA NA NA NA NA
1589360400.0 4007.0 60 196 293 NA NA NA NA NA NA 136 594 429 NA NA NA NA NA NA 1293 378 1803 NA NA NA NA NA NA 1279 930 4011 NA NA NA NA NA NA
1589360400.0 4008.0 59 138 289 NA NA NA NA NA NA 130 553 428 NA NA NA NA NA NA 1200 869 1797 NA NA NA NA NA NA 1383 2150 3167 NA NA NA NA NA NA
1589360400.0 43.0 NA 133 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2072 3332 592 NA NA NA NA NA NA 1271 2921 725 NA NA NA NA NA
1589360400.0 44.0 NA 154 292 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1861 2874 523 NA NA NA NA NA NA 882 2191 572 NA NA NA NA NA
1589360400.0 45.0 NA 132 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1938 2940 532 NA NA NA NA NA NA 1505 2986 647 NA NA NA NA NA
1589360400.0 5.1 304 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 959 237 NA NA NA NA NA NA NA 835 284 NA NA NA NA NA NA NA
1589360400.0 5.2 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 825 262 NA NA NA NA NA NA NA
1589360400.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 808 219 NA NA NA NA NA NA NA 791 271 NA NA NA NA NA NA NA
1589360400.0 5.4 301 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 924 229 NA NA NA NA NA NA NA 1635 285 NA NA NA NA NA NA NA
1589360400.0 5.5 320 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 891 234 NA NA NA NA NA NA NA 801 287 NA NA NA NA NA NA NA
1589360400.0 5.6 313 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 944 235 NA NA NA NA NA NA NA 859 286 NA NA NA NA NA NA NA
1589360400.0 5.7 296 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 897 234 NA NA NA NA NA NA NA 861 286 NA NA NA NA NA NA NA
1589360400.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1589360400.0 500200.0 NA 203 339 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6139 2414 524 NA NA NA NA NA NA 4034 2810 811 NA NA NA NA NA
1589360400.0 500200.1 81 191 235 NA NA NA NA NA NA 169 614 363 NA NA NA NA NA NA 2730 925 2111 NA NA NA NA NA NA 2141 1096 2171 NA NA NA NA NA NA
1589360400.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 568 491 0 NA NA NA NA NA NA 6267 2659 534 NA NA NA NA NA NA 4042 2862 794 NA NA NA NA NA
1589360400.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6325 2569 526 NA NA NA NA NA NA 4007 2918 763 NA NA NA NA NA
1589360400.0 500204.0 NA 208 350 0 NA NA NA NA NA NA 626 513 0 NA NA NA NA NA NA 6333 2651 535 NA NA NA NA NA NA 3694 2616 959 NA NA NA NA NA
1589360400.0 500205.0 NA 196 338 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6168 2516 525 NA NA NA NA NA NA 4243 2964 773 NA NA NA NA NA
1589360400.0 500206.0 NA 203 338 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6509 2545 535 NA NA NA NA NA NA 3465 3215 1262 NA NA NA NA NA
1589360400.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 614 459 0 NA NA NA NA NA NA 5650 2266 508 NA NA NA NA NA NA 3900 2858 629 NA NA NA NA NA
1589360400.0 50200.0 NA 192 433 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1376 2861 527 NA NA NA NA NA NA 1496 3525 720 NA NA NA NA NA
1589360400.0 50202.0 NA 192 450 0 NA NA NA NA NA NA 596 661 0 NA NA NA NA NA NA 1395 3067 535 NA NA NA NA NA NA 1516 4202 788 NA NA NA NA NA
1589360400.0 50203.0 NA 197 417 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 1426 2846 527 NA NA NA NA NA NA 1975 3792 757 NA NA NA NA NA
1589360400.0 50204.0 NA 197 452 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 1305 3048 528 NA NA NA NA NA NA 1504 3481 694 NA NA NA NA NA
1589360400.0 50205.0 NA 184 439 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1295 2735 519 NA NA NA NA NA NA 1359 3439 628 NA NA NA NA NA
1589360400.0 50206.0 NA 192 419 0 NA NA NA NA NA NA 609 662 0 NA NA NA NA NA NA 1310 2775 531 NA NA NA NA NA NA 1752 3440 710 NA NA NA NA NA
1589360400.0 50207.0 NA 193 454 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1380 2769 518 NA NA NA NA NA NA 1943 3606 692 NA NA NA NA NA
1589360400.0 50208.0 NA 193 452 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1441 3762 554 NA NA NA NA NA NA 2094 3706 932 NA NA NA NA NA
1589360400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 98 NA NA NA NA NA NA NA 244 125 NA NA NA NA NA NA NA
1589360400.0 504.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA
1589360400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA
1589360400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 219 173 NA NA NA NA NA NA NA
1589360400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA
1589360400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA
1589360400.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 194 159 NA NA NA NA NA NA NA
1589360400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 97 NA NA NA NA NA NA NA 260 126 NA NA NA NA NA NA NA
1589360400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7793 116 NA NA NA NA NA NA NA 13490 274 NA NA NA NA NA NA NA
1589360400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3301 139 107 NA NA NA NA NA NA 11994 227 161 NA NA NA NA NA NA
1589360400.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 159 111 NA NA NA NA NA NA 2319 276 219 NA NA NA NA NA NA
1589360400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 153 103 NA NA NA NA NA NA 1109 207 147 NA NA NA NA NA NA
1589360400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3297 140 107 NA NA NA NA NA NA 11872 212 176 NA NA NA NA NA NA
1589360400.0 516.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 147 111 NA NA NA NA NA NA 4686 424 225 NA NA NA NA NA NA
1589360400.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 109 NA NA NA NA NA NA 955 221 160 NA NA NA NA NA NA
1589360400.0 518.0 19 41 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 3178 139 103 NA NA NA NA NA NA 22669 241 152 NA NA NA NA NA NA
1589360400.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 656 146 111 NA NA NA NA NA NA 3023 228 237 NA NA NA NA NA NA
1589360400.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 151 106 NA NA NA NA NA NA 953 218 148 NA NA NA NA NA NA
1589360400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 161 107 NA NA NA NA NA NA 6543 262 158 NA NA NA NA NA NA
1589360400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2958 151 117 NA NA NA NA NA NA 21973 461 553 NA NA NA NA NA NA
1589360400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 152 107 NA NA NA NA NA NA 940 224 157 NA NA NA NA NA NA
1589360400.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 148 106 NA NA NA NA NA NA 6543 234 155 NA NA NA NA NA NA
1589360400.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3308 157 106 NA NA NA NA NA NA 12096 244 167 NA NA NA NA NA NA
1589360400.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 151 109 NA NA NA NA NA NA 946 216 166 NA NA NA NA NA NA
1589360400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 152 116 NA NA NA NA NA NA 3682 466 538 NA NA NA NA NA NA
1589360400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3308 144 104 NA NA NA NA NA NA 15346 237 155 NA NA NA NA NA NA
1589360400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 151 105 NA NA NA NA NA NA 980 218 150 NA NA NA NA NA NA
1589360400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA
1589360400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 455 158 NA NA NA NA NA NA NA
1589360400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 109 NA NA NA NA NA NA NA 780 164 NA NA NA NA NA NA NA
1589360400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 210 174 NA NA NA NA NA NA NA
1589360400.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA
1589360400.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 830 148 106 NA NA NA NA NA NA 962 213 151 NA NA NA NA NA NA
1589360400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1453 151 106 NA NA NA NA NA NA 1510 245 159 NA NA NA NA NA NA
1589360400.0 556.0 19 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 314 151 109 NA NA NA NA NA NA 1272 246 171 NA NA NA NA NA NA
1589360400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA
1589360400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA
1589360400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1589360400.0 6.0 NA 154 267 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1415 1789 489 NA NA NA NA NA NA 822 1826 944 NA NA NA NA NA
1589360400.0 7.0 54 118 162 53 0 NA NA NA NA 114 578 244 109 0 NA NA NA NA 996 302 401 175 219 NA NA NA NA 1205 1239 1200 721 557 NA NA NA NA
1589360400.0 7.1 54 176 147 53 0 NA NA NA NA 112 578 245 110 0 NA NA NA NA 1496 299 425 199 237 NA NA NA NA 1423 977 1881 1565 383 NA NA NA NA
1589360400.0 7.2 59 235 206 61 0 NA NA NA NA 125 670 359 122 0 NA NA NA NA 913 1394 622 224 699 NA NA NA NA 1156 1978 1484 856 834 NA NA NA NA
1589360400.0 7.21 56 176 197 55 0 NA NA NA NA 116 592 350 109 0 NA NA NA NA 1024 449 577 769 503 NA NA NA NA 1156 942 2388 1666 1033 NA NA NA NA
1589360400.0 7.22 55 159 182 55 0 NA NA NA NA 111 547 282 106 0 NA NA NA NA 997 331 729 193 374 NA NA NA NA 1276 1856 1157 587 833 NA NA NA NA
1589360400.0 7.3 54 212 200 62 0 NA NA NA NA 112 659 329 120 0 NA NA NA NA 1345 1271 1086 231 697 NA NA NA NA 1414 1939 1828 700 848 NA NA NA NA
1589360400.0 7.4 58 244 226 61 0 NA NA NA NA 118 654 347 120 0 NA NA NA NA 1027 1382 653 490 704 NA NA NA NA 1646 2145 1862 1001 856 NA NA NA NA
1589360400.0 8.0 NA 177 176 44 0 NA NA NA NA NA 581 256 94 0 NA NA NA NA NA 1417 492 113 183 NA NA NA NA NA 579 460 141 224 NA NA NA NA
1589360400.0 9.0 NA 149 292 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 2089 3642 551 NA NA NA NA NA NA 1128 4024 981 NA NA NA NA NA
