Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 25409.17 572 0 132 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6030 288 951 NA NA NA NA NA NA 3982 425 1807 NA NA NA NA NA NA
1597482000.0 25409.18 570 0 134 NA NA NA NA NA NA 942 0 214 NA NA NA NA NA NA 6557 301 954 NA NA NA NA NA NA 4194 499 1869 NA NA NA NA NA NA
1597482000.0 26.0 NA 120 300 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1883 2731 553 NA NA NA NA NA NA 1581 2674 1084 NA NA NA NA NA
1597482000.0 27.0 NA 123 289 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1786 2512 536 NA NA NA NA NA NA 1615 2474 1030 NA NA NA NA NA
1597482000.0 28.0 NA 120 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2079 3249 553 NA NA NA NA NA NA 2375 2392 1161 NA NA NA NA NA
1597482000.0 280.0 89 136 279 0 NA NA NA NA NA 276 537 421 0 NA NA NA NA NA 2598 436 1614 501 NA NA NA NA NA 1384 603 2776 1205 NA NA NA NA NA
1597482000.0 281.0 92 200 303 0 NA NA NA NA NA 287 600 464 0 NA NA NA NA NA 1970 451 1002 713 NA NA NA NA NA 1119 465 2368 883 NA NA NA NA NA
1597482000.0 29.0 NA 122 297 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1856 2792 523 NA NA NA NA NA NA 1754 3854 703 NA NA NA NA NA
1597482000.0 3.0 76 113 190 NA NA NA NA NA NA 191 536 332 NA NA NA NA NA NA 4923 355 1979 NA NA NA NA NA NA 2937 540 2596 NA NA NA NA NA NA
1597482000.0 30.0 NA 127 291 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1880 2830 556 NA NA NA NA NA NA 1139 3638 921 NA NA NA NA NA
1597482000.0 300.0 65 213 260 0 NA NA NA NA NA 150 618 462 0 NA NA NA NA NA 943 565 851 394 NA NA NA NA NA 991 1843 2147 613 NA NA NA NA NA
1597482000.0 301.0 66 191 268 0 NA NA NA NA NA 147 571 439 0 NA NA NA NA NA 1421 573 974 397 NA NA NA NA NA 1835 1078 2171 695 NA NA NA NA NA
1597482000.0 302.0 66 195 258 0 NA NA NA NA NA 142 610 463 0 NA NA NA NA NA 1097 539 1182 389 NA NA NA NA NA 1041 1740 2552 764 NA NA NA NA NA
1597482000.0 31.0 NA 167 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1885 2694 549 NA NA NA NA NA NA 802 2627 732 NA NA NA NA NA
1597482000.0 32.0 NA 121 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1941 2947 547 NA NA NA NA NA NA 1510 2878 1152 NA NA NA NA NA
1597482000.0 33.0 NA 182 288 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1803 2386 525 NA NA NA NA NA NA 727 1792 602 NA NA NA NA NA
1597482000.0 34.0 86 124 279 0 NA NA NA NA NA 214 538 426 0 NA NA NA NA NA 2499 437 1657 508 NA NA NA NA NA 1317 1173 2247 846 NA NA NA NA NA
1597482000.0 35.0 NA 131 292 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2006 3005 559 NA NA NA NA NA NA 1168 3114 1162 NA NA NA NA NA
1597482000.0 36.0 NA 120 303 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2074 7842 526 NA NA NA NA NA NA 1274 3338 564 NA NA NA NA NA
1597482000.0 37.0 NA 128 295 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2116 3693 547 NA NA NA NA NA NA 1161 2837 646 NA NA NA NA NA
1597482000.0 38.0 NA 132 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2054 3469 534 NA NA NA NA NA NA 1517 2691 646 NA NA NA NA NA
1597482000.0 39.0 NA 132 306 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2391 5203 516 NA NA NA NA NA NA 1581 2639 560 NA NA NA NA NA
1597482000.0 4.17 NA 42 295 0 155 NA NA NA NA NA 89 411 0 284 NA NA NA NA NA 243 2809 573 1073 NA NA NA NA NA 374 3845 1196 1594 NA NA NA NA
1597482000.0 4.22 NA 172 64 63 0 NA NA NA NA NA 277 122 142 0 NA NA NA NA NA 808 282 238 226 NA NA NA NA NA 720 285 349 269 NA NA NA NA
1597482000.0 4.23 NA 81 300 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 343 2755 774 NA NA NA NA NA NA 799 3171 1239 NA NA NA NA NA
1597482000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 319 2878 652 NA NA NA NA NA NA 699 4050 818 NA NA NA NA NA
1597482000.0 4.25 NA 68 295 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 290 2854 669 NA NA NA NA NA NA 750 2871 810 NA NA NA NA NA
1597482000.0 4.26 NA 66 298 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 305 3215 698 NA NA NA NA NA NA 509 5190 972 NA NA NA NA NA
1597482000.0 4.27 NA 62 304 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 306 3406 741 NA NA NA NA NA NA 433 3887 853 NA NA NA NA NA
1597482000.0 4.28 NA 76 293 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 301 2603 2267 NA NA NA NA NA NA 691 4320 3162 NA NA NA NA NA
1597482000.0 4.29 NA 38 303 0 161 NA NA NA NA NA 88 432 0 292 NA NA NA NA NA 266 3034 606 1153 NA NA NA NA NA 641 4128 1250 2042 NA NA NA NA
1597482000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 390 3177 735 NA NA NA NA NA NA 880 4877 997 NA NA NA NA NA
1597482000.0 4.36 NA 61 302 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 325 3563 639 NA NA NA NA NA NA 493 3996 740 NA NA NA NA NA
1597482000.0 4.37 NA 62 312 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 327 4148 648 NA NA NA NA NA NA 509 4660 901 NA NA NA NA NA
1597482000.0 4.4 NA 38 312 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 248 3648 599 NA NA NA NA NA NA 285 4483 942 NA NA NA NA NA
1597482000.0 4.41 NA 32 309 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 224 4872 622 NA NA NA NA NA NA 560 4198 690 NA NA NA NA NA
1597482000.0 4.42 NA 34 324 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 243 5406 594 NA NA NA NA NA NA 444 2687 631 NA NA NA NA NA
1597482000.0 4.43 NA 38 304 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 224 3623 620 NA NA NA NA NA NA 388 4099 1000 NA NA NA NA NA
1597482000.0 4.44 NA 36 301 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 241 4436 623 NA NA NA NA NA NA 442 3693 724 NA NA NA NA NA
1597482000.0 4.45 NA 34 317 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 245 5665 595 NA NA NA NA NA NA 432 2658 642 NA NA NA NA NA
1597482000.0 4.51 NA 35 327 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 259 4835 583 NA NA NA NA NA NA 710 2412 628 NA NA NA NA NA
1597482000.0 4.52 NA 37 322 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 255 6037 603 NA NA NA NA NA NA 796 3008 700 NA NA NA NA NA
1597482000.0 4.53 NA 40 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 271 5657 598 NA NA NA NA NA NA 644 2676 691 NA NA NA NA NA
1597482000.0 4.54 NA 31 318 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 244 5798 577 NA NA NA NA NA NA 453 3045 617 NA NA NA NA NA
1597482000.0 4.55 NA 36 322 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 254 6775 603 NA NA NA NA NA NA 581 3500 706 NA NA NA NA NA
1597482000.0 4.57 NA 63 330 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 312 6821 616 NA NA NA NA NA NA 673 4263 726 NA NA NA NA NA
1597482000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 272 4351 600 NA NA NA NA NA NA 352 5223 681 NA NA NA NA NA
1597482000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2517 534 NA NA NA NA NA NA NA 3780 646 NA NA NA NA NA NA
1597482000.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 242 5685 594 NA NA NA NA NA NA 432 2894 684 NA NA NA NA NA
1597482000.0 4.62 NA 39 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 269 5575 603 NA NA NA NA NA NA 480 2868 1094 NA NA NA NA NA
1597482000.0 4.63 NA 32 324 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 237 6319 594 NA NA NA NA NA NA 465 3496 699 NA NA NA NA NA
1597482000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 254 6020 582 NA NA NA NA NA NA 620 2823 621 NA NA NA NA NA
1597482000.0 4.65 NA 34 330 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 268 8270 621 NA NA NA NA NA NA 641 3514 742 NA NA NA NA NA
1597482000.0 4.67 NA 70 332 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 310 6731 602 NA NA NA NA NA NA 1457 3617 659 NA NA NA NA NA
1597482000.0 4.68 NA 51 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 294 5341 529 NA NA NA NA NA NA 441 2683 567 NA NA NA NA NA
1597482000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 227 4453 586 NA NA NA NA NA NA 425 3559 888 NA NA NA NA NA
1597482000.0 4.72 NA 33 318 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 245 5194 588 NA NA NA NA NA NA 539 2608 658 NA NA NA NA NA
1597482000.0 4.73 NA 42 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 250 6025 598 NA NA NA NA NA NA 654 2876 699 NA NA NA NA NA
1597482000.0 4.74 NA 35 314 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 238 5188 601 NA NA NA NA NA NA 392 2568 700 NA NA NA NA NA
1597482000.0 4.75 NA 31 317 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 268 6053 581 NA NA NA NA NA NA 443 2760 624 NA NA NA NA NA
1597482000.0 4.76 NA 66 327 0 NA NA NA NA NA NA 126 475 0 NA NA NA NA NA NA 332 6568 611 NA NA NA NA NA NA 608 2989 951 NA NA NA NA NA
1597482000.0 4.77 NA 70 328 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 289 6109 619 NA NA NA NA NA NA 502 2884 929 NA NA NA NA NA
1597482000.0 4.78 NA 58 333 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 258 6419 592 NA NA NA NA NA NA 389 3256 772 NA NA NA NA NA
1597482000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 541 446 NA NA NA NA NA NA NA 2266 3922 NA NA NA NA NA NA NA 1403 3283 NA NA NA NA NA NA
1597482000.0 4001.0 NA 174 378 NA NA NA NA NA NA NA 551 526 NA NA NA NA NA NA NA 863 2463 NA NA NA NA NA NA NA 1166 3590 NA NA NA NA NA NA
1597482000.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1892 2640 NA NA NA NA NA NA NA 1270 2931 NA NA NA NA NA NA
1597482000.0 4003.0 NA 160 293 NA NA NA NA NA NA NA 587 426 NA NA NA NA NA NA NA 1862 2751 NA NA NA NA NA NA NA 715 1866 NA NA NA NA NA NA
1597482000.0 4006.0 63 173 336 NA NA NA NA NA NA 145 597 522 NA NA NA NA NA NA 969 786 2311 NA NA NA NA NA NA 920 908 4334 NA NA NA NA NA NA
1597482000.0 4007.0 59 112 298 NA NA NA NA NA NA 136 552 437 NA NA NA NA NA NA 1838 772 1716 NA NA NA NA NA NA 2330 1345 3031 NA NA NA NA NA NA
1597482000.0 4008.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 809 185 1409 NA NA NA NA NA NA 928 420 3053 NA NA NA NA NA NA
1597482000.0 43.0 NA 120 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1895 3215 585 NA NA NA NA NA NA 1178 2388 1771 NA NA NA NA NA
1597482000.0 44.0 NA 131 293 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1871 2911 520 NA NA NA NA NA NA 1062 2369 577 NA NA NA NA NA
1597482000.0 45.0 NA 142 289 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1887 2990 537 NA NA NA NA NA NA 1096 3740 707 NA NA NA NA NA
1597482000.0 5.1 316 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 980 237 NA NA NA NA NA NA NA 842 277 NA NA NA NA NA NA NA
1597482000.0 5.2 223 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 815 218 NA NA NA NA NA NA NA 884 262 NA NA NA NA NA NA NA
1597482000.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 820 218 NA NA NA NA NA NA NA 792 261 NA NA NA NA NA NA NA
1597482000.0 5.4 310 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 862 268 NA NA NA NA NA NA NA
1597482000.0 5.5 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 888 231 NA NA NA NA NA NA NA 813 275 NA NA NA NA NA NA NA
1597482000.0 5.6 308 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 959 232 NA NA NA NA NA NA NA 862 269 NA NA NA NA NA NA NA
1597482000.0 5.7 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 892 228 NA NA NA NA NA NA NA 831 266 NA NA NA NA NA NA NA
1597482000.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1597482000.0 500200.0 NA 202 336 0 NA NA NA NA NA NA 566 492 0 NA NA NA NA NA NA 6049 2439 521 NA NA NA NA NA NA 4126 3493 897 NA NA NA NA NA
1597482000.0 500200.1 81 195 229 NA NA NA NA NA NA 168 614 362 NA NA NA NA NA NA 2024 850 1889 NA NA NA NA NA NA 1436 1027 2837 NA NA NA NA NA NA
1597482000.0 500202.0 NA 212 346 0 NA NA NA NA NA NA 626 477 0 NA NA NA NA NA NA 6694 2636 533 NA NA NA NA NA NA 3619 2805 864 NA NA NA NA NA
1597482000.0 500203.0 NA 209 347 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6273 2733 527 NA NA NA NA NA NA 3917 3291 974 NA NA NA NA NA
1597482000.0 500204.0 NA 217 348 0 NA NA NA NA NA NA 525 467 0 NA NA NA NA NA NA 6396 2793 530 NA NA NA NA NA NA 3568 2522 755 NA NA NA NA NA
1597482000.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 568 471 0 NA NA NA NA NA NA 6235 2616 522 NA NA NA NA NA NA 3244 3538 691 NA NA NA NA NA
1597482000.0 500206.0 NA 210 339 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6267 2553 534 NA NA NA NA NA NA 3371 3517 887 NA NA NA NA NA
1597482000.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 613 458 0 NA NA NA NA NA NA 5463 2210 509 NA NA NA NA NA NA 3858 2592 950 NA NA NA NA NA
1597482000.0 50200.0 NA 195 424 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1334 2763 528 NA NA NA NA NA NA 1168 3782 1249 NA NA NA NA NA
1597482000.0 50202.0 NA 191 442 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1339 3030 529 NA NA NA NA NA NA 1353 4786 610 NA NA NA NA NA
1597482000.0 50203.0 NA 194 429 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1375 2875 525 NA NA NA NA NA NA 1561 3766 874 NA NA NA NA NA
1597482000.0 50204.0 NA 190 430 0 NA NA NA NA NA NA 552 646 0 NA NA NA NA NA NA 1306 2812 530 NA NA NA NA NA NA 2138 4048 772 NA NA NA NA NA
1597482000.0 50205.0 NA 185 427 0 NA NA NA NA NA NA 554 622 0 NA NA NA NA NA NA 1338 2728 521 NA NA NA NA NA NA 1807 3521 919 NA NA NA NA NA
1597482000.0 50206.0 NA 186 420 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1348 2738 525 NA NA NA NA NA NA 1682 3695 666 NA NA NA NA NA
1597482000.0 50207.0 NA 199 441 0 NA NA NA NA NA NA 596 675 0 NA NA NA NA NA NA 1374 2845 514 NA NA NA NA NA NA 1192 3301 960 NA NA NA NA NA
1597482000.0 50208.0 NA 192 434 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1373 3634 548 NA NA NA NA NA NA 1807 3459 889 NA NA NA NA NA
1597482000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA
1597482000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA
1597482000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA
1597482000.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 198 175 NA NA NA NA NA NA NA
1597482000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 107 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA
1597482000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 195 165 NA NA NA NA NA NA NA
1597482000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 191 172 NA NA NA NA NA NA NA
1597482000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 100 NA NA NA NA NA NA NA 282 128 NA NA NA NA NA NA NA
1597482000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8631 123 NA NA NA NA NA NA NA 14482 399 NA NA NA NA NA NA NA
1597482000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3094 149 115 NA NA NA NA NA NA 28822 350 357 NA NA NA NA NA NA
1597482000.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 139 105 NA NA NA NA NA NA 5806 220 151 NA NA NA NA NA NA
1597482000.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 153 107 NA NA NA NA NA NA 457 247 155 NA NA NA NA NA NA
1597482000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3389 140 108 NA NA NA NA NA NA 11016 201 185 NA NA NA NA NA NA
1597482000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 146 116 NA NA NA NA NA NA 3594 443 365 NA NA NA NA NA NA
1597482000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 107 NA NA NA NA NA NA 900 188 167 NA NA NA NA NA NA
1597482000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3345 140 106 NA NA NA NA NA NA 25177 221 150 NA NA NA NA NA NA
1597482000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 162 117 NA NA NA NA NA NA 4865 618 716 NA NA NA NA NA NA
1597482000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 148 103 NA NA NA NA NA NA 870 197 141 NA NA NA NA NA NA
1597482000.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 156 114 NA NA NA NA NA NA 4155 346 565 NA NA NA NA NA NA
1597482000.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3409 145 107 NA NA NA NA NA NA 12241 245 161 NA NA NA NA NA NA
1597482000.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 147 106 NA NA NA NA NA NA 896 201 162 NA NA NA NA NA NA
1597482000.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 670 153 116 NA NA NA NA NA NA 2963 530 720 NA NA NA NA NA NA
1597482000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3394 143 107 NA NA NA NA NA NA 11487 246 164 NA NA NA NA NA NA
1597482000.0 527.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 149 103 NA NA NA NA NA NA 873 208 141 NA NA NA NA NA NA
1597482000.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 155 115 NA NA NA NA NA NA 3912 394 604 NA NA NA NA NA NA
1597482000.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3400 143 106 NA NA NA NA NA NA 11806 217 156 NA NA NA NA NA NA
1597482000.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 144 104 NA NA NA NA NA NA 862 183 159 NA NA NA NA NA NA
1597482000.0 531.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 178 164 NA NA NA NA NA NA NA
1597482000.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 313 141 NA NA NA NA NA NA NA
1597482000.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 767 106 NA NA NA NA NA NA NA 674 158 NA NA NA NA NA NA NA
1597482000.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA
1597482000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 195 106 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA
1597482000.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 147 102 NA NA NA NA NA NA 892 204 138 NA NA NA NA NA NA
1597482000.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1465 148 101 NA NA NA NA NA NA 1571 189 137 NA NA NA NA NA NA
1597482000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 145 102 NA NA NA NA NA NA 542 178 138 NA NA NA NA NA NA
1597482000.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA
1597482000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 188 160 NA NA NA NA NA NA NA
1597482000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1597482000.0 6.0 NA 164 275 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1396 1833 492 NA NA NA NA NA NA 568 1694 615 NA NA NA NA NA
1597482000.0 7.0 55 144 150 53 0 NA NA NA NA 117 577 253 116 0 NA NA NA NA 842 294 579 173 222 NA NA NA NA 855 551 1048 442 761 NA NA NA NA
1597482000.0 7.1 53 142 154 54 0 NA NA NA NA 112 535 259 115 0 NA NA NA NA 1337 283 395 176 222 NA NA NA NA 1225 908 1049 803 744 NA NA NA NA
1597482000.0 7.2 59 238 205 61 0 NA NA NA NA 124 663 368 120 0 NA NA NA NA 1081 1406 642 324 703 NA NA NA NA 1544 1981 1165 425 1144 NA NA NA NA
1597482000.0 7.21 56 159 209 56 0 NA NA NA NA 115 590 332 110 0 NA NA NA NA 1340 420 540 323 454 NA NA NA NA 2547 1148 2406 638 560 NA NA NA NA
1597482000.0 7.22 56 177 174 54 0 NA NA NA NA 116 590 286 107 0 NA NA NA NA 964 313 478 187 330 NA NA NA NA 1282 1091 1547 1268 389 NA NA NA NA
1597482000.0 7.3 54 237 213 61 0 NA NA NA NA 109 662 342 121 0 NA NA NA NA 1424 1186 605 219 700 NA NA NA NA 1939 2182 1007 421 1021 NA NA NA NA
1597482000.0 7.4 58 241 236 62 0 NA NA NA NA 118 631 348 120 0 NA NA NA NA 548 1399 648 219 698 NA NA NA NA 695 2122 1827 410 1017 NA NA NA NA
1597482000.0 8.0 NA 150 176 52 0 NA NA NA NA NA 579 248 94 0 NA NA NA NA NA 1420 491 111 187 NA NA NA NA NA 584 451 150 224 NA NA NA NA
1597482000.0 9.0 NA 135 294 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2144 3757 569 NA NA NA NA NA NA 1193 3949 908 NA NA NA NA NA
