Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 28.0 NA 168 303 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2045 3125 513 NA NA NA NA NA NA 836 2171 545 NA NA NA NA NA
1577224800.0 280.0 90 163 274 0 NA NA NA NA NA 289 583 430 0 NA NA NA NA NA 2895 425 1570 482 NA NA NA NA NA 1098 293 2081 520 NA NA NA NA NA
1577224800.0 281.0 99 190 313 0 NA NA NA NA NA 288 592 477 0 NA NA NA NA NA 2285 486 1018 721 NA NA NA NA NA 976 500 1227 828 NA NA NA NA NA
1577224800.0 29.0 NA 171 308 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 1855 2645 509 NA NA NA NA NA NA 759 2255 549 NA NA NA NA NA
1577224800.0 3.0 75 156 193 NA NA NA NA NA NA 183 537 315 NA NA NA NA NA NA 4560 339 1438 NA NA NA NA NA NA 1695 266 1277 NA NA NA NA NA NA
1577224800.0 30.0 NA 160 290 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1913 2784 568 NA NA NA NA NA NA 737 2141 709 NA NA NA NA NA
1577224800.0 300.0 65 195 262 0 NA NA NA NA NA 141 618 437 0 NA NA NA NA NA 1042 833 990 370 NA NA NA NA NA 909 747 1112 467 NA NA NA NA NA
1577224800.0 301.0 67 225 286 0 NA NA NA NA NA 148 570 460 0 NA NA NA NA NA 1233 527 873 374 NA NA NA NA NA 1005 655 917 444 NA NA NA NA NA
1577224800.0 302.0 66 192 259 0 NA NA NA NA NA 145 521 446 0 NA NA NA NA NA 1051 731 804 369 NA NA NA NA NA 844 643 998 407 NA NA NA NA NA
1577224800.0 31.0 NA 170 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1881 2580 519 NA NA NA NA NA NA 713 1842 570 NA NA NA NA NA
1577224800.0 32.0 NA 170 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1918 2816 545 NA NA NA NA NA NA 724 2086 681 NA NA NA NA NA
1577224800.0 33.0 NA 165 286 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1787 2437 526 NA NA NA NA NA NA 715 1874 620 NA NA NA NA NA
1577224800.0 34.0 97 152 285 0 NA NA NA NA NA 215 582 419 0 NA NA NA NA NA 2420 424 1649 488 NA NA NA NA NA 1005 436 1767 523 NA NA NA NA NA
1577224800.0 35.0 NA 178 297 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2001 2901 555 NA NA NA NA NA NA 787 1981 683 NA NA NA NA NA
1577224800.0 36.0 NA 156 314 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2058 7451 542 NA NA NA NA NA NA 760 2998 625 NA NA NA NA NA
1577224800.0 37.0 NA 156 300 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2115 3619 525 NA NA NA NA NA NA 793 2158 558 NA NA NA NA NA
1577224800.0 38.0 NA 160 299 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2061 3387 516 NA NA NA NA NA NA 772 2072 552 NA NA NA NA NA
1577224800.0 39.0 NA 150 301 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2364 5231 552 NA NA NA NA NA NA 888 2532 675 NA NA NA NA NA
1577224800.0 4.17 NA 43 292 0 156 NA NA NA NA NA 88 430 0 265 NA NA NA NA NA 253 2812 562 1060 NA NA NA NA NA 269 2174 878 915 NA NA NA NA
1577224800.0 4.22 NA 167 64 64 0 NA NA NA NA NA 257 128 137 0 NA NA NA NA NA 1057 309 309 235 NA NA NA NA NA 1330 332 359 335 NA NA NA NA
1577224800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 342 2699 773 NA NA NA NA NA NA 406 2016 849 NA NA NA NA NA
1577224800.0 4.24 NA 64 302 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 340 2857 648 NA NA NA NA NA NA 294 2393 790 NA NA NA NA NA
1577224800.0 4.25 NA 68 300 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 309 2766 666 NA NA NA NA NA NA 323 2493 810 NA NA NA NA NA
1577224800.0 4.26 NA 63 301 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 304 3144 692 NA NA NA NA NA NA 369 2198 761 NA NA NA NA NA
1577224800.0 4.27 NA 73 301 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 328 3352 732 NA NA NA NA NA NA 339 2305 815 NA NA NA NA NA
1577224800.0 4.28 NA 71 295 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 285 2541 2238 NA NA NA NA NA NA 532 2478 2460 NA NA NA NA NA
1577224800.0 4.29 NA 33 298 0 163 NA NA NA NA NA 94 414 0 283 NA NA NA NA NA 315 2983 601 1126 NA NA NA NA NA 252 2210 986 1058 NA NA NA NA
1577224800.0 4.34 NA 70 307 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 402 3157 738 NA NA NA NA NA NA 368 2628 800 NA NA NA NA NA
1577224800.0 4.36 NA 76 303 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 312 3381 612 NA NA NA NA NA NA 256 2784 740 NA NA NA NA NA
1577224800.0 4.37 NA 74 308 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 333 3738 657 NA NA NA NA NA NA 316 2308 815 NA NA NA NA NA
1577224800.0 4.4 NA 38 314 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 240 3619 606 NA NA NA NA NA NA 363 2790 731 NA NA NA NA NA
1577224800.0 4.41 NA 34 316 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 249 4604 613 NA NA NA NA NA NA 302 2368 728 NA NA NA NA NA
1577224800.0 4.42 NA 37 325 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 241 5313 566 NA NA NA NA NA NA 361 2559 597 NA NA NA NA NA
1577224800.0 4.43 NA 38 308 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 236 3412 608 NA NA NA NA NA NA 335 2396 774 NA NA NA NA NA
1577224800.0 4.44 NA 41 304 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 259 4196 602 NA NA NA NA NA NA 309 2583 751 NA NA NA NA NA
1577224800.0 4.45 NA 40 320 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 243 5615 573 NA NA NA NA NA NA 315 2604 609 NA NA NA NA NA
1577224800.0 4.51 NA 41 322 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 229 4864 593 NA NA NA NA NA NA 301 2405 688 NA NA NA NA NA
1577224800.0 4.52 NA 34 321 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 250 5906 603 NA NA NA NA NA NA 324 2701 669 NA NA NA NA NA
1577224800.0 4.53 NA 35 318 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 260 5652 595 NA NA NA NA NA NA 345 2676 646 NA NA NA NA NA
1577224800.0 4.54 NA 39 324 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 239 5687 576 NA NA NA NA NA NA 325 2601 622 NA NA NA NA NA
1577224800.0 4.55 NA 37 324 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 262 6661 606 NA NA NA NA NA NA 392 2854 714 NA NA NA NA NA
1577224800.0 4.57 NA 63 332 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 347 6640 599 NA NA NA NA NA NA 382 2843 687 NA NA NA NA NA
1577224800.0 4.58 NA 52 311 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 299 4342 607 NA NA NA NA NA NA 251 2773 735 NA NA NA NA NA
1577224800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2471 523 NA NA NA NA NA NA NA 2358 590 NA NA NA NA NA NA
1577224800.0 4.61 NA 37 326 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 246 5588 592 NA NA NA NA NA NA 320 2641 656 NA NA NA NA NA
1577224800.0 4.62 NA 33 322 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 241 5622 591 NA NA NA NA NA NA 318 2637 643 NA NA NA NA NA
1577224800.0 4.63 NA 36 329 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 263 6207 604 NA NA NA NA NA NA 336 2727 717 NA NA NA NA NA
1577224800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 246 5931 582 NA NA NA NA NA NA 298 2693 631 NA NA NA NA NA
1577224800.0 4.65 NA 35 340 0 NA NA NA NA NA NA 92 501 0 NA NA NA NA NA NA 239 7930 611 NA NA NA NA NA NA 297 3180 745 NA NA NA NA NA
1577224800.0 4.67 NA 71 335 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 304 6507 610 NA NA NA NA NA NA 354 2846 721 NA NA NA NA NA
1577224800.0 4.68 NA 58 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 267 5312 589 NA NA NA NA NA NA 513 2556 668 NA NA NA NA NA
1577224800.0 4.71 NA 33 312 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 276 4507 580 NA NA NA NA NA NA 287 2685 738 NA NA NA NA NA
1577224800.0 4.72 NA 40 313 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 243 5144 583 NA NA NA NA NA NA 462 2520 667 NA NA NA NA NA
1577224800.0 4.73 NA 35 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 232 5977 602 NA NA NA NA NA NA 384 2726 755 NA NA NA NA NA
1577224800.0 4.74 NA 34 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 231 5107 592 NA NA NA NA NA NA 318 2453 745 NA NA NA NA NA
1577224800.0 4.75 NA 33 318 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 265 5838 583 NA NA NA NA NA NA 334 2672 645 NA NA NA NA NA
1577224800.0 4.76 NA 76 332 0 NA NA NA NA NA NA 127 472 0 NA NA NA NA NA NA 319 6513 616 NA NA NA NA NA NA 272 2836 726 NA NA NA NA NA
1577224800.0 4.77 NA 74 337 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 316 7287 608 NA NA NA NA NA NA 302 2997 729 NA NA NA NA NA
1577224800.0 4.78 NA 51 334 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 257 6232 592 NA NA NA NA NA NA 348 2720 638 NA NA NA NA NA
1577224800.0 4000.0 NA 160 306 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 2262 3732 NA NA NA NA NA NA NA 831 2036 NA NA NA NA NA NA
1577224800.0 4001.0 NA 162 363 NA NA NA NA NA NA NA 553 511 NA NA NA NA NA NA NA 784 2349 NA NA NA NA NA NA NA 833 2311 NA NA NA NA NA NA
1577224800.0 4002.0 NA 172 300 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1866 2498 NA NA NA NA NA NA NA 726 1757 NA NA NA NA NA NA
1577224800.0 4003.0 NA 159 292 NA NA NA NA NA NA NA 541 420 NA NA NA NA NA NA NA 1830 2668 NA NA NA NA NA NA NA 712 1817 NA NA NA NA NA NA
1577224800.0 4006.0 63 158 332 NA NA NA NA NA NA 143 598 488 NA NA NA NA NA NA 1130 688 2005 NA NA NA NA NA NA 634 786 2661 NA NA NA NA NA NA
1577224800.0 4007.0 60 177 294 NA NA NA NA NA NA 133 553 443 NA NA NA NA NA NA 1053 488 1626 NA NA NA NA NA NA 864 429 2228 NA NA NA NA NA NA
1577224800.0 4008.0 59 215 284 NA NA NA NA NA NA 132 552 450 NA NA NA NA NA NA 901 332 1597 NA NA NA NA NA NA 614 425 2073 NA NA NA NA NA NA
1577224800.0 43.0 NA 160 299 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1823 3083 572 NA NA NA NA NA NA 724 2142 730 NA NA NA NA NA
1577224800.0 44.0 NA 189 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1864 2878 539 NA NA NA NA NA NA 736 2189 665 NA NA NA NA NA
1577224800.0 45.0 NA 151 296 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1884 2911 553 NA NA NA NA NA NA 750 2024 677 NA NA NA NA NA
1577224800.0 5.1 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1030 243 NA NA NA NA NA NA NA 1089 314 NA NA NA NA NA NA NA
1577224800.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 843 227 NA NA NA NA NA NA NA 905 298 NA NA NA NA NA NA NA
1577224800.0 5.3 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 869 233 NA NA NA NA NA NA NA 1203 344 NA NA NA NA NA NA NA
1577224800.0 5.4 310 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 940 312 NA NA NA NA NA NA NA
1577224800.0 5.5 305 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 927 238 NA NA NA NA NA NA NA 1034 316 NA NA NA NA NA NA NA
1577224800.0 5.6 314 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 994 244 NA NA NA NA NA NA NA 1125 357 NA NA NA NA NA NA NA
1577224800.0 5.7 316 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 920 237 NA NA NA NA NA NA NA 887 310 NA NA NA NA NA NA NA
1577224800.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1577224800.0 500200.0 NA 204 337 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6600 2394 515 NA NA NA NA NA NA 2739 2161 584 NA NA NA NA NA
1577224800.0 500200.1 81 195 228 NA NA NA NA NA NA 167 613 364 NA NA NA NA NA NA 1955 919 1797 NA NA NA NA NA NA 1042 680 1678 NA NA NA NA NA NA
1577224800.0 500202.0 NA 215 347 0 NA NA NA NA NA NA 522 501 0 NA NA NA NA NA NA 6875 2624 534 NA NA NA NA NA NA 2841 2155 686 NA NA NA NA NA
1577224800.0 500203.0 NA 214 352 0 NA NA NA NA NA NA 567 501 0 NA NA NA NA NA NA 6873 2516 531 NA NA NA NA NA NA 2721 2195 666 NA NA NA NA NA
1577224800.0 500204.0 NA 210 348 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 6605 2540 527 NA NA NA NA NA NA 2824 2070 689 NA NA NA NA NA
1577224800.0 500205.0 NA 208 350 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6224 2509 531 NA NA NA NA NA NA 2554 2076 684 NA NA NA NA NA
1577224800.0 500206.0 NA 208 337 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 6665 2446 532 NA NA NA NA NA NA 2679 2061 643 NA NA NA NA NA
1577224800.0 500207.0 NA 197 337 0 NA NA NA NA NA NA 525 499 0 NA NA NA NA NA NA 5870 2183 505 NA NA NA NA NA NA 2690 2363 597 NA NA NA NA NA
1577224800.0 50200.0 NA 193 424 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1283 2612 525 NA NA NA NA NA NA 797 2800 660 NA NA NA NA NA
1577224800.0 50202.0 NA 209 442 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1351 2979 533 NA NA NA NA NA NA 809 2726 672 NA NA NA NA NA
1577224800.0 50203.0 NA 198 433 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 1338 2639 520 NA NA NA NA NA NA 1117 2236 614 NA NA NA NA NA
1577224800.0 50204.0 NA 203 439 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1354 2897 526 NA NA NA NA NA NA 867 2317 647 NA NA NA NA NA
1577224800.0 50205.0 NA 187 433 0 NA NA NA NA NA NA 608 600 0 NA NA NA NA NA NA 1322 2680 525 NA NA NA NA NA NA 898 3146 669 NA NA NA NA NA
1577224800.0 50206.0 NA 193 437 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 1355 2728 531 NA NA NA NA NA NA 921 2834 607 NA NA NA NA NA
1577224800.0 50207.0 NA 208 432 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 1340 2691 509 NA NA NA NA NA NA 761 2791 594 NA NA NA NA NA
1577224800.0 50208.0 NA 204 438 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1379 3552 534 NA NA NA NA NA NA 769 2564 656 NA NA NA NA NA
1577224800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 105 NA NA NA NA NA NA NA 270 146 NA NA NA NA NA NA NA
1577224800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 246 248 NA NA NA NA NA NA NA
1577224800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 465 152 NA NA NA NA NA NA NA
1577224800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA
1577224800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA
1577224800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA
1577224800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA
1577224800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA NA
1577224800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9912 105 NA NA NA NA NA NA NA 13117 158 NA NA NA NA NA NA NA
1577224800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2955 144 104 NA NA NA NA NA NA 8270 198 145 NA NA NA NA NA NA
1577224800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 146 100 NA NA NA NA NA NA 786 230 132 NA NA NA NA NA NA
1577224800.0 514.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 340 157 108 NA NA NA NA NA NA 444 226 150 NA NA NA NA NA NA
1577224800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3206 157 111 NA NA NA NA NA NA 9470 275 175 NA NA NA NA NA NA
1577224800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 604 141 110 NA NA NA NA NA NA 757 186 267 NA NA NA NA NA NA
1577224800.0 517.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 862 155 110 NA NA NA NA NA NA 1062 279 166 NA NA NA NA NA NA
1577224800.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3207 149 109 NA NA NA NA NA NA 9471 255 171 NA NA NA NA NA NA
1577224800.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 606 163 109 NA NA NA NA NA NA 1062 466 181 NA NA NA NA NA NA
1577224800.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 868 154 108 NA NA NA NA NA NA 1029 230 154 NA NA NA NA NA NA
1577224800.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 624 159 106 NA NA NA NA NA NA 933 365 175 NA NA NA NA NA NA
1577224800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3208 144 114 NA NA NA NA NA NA 9470 217 213 NA NA NA NA NA NA
1577224800.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 147 105 NA NA NA NA NA NA 975 183 143 NA NA NA NA NA NA
1577224800.0 525.0 24 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 608 162 113 NA NA NA NA NA NA 779 640 205 NA NA NA NA NA NA
1577224800.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3217 144 108 NA NA NA NA NA NA 9470 228 180 NA NA NA NA NA NA
1577224800.0 527.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 868 152 108 NA NA NA NA NA NA 1047 214 150 NA NA NA NA NA NA
1577224800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 155 105 NA NA NA NA NA NA 1123 220 154 NA NA NA NA NA NA
1577224800.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3213 147 111 NA NA NA NA NA NA 9470 265 168 NA NA NA NA NA NA
1577224800.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 863 170 114 NA NA NA NA NA NA 1003 216 189 NA NA NA NA NA NA
1577224800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA
1577224800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 357 144 NA NA NA NA NA NA NA
1577224800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 626 105 NA NA NA NA NA NA NA 866 147 NA NA NA NA NA NA NA
1577224800.0 541.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA
1577224800.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 201 105 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA
1577224800.0 552.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 862 147 105 NA NA NA NA NA NA 1018 218 144 NA NA NA NA NA NA
1577224800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1584 166 110 NA NA NA NA NA NA 1831 233 165 NA NA NA NA NA NA
1577224800.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 159 105 NA NA NA NA NA NA 409 204 144 NA NA NA NA NA NA
1577224800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA
1577224800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA
1577224800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1577224800.0 6.0 NA 145 276 0 NA NA NA NA NA NA 541 404 0 NA NA NA NA NA NA 1379 1768 460 NA NA NA NA NA NA 562 1564 496 NA NA NA NA NA
1577224800.0 7.1 54 179 160 56 0 NA NA NA NA 119 579 242 108 0 NA NA NA NA 1439 261 368 234 206 NA NA NA NA 801 273 412 245 255 NA NA NA NA
1577224800.0 7.2 57 246 232 61 0 NA NA NA NA 118 659 350 119 0 NA NA NA NA 873 1238 624 301 690 NA NA NA NA 678 1102 1164 313 788 NA NA NA NA
1577224800.0 7.21 56 172 234 65 0 NA NA NA NA 113 586 358 110 0 NA NA NA NA 844 416 655 288 439 NA NA NA NA 548 504 740 494 485 NA NA NA NA
1577224800.0 7.22 55 154 180 55 0 NA NA NA NA 113 587 264 108 0 NA NA NA NA 567 342 473 275 339 NA NA NA NA 804 758 612 321 465 NA NA NA NA
1577224800.0 7.3 56 249 219 62 0 NA NA NA NA 118 668 353 115 0 NA NA NA NA 1425 1188 604 226 693 NA NA NA NA 914 1181 697 503 774 NA NA NA NA
1577224800.0 7.4 58 240 216 71 0 NA NA NA NA 116 668 369 118 0 NA NA NA NA 838 1378 623 208 691 NA NA NA NA 550 1287 1251 321 749 NA NA NA NA
1577224800.0 8.0 NA 190 178 52 0 NA NA NA NA NA 535 246 97 0 NA NA NA NA NA 1404 475 104 196 NA NA NA NA NA 581 426 135 235 NA NA NA NA
1577224800.0 9.0 NA 168 304 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2123 3562 544 NA NA NA NA NA NA 788 2255 698 NA NA NA NA NA
