Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 25409.17 585 0 141 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 7620 332 1111 NA NA NA NA NA NA 3257 440 1233 NA NA NA NA NA NA
1570917600.0 25409.18 600 0 140 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6696 323 1119 NA NA NA NA NA NA 2912 390 1416 NA NA NA NA NA NA
1570917600.0 26.0 NA 130 331 0 NA NA NA NA NA NA 590 487 0 NA NA NA NA NA NA 1916 2755 525 NA NA NA NA NA NA 1012 3813 681 NA NA NA NA NA
1570917600.0 27.0 NA 133 301 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2056 2912 650 NA NA NA NA NA NA 1470 2597 898 NA NA NA NA NA
1570917600.0 28.0 NA 127 299 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2380 3596 630 NA NA NA NA NA NA 1704 3061 926 NA NA NA NA NA
1570917600.0 280.0 131 119 293 0 NA NA NA NA NA 276 584 426 0 NA NA NA NA NA 2967 459 1619 499 NA NA NA NA NA 1263 355 1663 565 NA NA NA NA NA
1570917600.0 281.0 130 137 347 0 NA NA NA NA NA 290 544 478 0 NA NA NA NA NA 3374 595 1214 758 NA NA NA NA NA 1293 364 1125 797 NA NA NA NA NA
1570917600.0 29.0 NA 129 302 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2080 3194 660 NA NA NA NA NA NA 1335 3189 1140 NA NA NA NA NA
1570917600.0 3.0 90 108 200 NA NA NA NA NA NA 186 581 351 NA NA NA NA NA NA 4992 456 1760 NA NA NA NA NA NA 3202 595 1929 NA NA NA NA NA NA
1570917600.0 30.0 NA 129 295 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2119 3204 712 NA NA NA NA NA NA 1404 2650 2889 NA NA NA NA NA
1570917600.0 300.0 74 178 286 0 NA NA NA NA NA 149 620 452 0 NA NA NA NA NA 1198 638 925 391 NA NA NA NA NA 812 578 914 419 NA NA NA NA NA
1570917600.0 301.0 77 179 281 0 NA NA NA NA NA 148 624 451 0 NA NA NA NA NA 1788 620 876 384 NA NA NA NA NA 948 557 863 412 NA NA NA NA NA
1570917600.0 302.0 73 177 284 0 NA NA NA NA NA 152 621 467 0 NA NA NA NA NA 1517 683 899 415 NA NA NA NA NA 985 594 873 444 NA NA NA NA NA
1570917600.0 31.0 NA 131 297 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2099 3024 606 NA NA NA NA NA NA 1126 2893 700 NA NA NA NA NA
1570917600.0 32.0 NA 124 298 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2287 3343 609 NA NA NA NA NA NA 1474 2657 703 NA NA NA NA NA
1570917600.0 33.0 NA 125 307 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1934 2531 531 NA NA NA NA NA NA 1500 3387 771 NA NA NA NA NA
1570917600.0 34.0 110 119 293 0 NA NA NA NA NA 215 583 418 0 NA NA NA NA NA 2823 492 1804 600 NA NA NA NA NA 1179 392 1817 778 NA NA NA NA NA
1570917600.0 35.0 NA 127 310 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2229 3361 656 NA NA NA NA NA NA 1688 3868 1162 NA NA NA NA NA
1570917600.0 36.0 NA 126 312 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2434 8365 654 NA NA NA NA NA NA 1236 3904 770 NA NA NA NA NA
1570917600.0 37.0 NA 129 309 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2384 4208 648 NA NA NA NA NA NA 1662 3129 810 NA NA NA NA NA
1570917600.0 38.0 NA 128 315 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2249 3920 635 NA NA NA NA NA NA 1607 3464 1016 NA NA NA NA NA
1570917600.0 39.0 NA 129 311 0 NA NA NA NA NA NA 588 481 0 NA NA NA NA NA NA 2683 5937 655 NA NA NA NA NA NA 1836 3509 861 NA NA NA NA NA
1570917600.0 4.17 NA 41 309 0 197 NA NA NA NA NA 88 434 0 283 NA NA NA NA NA 278 3198 655 1132 NA NA NA NA NA 234 2343 814 978 NA NA NA NA
1570917600.0 4.22 NA 165 75 82 0 NA NA NA NA NA 247 128 147 0 NA NA NA NA NA 1217 245 303 235 NA NA NA NA NA 805 300 262 268 NA NA NA NA
1570917600.0 4.23 NA 72 309 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 400 3318 856 NA NA NA NA NA NA 691 3075 1112 NA NA NA NA NA
1570917600.0 4.24 NA 76 307 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 345 2898 625 NA NA NA NA NA NA 722 2141 844 NA NA NA NA NA
1570917600.0 4.25 NA 63 311 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 382 3116 737 NA NA NA NA NA NA 955 2456 836 NA NA NA NA NA
1570917600.0 4.26 NA 66 308 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 344 3246 722 NA NA NA NA NA NA 720 2716 934 NA NA NA NA NA
1570917600.0 4.27 NA 70 308 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 308 3442 728 NA NA NA NA NA NA 497 2256 924 NA NA NA NA NA
1570917600.0 4.28 NA 76 294 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 361 3190 2465 NA NA NA NA NA NA 796 4604 2873 NA NA NA NA NA
1570917600.0 4.29 NA 51 324 0 203 NA NA NA NA NA 98 423 0 285 NA NA NA NA NA 350 3327 613 1190 NA NA NA NA NA 304 2315 685 1015 NA NA NA NA
1570917600.0 4.34 NA 71 311 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 411 3691 812 NA NA NA NA NA NA 688 3267 920 NA NA NA NA NA
1570917600.0 4.36 NA 70 316 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 327 3422 644 NA NA NA NA NA NA 492 2246 1000 NA NA NA NA NA
1570917600.0 4.37 NA 66 322 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 345 3839 634 NA NA NA NA NA NA 636 2320 804 NA NA NA NA NA
1570917600.0 4.4 NA 41 316 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 304 4201 723 NA NA NA NA NA NA 664 3463 1197 NA NA NA NA NA
1570917600.0 4.41 NA 37 320 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 240 4762 621 NA NA NA NA NA NA 514 2729 779 NA NA NA NA NA
1570917600.0 4.42 NA 41 331 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 220 5453 608 NA NA NA NA NA NA 567 2873 695 NA NA NA NA NA
1570917600.0 4.43 NA 38 311 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 217 3460 628 NA NA NA NA NA NA 487 2249 1082 NA NA NA NA NA
1570917600.0 4.44 NA 34 326 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 233 4263 627 NA NA NA NA NA NA 416 3775 1030 NA NA NA NA NA
1570917600.0 4.45 NA 42 324 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 246 5836 643 NA NA NA NA NA NA 544 4662 837 NA NA NA NA NA
1570917600.0 4.51 NA 39 327 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 256 5638 673 NA NA NA NA NA NA 498 3796 1086 NA NA NA NA NA
1570917600.0 4.52 NA 37 332 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 250 6801 670 NA NA NA NA NA NA 647 3266 759 NA NA NA NA NA
1570917600.0 4.53 NA 37 326 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 256 5762 595 NA NA NA NA NA NA 415 3097 713 NA NA NA NA NA
1570917600.0 4.54 NA 36 330 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 215 5764 589 NA NA NA NA NA NA 396 2938 692 NA NA NA NA NA
1570917600.0 4.55 NA 34 331 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 263 6784 613 NA NA NA NA NA NA 658 3175 722 NA NA NA NA NA
1570917600.0 4.57 NA 68 341 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 350 7565 690 NA NA NA NA NA NA 667 3492 770 NA NA NA NA NA
1570917600.0 4.58 NA 57 325 0 NA NA NA NA NA NA 111 426 0 NA NA NA NA NA NA 294 4395 623 NA NA NA NA NA NA 746 4745 877 NA NA NA NA NA
1570917600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3029 602 NA NA NA NA NA NA NA 2783 719 NA NA NA NA NA NA
1570917600.0 4.61 NA 44 331 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 231 5819 580 NA NA NA NA NA NA 534 5167 946 NA NA NA NA NA
1570917600.0 4.62 NA 32 328 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 279 5612 602 NA NA NA NA NA NA 653 2860 747 NA NA NA NA NA
1570917600.0 4.63 NA 43 324 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 247 6416 596 NA NA NA NA NA NA 618 3937 687 NA NA NA NA NA
1570917600.0 4.64 NA 40 327 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 258 6510 595 NA NA NA NA NA NA 411 4156 705 NA NA NA NA NA
1570917600.0 4.65 NA 40 338 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 267 9025 673 NA NA NA NA NA NA 435 4384 763 NA NA NA NA NA
1570917600.0 4.67 NA 63 346 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 333 7457 714 NA NA NA NA NA NA 614 3528 978 NA NA NA NA NA
1570917600.0 4.68 NA 51 327 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 273 5538 589 NA NA NA NA NA NA 564 2933 670 NA NA NA NA NA
1570917600.0 4.71 NA 41 322 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 262 4992 666 NA NA NA NA NA NA 544 3667 943 NA NA NA NA NA
1570917600.0 4.72 NA 37 331 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 237 5291 581 NA NA NA NA NA NA 479 2773 742 NA NA NA NA NA
1570917600.0 4.73 NA 43 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 279 6170 604 NA NA NA NA NA NA 664 3047 725 NA NA NA NA NA
1570917600.0 4.74 NA 38 329 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 259 5936 693 NA NA NA NA NA NA 567 3522 853 NA NA NA NA NA
1570917600.0 4.75 NA 37 328 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 250 6086 594 NA NA NA NA NA NA 680 2876 1003 NA NA NA NA NA
1570917600.0 4.76 NA 69 339 0 NA NA NA NA NA NA 133 483 0 NA NA NA NA NA NA 393 7364 718 NA NA NA NA NA NA 659 3422 824 NA NA NA NA NA
1570917600.0 4.77 NA 70 341 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 327 8447 672 NA NA NA NA NA NA 700 3957 746 NA NA NA NA NA
1570917600.0 4.78 NA 50 332 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 312 6490 603 NA NA NA NA NA NA 510 3284 687 NA NA NA NA NA
1570917600.0 4000.0 NA 126 311 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2352 3973 NA NA NA NA NA NA NA 1531 2605 NA NA NA NA NA NA
1570917600.0 4001.0 NA 171 361 NA NA NA NA NA NA NA 601 511 NA NA NA NA NA NA NA 1050 2810 NA NA NA NA NA NA NA 1141 3166 NA NA NA NA NA NA
1570917600.0 4002.0 NA 138 314 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2186 2584 NA NA NA NA NA NA NA 1135 2073 NA NA NA NA NA NA
1570917600.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 588 444 NA NA NA NA NA NA NA 2136 3205 NA NA NA NA NA NA NA 1462 3602 NA NA NA NA NA NA
1570917600.0 4006.0 68 198 371 NA NA NA NA NA NA 144 604 542 NA NA NA NA NA NA 807 840 2235 NA NA NA NA NA NA 1486 626 2584 NA NA NA NA NA NA
1570917600.0 4007.0 64 116 289 NA NA NA NA NA NA 137 556 427 NA NA NA NA NA NA 853 369 1863 NA NA NA NA NA NA 1680 528 2713 NA NA NA NA NA NA
1570917600.0 4008.0 64 124 304 NA NA NA NA NA NA 132 599 469 NA NA NA NA NA NA 917 573 1879 NA NA NA NA NA NA 1056 913 3405 NA NA NA NA NA NA
1570917600.0 43.0 NA 127 265 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2241 3651 617 NA NA NA NA NA NA 1480 2965 794 NA NA NA NA NA
1570917600.0 44.0 NA 118 300 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1984 2954 520 NA NA NA NA NA NA 1415 2387 666 NA NA NA NA NA
1570917600.0 45.0 NA 132 299 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2079 3377 595 NA NA NA NA NA NA 1420 3004 713 NA NA NA NA NA
1570917600.0 5.1 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2266 546 NA NA NA NA NA NA NA 2422 911 NA NA NA NA NA NA NA
1570917600.0 5.2 230 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1851 461 NA NA NA NA NA NA NA 4140 754 NA NA NA NA NA NA NA
1570917600.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1714 388 NA NA NA NA NA NA NA 3686 558 NA NA NA NA NA NA NA
1570917600.0 5.4 267 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2137 512 NA NA NA NA NA NA NA 2499 784 NA NA NA NA NA NA NA
1570917600.0 5.5 278 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2201 495 NA NA NA NA NA NA NA 2498 761 NA NA NA NA NA NA NA
1570917600.0 5.6 270 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2302 515 NA NA NA NA NA NA NA 2516 709 NA NA NA NA NA NA NA
1570917600.0 5.7 262 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2121 493 NA NA NA NA NA NA NA 2768 741 NA NA NA NA NA NA NA
1570917600.0 500199.0 207 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 205 354 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6031 2578 527 NA NA NA NA NA NA 3883 4486 670 NA NA NA NA NA
1570917600.0 500200.1 86 190 229 NA NA NA NA NA NA 178 572 381 NA NA NA NA NA NA 1810 1023 2102 NA NA NA NA NA NA 1605 950 2407 NA NA NA NA NA NA
1570917600.0 500202.0 NA 211 351 0 NA NA NA NA NA NA 630 509 0 NA NA NA NA NA NA 6406 2698 532 NA NA NA NA NA NA 4148 1978 636 NA NA NA NA NA
1570917600.0 500203.0 NA 202 358 0 NA NA NA NA NA NA 528 501 0 NA NA NA NA NA NA 6487 2571 519 NA NA NA NA NA NA 4235 2111 618 NA NA NA NA NA
1570917600.0 500204.0 NA 197 342 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 6295 2549 540 NA NA NA NA NA NA 4166 2950 655 NA NA NA NA NA
1570917600.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 6018 2686 521 NA NA NA NA NA NA 4265 2583 698 NA NA NA NA NA
1570917600.0 500206.0 NA 200 350 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 6181 2456 518 NA NA NA NA NA NA 4528 4030 603 NA NA NA NA NA
1570917600.0 500207.0 NA 197 348 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 6293 2569 589 NA NA NA NA NA NA 3689 3007 796 NA NA NA NA NA
1570917600.0 50200.0 NA 187 426 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 1556 3252 616 NA NA NA NA NA NA 1771 3255 796 NA NA NA NA NA
1570917600.0 50202.0 NA 197 436 0 NA NA NA NA NA NA 557 655 0 NA NA NA NA NA NA 1632 3649 616 NA NA NA NA NA NA 1629 3031 704 NA NA NA NA NA
1570917600.0 50203.0 NA 194 429 0 NA NA NA NA NA NA 556 618 0 NA NA NA NA NA NA 1569 3549 649 NA NA NA NA NA NA 1607 3304 929 NA NA NA NA NA
1570917600.0 50204.0 NA 197 453 0 NA NA NA NA NA NA 567 655 0 NA NA NA NA NA NA 1582 3475 633 NA NA NA NA NA NA 1906 3130 804 NA NA NA NA NA
1570917600.0 50205.0 NA 194 429 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1566 3266 590 NA NA NA NA NA NA 1934 2906 671 NA NA NA NA NA
1570917600.0 50206.0 NA 187 413 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 1661 3245 650 NA NA NA NA NA NA 2620 2952 906 NA NA NA NA NA
1570917600.0 50207.0 NA 188 431 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 1568 3234 589 NA NA NA NA NA NA 1745 3182 683 NA NA NA NA NA
1570917600.0 50208.0 NA 190 472 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1684 3787 676 NA NA NA NA NA NA 1568 2878 765 NA NA NA NA NA
1570917600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 366 235 NA NA NA NA NA NA NA 676 642 NA NA NA NA NA NA NA
1570917600.0 504.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 319 214 NA NA NA NA NA NA NA 617 405 NA NA NA NA NA NA NA
1570917600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 262 NA NA NA NA NA NA NA 716 994 NA NA NA NA NA NA NA
1570917600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 252 NA NA NA NA NA NA NA 510 415 NA NA NA NA NA NA NA
1570917600.0 507.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 428 254 NA NA NA NA NA NA NA 766 868 NA NA NA NA NA NA NA
1570917600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 223 NA NA NA NA NA NA NA 571 686 NA NA NA NA NA NA NA
1570917600.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 316 203 NA NA NA NA NA NA NA 656 366 NA NA NA NA NA NA NA
1570917600.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 481 200 NA NA NA NA NA NA NA 806 379 NA NA NA NA NA NA NA
1570917600.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 19788 184 NA NA NA NA NA NA NA 30325 244 NA NA NA NA NA NA NA
1570917600.0 512.0 22 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2583 377 201 NA NA NA NA NA NA 16697 1022 504 NA NA NA NA NA NA
1570917600.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 654 189 128 NA NA NA NA NA NA 2385 764 404 NA NA NA NA NA NA
1570917600.0 514.0 20 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 549 367 180 NA NA NA NA NA NA 1386 783 314 NA NA NA NA NA NA
1570917600.0 515.0 21 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2543 383 272 NA NA NA NA NA NA 16667 1091 484 NA NA NA NA NA NA
1570917600.0 516.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 628 185 125 NA NA NA NA NA NA 1843 477 262 NA NA NA NA NA NA
1570917600.0 517.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1435 307 225 NA NA NA NA NA NA 2748 677 647 NA NA NA NA NA NA
1570917600.0 518.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2573 362 247 NA NA NA NA NA NA 16529 897 499 NA NA NA NA NA NA
1570917600.0 519.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 632 178 130 NA NA NA NA NA NA 1911 484 245 NA NA NA NA NA NA
1570917600.0 520.0 20 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1512 261 201 NA NA NA NA NA NA 2530 571 484 NA NA NA NA NA NA
1570917600.0 521.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 635 181 175 NA NA NA NA NA NA 1928 484 1097 NA NA NA NA NA NA
1570917600.0 522.0 22 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2548 400 200 NA NA NA NA NA NA 16529 1075 516 NA NA NA NA NA NA
1570917600.0 524.0 19 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1458 353 239 NA NA NA NA NA NA 2547 658 525 NA NA NA NA NA NA
1570917600.0 525.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 650 186 127 NA NA NA NA NA NA 2471 486 418 NA NA NA NA NA NA
1570917600.0 526.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2582 423 202 NA NA NA NA NA NA 16528 1076 526 NA NA NA NA NA NA
1570917600.0 527.0 20 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1459 314 256 NA NA NA NA NA NA 2967 704 513 NA NA NA NA NA NA
1570917600.0 528.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 180 128 NA NA NA NA NA NA 1887 479 242 NA NA NA NA NA NA
1570917600.0 529.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2588 388 201 NA NA NA NA NA NA 16680 1039 489 NA NA NA NA NA NA
1570917600.0 530.0 21 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1444 346 276 NA NA NA NA NA NA 2373 711 492 NA NA NA NA NA NA
1570917600.0 531.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 529 452 NA NA NA NA NA NA NA
1570917600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 435 233 NA NA NA NA NA NA NA 1298 507 NA NA NA NA NA NA NA
1570917600.0 535.0 41 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1676 198 NA NA NA NA NA NA NA 2977 478 NA NA NA NA NA NA NA
1570917600.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 402 268 NA NA NA NA NA NA NA 803 498 NA NA NA NA NA NA NA
1570917600.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 355 269 NA NA NA NA NA NA NA 631 519 NA NA NA NA NA NA NA
1570917600.0 552.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1437 279 281 NA NA NA NA NA NA 2850 540 483 NA NA NA NA NA NA
1570917600.0 554.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1661 195 130 NA NA NA NA NA NA 2786 780 431 NA NA NA NA NA NA
1570917600.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 495 338 264 NA NA NA NA NA NA 961 656 772 NA NA NA NA NA NA
1570917600.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 356 227 NA NA NA NA NA NA NA 693 437 NA NA NA NA NA NA NA
1570917600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 322 271 NA NA NA NA NA NA NA 685 509 NA NA NA NA NA NA NA
1570917600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA
1570917600.0 6.0 NA 102 279 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 1670 2093 542 NA NA NA NA NA NA 899 2404 665 NA NA NA NA NA
1570917600.0 7.0 58 114 168 62 0 NA NA NA NA 119 580 249 116 0 NA NA NA NA 1350 977 549 187 241 NA NA NA NA 782 578 581 235 280 NA NA NA NA
1570917600.0 7.1 55 89 163 60 0 NA NA NA NA 112 580 243 109 0 NA NA NA NA 1572 800 784 181 231 NA NA NA NA 1668 559 833 238 260 NA NA NA NA
1570917600.0 7.2 62 230 216 68 0 NA NA NA NA 117 623 351 117 0 NA NA NA NA 1398 1851 832 345 748 NA NA NA NA 803 1550 827 339 796 NA NA NA NA
1570917600.0 7.21 58 160 204 62 0 NA NA NA NA 123 593 339 118 0 NA NA NA NA 1080 631 664 188 447 NA NA NA NA 1044 409 603 247 478 NA NA NA NA
1570917600.0 7.22 61 130 191 67 0 NA NA NA NA 128 587 305 108 0 NA NA NA NA 1069 655 642 200 336 NA NA NA NA 931 448 619 276 362 NA NA NA NA
1570917600.0 7.3 60 226 235 76 0 NA NA NA NA 113 667 355 121 0 NA NA NA NA 1605 1413 644 343 674 NA NA NA NA 954 1452 704 383 738 NA NA NA NA
1570917600.0 7.4 64 236 238 69 0 NA NA NA NA 121 640 350 121 0 NA NA NA NA 912 1715 695 353 698 NA NA NA NA 873 1405 684 356 725 NA NA NA NA
1570917600.0 8.0 NA 102 170 52 0 NA NA NA NA NA 543 260 95 0 NA NA NA NA NA 2034 623 125 226 NA NA NA NA NA 823 542 150 254 NA NA NA NA
1570917600.0 9.0 NA 124 304 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2196 3606 550 NA NA NA NA NA NA 1478 2373 673 NA NA NA NA NA
