Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 25409.17 564 0 132 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 6287 297 973 NA NA NA NA NA NA 3247 661 2056 NA NA NA NA NA NA
1593118800.0 25409.18 577 0 132 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5928 299 949 NA NA NA NA NA NA 2847 966 2025 NA NA NA NA NA NA
1593118800.0 26.0 NA 121 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1840 2636 528 NA NA NA NA NA NA 1227 3651 811 NA NA NA NA NA
1593118800.0 27.0 NA 124 290 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1809 2473 519 NA NA NA NA NA NA 987 2352 566 NA NA NA NA NA
1593118800.0 28.0 NA 144 296 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2038 3143 522 NA NA NA NA NA NA 1110 2616 587 NA NA NA NA NA
1593118800.0 280.0 93 96 276 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 2745 474 1643 511 NA NA NA NA NA 1554 1349 2812 827 NA NA NA NA NA
1593118800.0 281.0 104 163 311 0 NA NA NA NA NA 287 591 477 0 NA NA NA NA NA 2325 493 1037 728 NA NA NA NA NA 1467 1104 1598 929 NA NA NA NA NA
1593118800.0 29.0 NA 131 305 0 NA NA NA NA NA NA 586 484 0 NA NA NA NA NA NA 1873 2742 522 NA NA NA NA NA NA 916 3460 636 NA NA NA NA NA
1593118800.0 3.0 76 102 192 NA NA NA NA NA NA 186 581 342 NA NA NA NA NA NA 4367 365 1432 NA NA NA NA NA NA 2641 1202 2007 NA NA NA NA NA NA
1593118800.0 30.0 NA 123 291 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1883 2796 553 NA NA NA NA NA NA 1447 3228 645 NA NA NA NA NA
1593118800.0 300.0 65 216 264 0 NA NA NA NA NA 150 616 448 0 NA NA NA NA NA 1024 556 811 380 NA NA NA NA NA 1467 1622 3062 597 NA NA NA NA NA
1593118800.0 301.0 65 221 265 0 NA NA NA NA NA 142 617 465 0 NA NA NA NA NA 1406 537 830 383 NA NA NA NA NA 1805 897 1961 973 NA NA NA NA NA
1593118800.0 302.0 65 223 262 0 NA NA NA NA NA 142 567 461 0 NA NA NA NA NA 1008 519 1323 383 NA NA NA NA NA 1165 579 1915 684 NA NA NA NA NA
1593118800.0 31.0 NA 118 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1852 2544 519 NA NA NA NA NA NA 1652 2475 570 NA NA NA NA NA
1593118800.0 32.0 NA 120 290 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1919 2852 529 NA NA NA NA NA NA 1416 2202 833 NA NA NA NA NA
1593118800.0 33.0 NA 171 285 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1823 2421 524 NA NA NA NA NA NA 782 2604 873 NA NA NA NA NA
1593118800.0 34.0 84 143 276 0 NA NA NA NA NA 217 582 410 0 NA NA NA NA NA 2255 444 1737 514 NA NA NA NA NA 1800 654 2906 801 NA NA NA NA NA
1593118800.0 35.0 NA 123 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1964 2891 542 NA NA NA NA NA NA 1169 2356 672 NA NA NA NA NA
1593118800.0 36.0 NA 117 300 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2099 8112 539 NA NA NA NA NA NA 3145 3734 617 NA NA NA NA NA
1593118800.0 37.0 NA 136 296 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2095 3660 551 NA NA NA NA NA NA 1158 2491 755 NA NA NA NA NA
1593118800.0 38.0 NA 131 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2088 3422 538 NA NA NA NA NA NA 1346 2684 659 NA NA NA NA NA
1593118800.0 39.0 NA 131 304 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2347 5117 479 NA NA NA NA NA NA 1255 2715 529 NA NA NA NA NA
1593118800.0 4.17 NA 32 291 0 154 NA NA NA NA NA 89 415 0 290 NA NA NA NA NA 256 2858 585 1093 NA NA NA NA NA 428 2797 1249 1416 NA NA NA NA
1593118800.0 4.22 NA 178 64 63 0 NA NA NA NA NA 261 130 147 0 NA NA NA NA NA 945 301 311 219 NA NA NA NA NA 758 358 304 256 NA NA NA NA
1593118800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 369 2828 790 NA NA NA NA NA NA 835 4005 1607 NA NA NA NA NA
1593118800.0 4.24 NA 67 296 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 303 2871 649 NA NA NA NA NA NA 395 5775 757 NA NA NA NA NA
1593118800.0 4.25 NA 67 296 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 308 2808 673 NA NA NA NA NA NA 1136 4085 1017 NA NA NA NA NA
1593118800.0 4.26 NA 61 298 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 315 3275 717 NA NA NA NA NA NA 479 4099 961 NA NA NA NA NA
1593118800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 346 3431 741 NA NA NA NA NA NA 494 4461 886 NA NA NA NA NA
1593118800.0 4.28 NA 71 293 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 290 2611 2355 NA NA NA NA NA NA 660 4579 2705 NA NA NA NA NA
1593118800.0 4.29 NA 36 299 0 161 NA NA NA NA NA 94 427 0 275 NA NA NA NA NA 262 3050 613 1150 NA NA NA NA NA 459 3120 855 1270 NA NA NA NA
1593118800.0 4.34 NA 71 303 0 NA NA NA NA NA NA 128 415 0 NA NA NA NA NA NA 373 3370 751 NA NA NA NA NA NA 766 4003 1032 NA NA NA NA NA
1593118800.0 4.36 NA 62 300 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 349 3486 633 NA NA NA NA NA NA 839 4188 906 NA NA NA NA NA
1593118800.0 4.37 NA 67 309 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 318 3881 656 NA NA NA NA NA NA 613 4198 800 NA NA NA NA NA
1593118800.0 4.4 NA 43 312 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 215 3668 603 NA NA NA NA NA NA 496 5506 1006 NA NA NA NA NA
1593118800.0 4.41 NA 34 309 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 234 4874 610 NA NA NA NA NA NA 411 2867 1138 NA NA NA NA NA
1593118800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 252 5300 585 NA NA NA NA NA NA 547 2550 623 NA NA NA NA NA
1593118800.0 4.43 NA 39 302 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 219 3462 605 NA NA NA NA NA NA 503 2372 911 NA NA NA NA NA
1593118800.0 4.44 NA 34 307 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 234 4310 609 NA NA NA NA NA NA 340 3947 884 NA NA NA NA NA
1593118800.0 4.45 NA 33 321 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 234 5691 583 NA NA NA NA NA NA 259 2818 627 NA NA NA NA NA
1593118800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 239 4895 576 NA NA NA NA NA NA 477 2443 725 NA NA NA NA NA
1593118800.0 4.52 NA 32 321 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 279 5927 606 NA NA NA NA NA NA 560 2813 758 NA NA NA NA NA
1593118800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 227 5598 580 NA NA NA NA NA NA 363 2944 622 NA NA NA NA NA
1593118800.0 4.54 NA 31 324 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 227 5637 580 NA NA NA NA NA NA 455 2853 619 NA NA NA NA NA
1593118800.0 4.55 NA 41 321 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 238 6777 602 NA NA NA NA NA NA 569 3539 762 NA NA NA NA NA
1593118800.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 279 6782 602 NA NA NA NA NA NA 373 3681 658 NA NA NA NA NA
1593118800.0 4.58 NA 52 314 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 290 4408 624 NA NA NA NA NA NA 414 4520 747 NA NA NA NA NA
1593118800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2445 534 NA NA NA NA NA NA NA 3542 637 NA NA NA NA NA NA
1593118800.0 4.61 NA 32 326 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 219 5601 577 NA NA NA NA NA NA 429 2935 616 NA NA NA NA NA
1593118800.0 4.62 NA 31 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 235 5509 640 NA NA NA NA NA NA 407 2607 681 NA NA NA NA NA
1593118800.0 4.63 NA 38 322 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 262 6269 594 NA NA NA NA NA NA 360 3535 675 NA NA NA NA NA
1593118800.0 4.64 NA 36 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 260 5998 594 NA NA NA NA NA NA 652 3440 706 NA NA NA NA NA
1593118800.0 4.65 NA 40 333 0 NA NA NA NA NA NA 88 498 0 NA NA NA NA NA NA 243 8071 603 NA NA NA NA NA NA 465 3970 689 NA NA NA NA NA
1593118800.0 4.67 NA 61 331 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 310 6677 604 NA NA NA NA NA NA 530 3221 656 NA NA NA NA NA
1593118800.0 4.68 NA 49 324 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 257 5344 578 NA NA NA NA NA NA 396 2593 612 NA NA NA NA NA
1593118800.0 4.71 NA 36 314 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 276 4527 593 NA NA NA NA NA NA 579 4425 1018 NA NA NA NA NA
1593118800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 261 5159 574 NA NA NA NA NA NA 487 2509 621 NA NA NA NA NA
1593118800.0 4.73 NA 37 327 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 271 5979 576 NA NA NA NA NA NA 539 2750 620 NA NA NA NA NA
1593118800.0 4.74 NA 37 320 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 248 5132 554 NA NA NA NA NA NA 355 2588 595 NA NA NA NA NA
1593118800.0 4.75 NA 39 321 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 294 6110 581 NA NA NA NA NA NA 497 3071 682 NA NA NA NA NA
1593118800.0 4.76 NA 62 331 0 NA NA NA NA NA NA 126 487 0 NA NA NA NA NA NA 319 6652 611 NA NA NA NA NA NA 926 3297 768 NA NA NA NA NA
1593118800.0 4.77 NA 67 328 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 303 6145 608 NA NA NA NA NA NA 830 3118 660 NA NA NA NA NA
1593118800.0 4.78 NA 57 321 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 284 6325 586 NA NA NA NA NA NA 472 3187 755 NA NA NA NA NA
1593118800.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2212 3849 NA NA NA NA NA NA NA 1638 2774 NA NA NA NA NA NA
1593118800.0 4001.0 NA 183 381 NA NA NA NA NA NA NA 567 552 NA NA NA NA NA NA NA 908 2569 NA NA NA NA NA NA NA 2040 3079 NA NA NA NA NA NA
1593118800.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 1901 2644 NA NA NA NA NA NA NA 1871 2474 NA NA NA NA NA NA
1593118800.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1872 2725 NA NA NA NA NA NA NA 745 1843 NA NA NA NA NA NA
1593118800.0 4006.0 63 155 343 NA NA NA NA NA NA 147 598 465 NA NA NA NA NA NA 1123 712 2035 NA NA NA NA NA NA 899 1144 2921 NA NA NA NA NA NA
1593118800.0 4007.0 59 187 291 NA NA NA NA NA NA 131 592 452 NA NA NA NA NA NA 1406 341 1581 NA NA NA NA NA NA 2094 2163 2652 NA NA NA NA NA NA
1593118800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 729 186 1406 NA NA NA NA NA NA 614 345 2410 NA NA NA NA NA NA
1593118800.0 43.0 NA 119 293 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1874 3099 556 NA NA NA NA NA NA 1078 2910 819 NA NA NA NA NA
1593118800.0 44.0 NA 153 286 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1866 2887 531 NA NA NA NA NA NA 785 2632 1048 NA NA NA NA NA
1593118800.0 45.0 NA 121 288 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1873 2950 526 NA NA NA NA NA NA 2070 2307 580 NA NA NA NA NA
1593118800.0 5.1 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1002 235 NA NA NA NA NA NA NA 1245 285 NA NA NA NA NA NA NA
1593118800.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 846 213 NA NA NA NA NA NA NA 979 245 NA NA NA NA NA NA NA
1593118800.0 5.3 223 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 850 216 NA NA NA NA NA NA NA 1024 251 NA NA NA NA NA NA NA
1593118800.0 5.4 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 932 224 NA NA NA NA NA NA NA 1265 258 NA NA NA NA NA NA NA
1593118800.0 5.5 316 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 921 229 NA NA NA NA NA NA NA 1001 280 NA NA NA NA NA NA NA
1593118800.0 5.6 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 963 232 NA NA NA NA NA NA NA 1255 279 NA NA NA NA NA NA NA
1593118800.0 5.7 297 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 913 222 NA NA NA NA NA NA NA 960 253 NA NA NA NA NA NA NA
1593118800.0 500199.0 234 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1593118800.0 500200.0 NA 210 337 0 NA NA NA NA NA NA 579 529 0 NA NA NA NA NA NA 6190 2554 540 NA NA NA NA NA NA 3369 2859 1137 NA NA NA NA NA
1593118800.0 500200.1 84 183 223 NA NA NA NA NA NA 179 567 366 NA NA NA NA NA NA 2092 871 1787 NA NA NA NA NA NA 1345 1233 3314 NA NA NA NA NA NA
1593118800.0 500202.0 NA 211 343 0 NA NA NA NA NA NA 569 517 0 NA NA NA NA NA NA 6234 2742 539 NA NA NA NA NA NA 4133 3425 974 NA NA NA NA NA
1593118800.0 500203.0 NA 206 338 0 NA NA NA NA NA NA 616 495 0 NA NA NA NA NA NA 5988 2660 541 NA NA NA NA NA NA 3389 3029 1060 NA NA NA NA NA
1593118800.0 500204.0 NA 203 349 0 NA NA NA NA NA NA 614 522 0 NA NA NA NA NA NA 6030 2832 540 NA NA NA NA NA NA 4066 3632 815 NA NA NA NA NA
1593118800.0 500205.0 NA 196 344 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6161 2617 534 NA NA NA NA NA NA 4283 3058 929 NA NA NA NA NA
1593118800.0 500206.0 NA 200 333 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6282 2490 543 NA NA NA NA NA NA 4030 3462 839 NA NA NA NA NA
1593118800.0 500207.0 NA 187 335 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 5582 2236 522 NA NA NA NA NA NA 3996 3007 767 NA NA NA NA NA
1593118800.0 50200.0 NA 188 422 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1302 2769 533 NA NA NA NA NA NA 1307 3577 775 NA NA NA NA NA
1593118800.0 50202.0 NA 193 422 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 1433 3056 546 NA NA NA NA NA NA 1412 4063 879 NA NA NA NA NA
1593118800.0 50203.0 NA 202 435 0 NA NA NA NA NA NA 610 604 0 NA NA NA NA NA NA 1349 2954 536 NA NA NA NA NA NA 1260 3618 900 NA NA NA NA NA
1593118800.0 50204.0 NA 189 428 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1371 3015 539 NA NA NA NA NA NA 1452 4197 847 NA NA NA NA NA
1593118800.0 50205.0 NA 190 420 0 NA NA NA NA NA NA 552 627 0 NA NA NA NA NA NA 1342 2694 533 NA NA NA NA NA NA 1522 4661 941 NA NA NA NA NA
1593118800.0 50206.0 NA 194 424 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1372 2960 544 NA NA NA NA NA NA 1848 4685 853 NA NA NA NA NA
1593118800.0 50207.0 NA 199 419 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1383 2825 529 NA NA NA NA NA NA 1894 3721 881 NA NA NA NA NA
1593118800.0 50208.0 NA 192 441 0 NA NA NA NA NA NA 599 651 0 NA NA NA NA NA NA 1451 3660 555 NA NA NA NA NA NA 2358 5034 949 NA NA NA NA NA
1593118800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 291 156 NA NA NA NA NA NA NA
1593118800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA
1593118800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA
1593118800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA
1593118800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA
1593118800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA
1593118800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 125 102 NA NA NA NA NA NA NA 161 142 NA NA NA NA NA NA NA
1593118800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 98 NA NA NA NA NA NA NA 316 143 NA NA NA NA NA NA NA
1593118800.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7624 113 NA NA NA NA NA NA NA 12622 270 NA NA NA NA NA NA NA
1593118800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3377 140 109 NA NA NA NA NA NA 11523 231 208 NA NA NA NA NA NA
1593118800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 144 100 NA NA NA NA NA NA 3932 232 144 NA NA NA NA NA NA
1593118800.0 514.0 19 37 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 759 145 101 NA NA NA NA NA NA 874 221 134 NA NA NA NA NA NA
1593118800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3366 139 110 NA NA NA NA NA NA 11486 199 188 NA NA NA NA NA NA
1593118800.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 144 113 NA NA NA NA NA NA 2689 394 529 NA NA NA NA NA NA
1593118800.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 135 104 NA NA NA NA NA NA 1009 172 160 NA NA NA NA NA NA
1593118800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3347 133 104 NA NA NA NA NA NA 25918 166 145 NA NA NA NA NA NA
1593118800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 148 103 NA NA NA NA NA NA 5506 241 153 NA NA NA NA NA NA
1593118800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 137 110 NA NA NA NA NA NA 975 178 211 NA NA NA NA NA NA
1593118800.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 138 103 NA NA NA NA NA NA 4807 161 140 NA NA NA NA NA NA
1593118800.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3355 136 104 NA NA NA NA NA NA 11326 198 187 NA NA NA NA NA NA
1593118800.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 142 107 NA NA NA NA NA NA 973 167 167 NA NA NA NA NA NA
1593118800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 137 98 NA NA NA NA NA NA 5708 174 128 NA NA NA NA NA NA
1593118800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3107 143 104 NA NA NA NA NA NA 31699 361 196 NA NA NA NA NA NA
1593118800.0 527.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 137 103 NA NA NA NA NA NA 947 164 139 NA NA NA NA NA NA
1593118800.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 157 116 NA NA NA NA NA NA 2334 305 305 NA NA NA NA NA NA
1593118800.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3375 140 97 NA NA NA NA NA NA 11664 217 127 NA NA NA NA NA NA
1593118800.0 530.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 139 105 NA NA NA NA NA NA 956 165 152 NA NA NA NA NA NA
1593118800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 158 151 NA NA NA NA NA NA NA
1593118800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 557 135 NA NA NA NA NA NA NA
1593118800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 824 101 NA NA NA NA NA NA NA 995 142 NA NA NA NA NA NA NA
1593118800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 100 NA NA NA NA NA NA NA 275 136 NA NA NA NA NA NA NA
1593118800.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 273 134 NA NA NA NA NA NA NA
1593118800.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 834 140 106 NA NA NA NA NA NA 974 246 170 NA NA NA NA NA NA
1593118800.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1503 141 104 NA NA NA NA NA NA 1599 165 148 NA NA NA NA NA NA
1593118800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 152 101 NA NA NA NA NA NA 2465 203 145 NA NA NA NA NA NA
1593118800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA
1593118800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA
1593118800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1593118800.0 6.0 NA 162 269 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1405 1836 486 NA NA NA NA NA NA 658 2010 571 NA NA NA NA NA
1593118800.0 7.0 57 120 165 54 0 NA NA NA NA 123 576 268 117 0 NA NA NA NA 546 289 740 174 214 NA NA NA NA 984 828 1630 1223 456 NA NA NA NA
1593118800.0 7.1 54 159 161 57 0 NA NA NA NA 116 579 245 116 0 NA NA NA NA 1296 291 543 173 217 NA NA NA NA 1370 776 691 653 367 NA NA NA NA
1593118800.0 7.2 57 225 239 61 0 NA NA NA NA 116 706 343 118 0 NA NA NA NA 855 1308 626 819 703 NA NA NA NA 960 2150 1646 1361 971 NA NA NA NA
1593118800.0 7.21 58 166 217 55 0 NA NA NA NA 125 591 326 108 0 NA NA NA NA 1041 407 510 373 446 NA NA NA NA 1411 925 1016 604 599 NA NA NA NA
1593118800.0 7.22 55 200 192 62 0 NA NA NA NA 119 591 281 109 0 NA NA NA NA 875 310 806 291 339 NA NA NA NA 594 339 1302 522 455 NA NA NA NA
1593118800.0 7.3 52 220 224 70 0 NA NA NA NA 106 676 344 118 0 NA NA NA NA 1275 1311 612 231 704 NA NA NA NA 1568 2244 1936 733 860 NA NA NA NA
1593118800.0 7.4 55 224 224 60 0 NA NA NA NA 119 669 347 121 0 NA NA NA NA 842 1305 626 240 708 NA NA NA NA 919 1949 1649 1244 956 NA NA NA NA
1593118800.0 8.0 NA 182 176 49 0 NA NA NA NA NA 583 255 97 0 NA NA NA NA NA 1459 487 108 195 NA NA NA NA NA 586 459 134 237 NA NA NA NA
1593118800.0 9.0 NA 116 293 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2113 3612 554 NA NA NA NA NA NA 2017 2760 912 NA NA NA NA NA
