Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 4.78 NA 54 321 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 320 6718 546 NA NA NA NA NA NA 615 3525 715 NA NA NA NA NA
1533891600.0 4000.0 NA 132 306 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2632 4143 NA NA NA NA NA NA NA 1171 2976 NA NA NA NA NA NA
1533891600.0 4001.0 NA 163 353 NA NA NA NA NA NA NA 601 497 NA NA NA NA NA NA NA 987 2472 NA NA NA NA NA NA NA 1001 2948 NA NA NA NA NA NA
1533891600.0 4002.0 NA 141 295 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2198 2855 NA NA NA NA NA NA NA 1132 2781 NA NA NA NA NA NA
1533891600.0 4003.0 NA 129 292 NA NA NA NA NA NA NA 591 424 NA NA NA NA NA NA NA 2213 3149 NA NA NA NA NA NA NA 1390 2385 NA NA NA NA NA NA
1533891600.0 4006.0 72 177 344 NA NA NA NA NA NA 142 601 496 NA NA NA NA NA NA 1167 893 2433 NA NA NA NA NA NA 926 1107 2449 NA NA NA NA NA NA
1533891600.0 4007.0 67 162 296 NA NA NA NA NA NA 140 555 461 NA NA NA NA NA NA 1307 765 1871 NA NA NA NA NA NA 892 734 2631 NA NA NA NA NA NA
1533891600.0 4008.0 55 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 827 325 1565 NA NA NA NA NA NA 603 537 2222 NA NA NA NA NA NA
1533891600.0 43.0 NA 128 300 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2017 3283 549 NA NA NA NA NA NA 1065 2766 757 NA NA NA NA NA
1533891600.0 44.0 NA 128 285 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1961 3082 547 NA NA NA NA NA NA 1018 2863 719 NA NA NA NA NA
1533891600.0 45.0 NA 131 291 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2287 3124 530 NA NA NA NA NA NA 1466 2660 755 NA NA NA NA NA
1533891600.0 5.1 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1202 238 NA NA NA NA NA NA NA 1580 397 NA NA NA NA NA NA NA
1533891600.0 5.2 233 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 957 224 NA NA NA NA NA NA NA 1251 487 NA NA NA NA NA NA NA
1533891600.0 5.3 232 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 914 231 NA NA NA NA NA NA NA 1052 620 NA NA NA NA NA NA NA
1533891600.0 5.4 276 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1078 228 NA NA NA NA NA NA NA 1213 386 NA NA NA NA NA NA NA
1533891600.0 5.5 328 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1016 240 NA NA NA NA NA NA NA 1480 456 NA NA NA NA NA NA NA
1533891600.0 5.6 294 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1115 240 NA NA NA NA NA NA NA 1181 581 NA NA NA NA NA NA NA
1533891600.0 5.7 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1001 232 NA NA NA NA NA NA NA 1085 407 NA NA NA NA NA NA NA
1533891600.0 500199.0 229 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1533891600.0 500200.0 NA 206 329 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 7052 2612 511 NA NA NA NA NA NA 3264 2928 763 NA NA NA NA NA
1533891600.0 500200.1 91 201 238 NA NA NA NA NA NA 168 619 384 NA NA NA NA NA NA 1667 942 1937 NA NA NA NA NA NA 1062 824 1978 NA NA NA NA NA NA
1533891600.0 500202.0 NA 204 346 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 6888 2703 501 NA NA NA NA NA NA 4355 2487 679 NA NA NA NA NA
1533891600.0 500203.0 NA 203 346 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 7118 2832 495 NA NA NA NA NA NA 3241 2795 756 NA NA NA NA NA
1533891600.0 500204.0 NA 214 352 0 NA NA NA NA NA NA 618 525 0 NA NA NA NA NA NA 6885 2882 508 NA NA NA NA NA NA 4021 2323 684 NA NA NA NA NA
1533891600.0 500205.0 NA 213 348 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6610 2525 508 NA NA NA NA NA NA 3722 2277 694 NA NA NA NA NA
1533891600.0 500206.0 NA 207 325 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 6501 2458 510 NA NA NA NA NA NA 3701 2105 678 NA NA NA NA NA
1533891600.0 500207.0 NA 182 317 0 NA NA NA NA NA NA 619 472 0 NA NA NA NA NA NA 6257 2272 527 NA NA NA NA NA NA 2993 2457 1107 NA NA NA NA NA
1533891600.0 50200.0 NA 199 431 0 NA NA NA NA NA NA 601 572 0 NA NA NA NA NA NA 1375 2982 530 NA NA NA NA NA NA 1188 2565 783 NA NA NA NA NA
1533891600.0 50202.0 NA 199 435 0 NA NA NA NA NA NA 557 609 0 NA NA NA NA NA NA 1566 3323 521 NA NA NA NA NA NA 1602 3029 851 NA NA NA NA NA
1533891600.0 50203.0 NA 191 445 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1495 2979 514 NA NA NA NA NA NA 1385 2756 904 NA NA NA NA NA
1533891600.0 50204.0 NA 207 426 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1448 3307 509 NA NA NA NA NA NA 1328 2940 924 NA NA NA NA NA
1533891600.0 50205.0 NA 199 401 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1372 2849 524 NA NA NA NA NA NA 1172 2683 889 NA NA NA NA NA
1533891600.0 50206.0 NA 199 415 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1466 2974 515 NA NA NA NA NA NA 1275 2721 848 NA NA NA NA NA
1533891600.0 50207.0 NA 191 440 0 NA NA NA NA NA NA 567 596 0 NA NA NA NA NA NA 1501 2923 483 NA NA NA NA NA NA 1705 2460 618 NA NA NA NA NA
1533891600.0 50208.0 NA 208 430 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1506 3720 520 NA NA NA NA NA NA 1174 2650 667 NA NA NA NA NA
1533891600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 189 NA NA NA NA NA NA NA 480 1078 NA NA NA NA NA NA NA
1533891600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 176 NA NA NA NA NA NA NA 455 567 NA NA NA NA NA NA NA
1533891600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 189 NA NA NA NA NA NA NA 520 590 NA NA NA NA NA NA NA
1533891600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 191 NA NA NA NA NA NA NA 659 536 NA NA NA NA NA NA NA
1533891600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 284 195 NA NA NA NA NA NA NA 507 655 NA NA NA NA NA NA NA
1533891600.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 180 NA NA NA NA NA NA NA 589 667 NA NA NA NA NA NA NA
1533891600.0 509.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 233 192 NA NA NA NA NA NA NA 568 769 NA NA NA NA NA NA NA
1533891600.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 498 191 NA NA NA NA NA NA NA 580 993 NA NA NA NA NA NA NA
1533891600.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 14209 183 NA NA NA NA NA NA NA 18882 691 NA NA NA NA NA NA NA
1533891600.0 512.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2474 250 193 NA NA NA NA NA NA 12686 647 930 NA NA NA NA NA NA
1533891600.0 513.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 268 184 NA NA NA NA NA NA 3998 680 745 NA NA NA NA NA NA
1533891600.0 514.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 562 233 198 NA NA NA NA NA NA 1265 480 736 NA NA NA NA NA NA
1533891600.0 515.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2465 247 192 NA NA NA NA NA NA 8705 451 698 NA NA NA NA NA NA
1533891600.0 516.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 259 192 NA NA NA NA NA NA 2532 593 1172 NA NA NA NA NA NA
1533891600.0 517.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6173 255 185 NA NA NA NA NA NA 10055 745 876 NA NA NA NA NA NA
1533891600.0 518.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2628 221 188 NA NA NA NA NA NA 10319 532 626 NA NA NA NA NA NA
1533891600.0 519.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 241 198 NA NA NA NA NA NA 2714 640 887 NA NA NA NA NA NA
1533891600.0 520.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6307 257 188 NA NA NA NA NA NA 10843 638 1077 NA NA NA NA NA NA
1533891600.0 521.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 848 252 186 NA NA NA NA NA NA 2530 676 765 NA NA NA NA NA NA
1533891600.0 522.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2662 225 183 NA NA NA NA NA NA 12772 578 770 NA NA NA NA NA NA
1533891600.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6277 242 184 NA NA NA NA NA NA 10726 527 728 NA NA NA NA NA NA
1533891600.0 525.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 169 123 NA NA NA NA NA NA 1731 552 544 NA NA NA NA NA NA
1533891600.0 526.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1882 171 116 NA NA NA NA NA NA 12074 541 533 NA NA NA NA NA NA
1533891600.0 527.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4065 177 130 NA NA NA NA NA NA 6481 993 947 NA NA NA NA NA NA
1533891600.0 528.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 600 160 124 NA NA NA NA NA NA 2148 473 256 NA NA NA NA NA NA
1533891600.0 529.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1856 166 117 NA NA NA NA NA NA 12096 556 444 NA NA NA NA NA NA
1533891600.0 530.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4053 172 130 NA NA NA NA NA NA 6311 703 900 NA NA NA NA NA NA
1533891600.0 531.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 971 728 NA NA NA NA NA NA NA
1533891600.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 115 NA NA NA NA NA NA NA 1383 515 NA NA NA NA NA NA NA
1533891600.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3215 115 NA NA NA NA NA NA NA 2068 475 NA NA NA NA NA NA NA
1533891600.0 541.0 57 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 579 591 NA NA NA NA NA NA NA
1533891600.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 420 604 NA NA NA NA NA NA NA
1533891600.0 552.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4067 166 129 NA NA NA NA NA NA 7111 665 456 NA NA NA NA NA NA
1533891600.0 554.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3101 169 126 NA NA NA NA NA NA 4283 494 872 NA NA NA NA NA NA
1533891600.0 556.0 23 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 338 162 124 NA NA NA NA NA NA 2179 295 512 NA NA NA NA NA NA
1533891600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 500 423 NA NA NA NA NA NA NA
1533891600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 698 527 NA NA NA NA NA NA NA
1533891600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA
1533891600.0 6.0 NA 107 263 0 NA NA NA NA NA NA 591 390 0 NA NA NA NA NA NA 1506 1865 470 NA NA NA NA NA NA 760 2586 839 NA NA NA NA NA
1533891600.0 7.0 60 103 172 68 0 NA NA NA NA 114 537 247 115 0 NA NA NA NA 948 398 373 161 212 NA NA NA NA 669 665 585 342 320 NA NA NA NA
1533891600.0 7.1 62 103 168 60 0 NA NA NA NA 111 577 245 115 0 NA NA NA NA 1195 328 379 158 200 NA NA NA NA 909 350 741 424 346 NA NA NA NA
1533891600.0 7.2 70 153 234 72 0 NA NA NA NA 120 591 337 114 0 NA NA NA NA 967 553 490 215 437 NA NA NA NA 655 450 600 275 685 NA NA NA NA
1533891600.0 7.3 70 141 222 72 0 NA NA NA NA 114 588 323 111 0 NA NA NA NA 1270 862 535 225 418 NA NA NA NA 917 811 733 292 582 NA NA NA NA
1533891600.0 7.4 74 157 230 72 0 NA NA NA NA 121 587 359 116 0 NA NA NA NA 930 418 578 238 438 NA NA NA NA 759 822 657 311 785 NA NA NA NA
1533891600.0 8.0 NA 116 182 55 0 NA NA NA NA NA 588 262 94 0 NA NA NA NA NA 1503 514 122 211 NA NA NA NA NA 674 534 226 351 NA NA NA NA
1533891600.0 9.0 NA 138 306 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2327 3826 549 NA NA NA NA NA NA 1440 2596 832 NA NA NA NA NA
