Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 25409.0 485 0 131 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3538 277 989 NA NA NA NA NA NA 1665 324 992 NA NA NA NA NA NA
1565816400.0 25409.17 575 0 136 NA NA NA NA NA NA 899 0 217 NA NA NA NA NA NA 8257 329 1126 NA NA NA NA NA NA 3271 378 1129 NA NA NA NA NA NA
1565816400.0 25409.18 594 0 140 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5913 284 958 NA NA NA NA NA NA 2555 332 1028 NA NA NA NA NA NA
1565816400.0 26.0 NA 127 296 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2217 3289 650 NA NA NA NA NA NA 1177 3263 796 NA NA NA NA NA
1565816400.0 27.0 NA 125 294 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2136 3242 691 NA NA NA NA NA NA 1374 3031 1139 NA NA NA NA NA
1565816400.0 28.0 NA 121 295 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2437 3898 746 NA NA NA NA NA NA 2431 3200 910 NA NA NA NA NA
1565816400.0 280.0 134 107 288 0 NA NA NA NA NA 278 583 420 0 NA NA NA NA NA 2582 416 1550 482 NA NA NA NA NA 1024 293 1607 526 NA NA NA NA NA
1565816400.0 281.0 131 141 353 0 NA NA NA NA NA 290 590 476 0 NA NA NA NA NA 2089 459 968 694 NA NA NA NA NA 921 372 987 775 NA NA NA NA NA
1565816400.0 29.0 NA 120 294 0 NA NA NA NA NA NA 590 489 0 NA NA NA NA NA NA 2220 3409 663 NA NA NA NA NA NA 1493 3272 1186 NA NA NA NA NA
1565816400.0 3.0 75 109 193 NA NA NA NA NA NA 186 582 336 NA NA NA NA NA NA 5306 454 1907 NA NA NA NA NA NA 3941 620 2372 NA NA NA NA NA NA
1565816400.0 30.0 NA 122 291 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2210 3483 660 NA NA NA NA NA NA 1429 3146 886 NA NA NA NA NA
1565816400.0 300.0 63 233 283 0 NA NA NA NA NA 144 622 466 0 NA NA NA NA NA 1029 532 929 423 NA NA NA NA NA 712 569 888 473 NA NA NA NA NA
1565816400.0 301.0 65 183 265 0 NA NA NA NA NA 150 621 482 0 NA NA NA NA NA 1151 538 917 407 NA NA NA NA NA 796 565 916 457 NA NA NA NA NA
1565816400.0 302.0 66 244 289 0 NA NA NA NA NA 147 621 467 0 NA NA NA NA NA 1128 539 961 410 NA NA NA NA NA 756 565 929 456 NA NA NA NA NA
1565816400.0 31.0 NA 125 289 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2222 3409 635 NA NA NA NA NA NA 1349 3168 785 NA NA NA NA NA
1565816400.0 32.0 NA 137 289 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2325 3502 636 NA NA NA NA NA NA 1050 3071 779 NA NA NA NA NA
1565816400.0 33.0 NA 125 289 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2115 3157 618 NA NA NA NA NA NA 1246 3824 959 NA NA NA NA NA
1565816400.0 34.0 109 107 298 0 NA NA NA NA NA 215 584 422 0 NA NA NA NA NA 2444 430 1613 487 NA NA NA NA NA 1004 307 1572 525 NA NA NA NA NA
1565816400.0 35.0 NA 126 293 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2346 3801 666 NA NA NA NA NA NA 1493 3925 1240 NA NA NA NA NA
1565816400.0 36.0 NA 115 300 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2440 9040 690 NA NA NA NA NA NA 3882 4501 1188 NA NA NA NA NA
1565816400.0 37.0 NA 116 301 0 NA NA NA NA NA NA 588 477 0 NA NA NA NA NA NA 2542 4609 714 NA NA NA NA NA NA 2754 3699 1278 NA NA NA NA NA
1565816400.0 38.0 NA 120 295 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2342 4364 733 NA NA NA NA NA NA 1525 4298 1025 NA NA NA NA NA
1565816400.0 39.0 NA 123 304 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2788 6764 658 NA NA NA NA NA NA 2611 3834 852 NA NA NA NA NA
1565816400.0 4.17 NA 48 310 0 193 NA NA NA NA NA 93 437 0 272 NA NA NA NA NA 255 2760 546 1064 NA NA NA NA NA 201 1895 582 964 NA NA NA NA
1565816400.0 4.22 NA 177 74 74 0 NA NA NA NA NA 288 130 138 0 NA NA NA NA NA 898 297 333 242 NA NA NA NA NA 665 301 290 291 NA NA NA NA
1565816400.0 4.23 NA 73 303 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 462 3493 1081 NA NA NA NA NA NA 941 3041 1377 NA NA NA NA NA
1565816400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 404 3623 810 NA NA NA NA NA NA 676 3398 1436 NA NA NA NA NA
1565816400.0 4.25 NA 67 299 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 374 3472 835 NA NA NA NA NA NA 783 2828 1143 NA NA NA NA NA
1565816400.0 4.26 NA 59 300 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 377 3952 872 NA NA NA NA NA NA 947 2885 970 NA NA NA NA NA
1565816400.0 4.27 NA 64 302 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 442 4219 978 NA NA NA NA NA NA 973 3984 1634 NA NA NA NA NA
1565816400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 367 3351 2802 NA NA NA NA NA NA 1029 5133 2979 NA NA NA NA NA
1565816400.0 4.29 NA 46 312 0 197 NA NA NA NA NA 93 396 0 299 NA NA NA NA NA 401 3115 576 1189 NA NA NA NA NA 310 2177 619 1145 NA NA NA NA
1565816400.0 4.34 NA 70 304 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 437 4032 927 NA NA NA NA NA NA 1093 3031 1501 NA NA NA NA NA
1565816400.0 4.36 NA 66 306 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 367 4234 777 NA NA NA NA NA NA 514 3198 977 NA NA NA NA NA
1565816400.0 4.37 NA 61 307 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 387 4633 800 NA NA NA NA NA NA 852 3391 933 NA NA NA NA NA
1565816400.0 4.4 NA 33 307 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 261 4604 736 NA NA NA NA NA NA 446 4706 1288 NA NA NA NA NA
1565816400.0 4.41 NA 33 311 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 272 5757 772 NA NA NA NA NA NA 574 3636 1123 NA NA NA NA NA
1565816400.0 4.42 NA 35 334 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 277 6440 772 NA NA NA NA NA NA 499 3695 1101 NA NA NA NA NA
1565816400.0 4.43 NA 34 311 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 268 4619 753 NA NA NA NA NA NA 517 4433 868 NA NA NA NA NA
1565816400.0 4.44 NA 32 305 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 266 5183 764 NA NA NA NA NA NA 408 3553 929 NA NA NA NA NA
1565816400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 263 6774 767 NA NA NA NA NA NA 414 3651 932 NA NA NA NA NA
1565816400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 350 5964 753 NA NA NA NA NA NA 1001 4362 1091 NA NA NA NA NA
1565816400.0 4.52 NA 32 324 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 288 7188 758 NA NA NA NA NA NA 617 4273 1427 NA NA NA NA NA
1565816400.0 4.53 NA 31 319 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 286 6853 748 NA NA NA NA NA NA 532 3944 1061 NA NA NA NA NA
1565816400.0 4.54 NA 31 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 339 7003 753 NA NA NA NA NA NA 852 4296 1285 NA NA NA NA NA
1565816400.0 4.55 NA 42 320 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 304 8678 822 NA NA NA NA NA NA 548 5730 1107 NA NA NA NA NA
1565816400.0 4.57 NA 64 336 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 351 8094 777 NA NA NA NA NA NA 1074 4195 1167 NA NA NA NA NA
1565816400.0 4.58 NA 49 309 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 339 5201 775 NA NA NA NA NA NA 458 5001 958 NA NA NA NA NA
1565816400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3138 678 NA NA NA NA NA NA NA 3993 937 NA NA NA NA NA NA
1565816400.0 4.61 NA 31 327 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 286 6790 772 NA NA NA NA NA NA 979 4368 1344 NA NA NA NA NA
1565816400.0 4.62 NA 32 316 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 277 6807 762 NA NA NA NA NA NA 940 4415 1058 NA NA NA NA NA
1565816400.0 4.63 NA 33 323 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 309 7540 761 NA NA NA NA NA NA 917 4871 1228 NA NA NA NA NA
1565816400.0 4.64 NA 32 325 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 325 7185 741 NA NA NA NA NA NA 649 4569 884 NA NA NA NA NA
1565816400.0 4.65 NA 34 330 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 291 9447 760 NA NA NA NA NA NA 357 4920 1084 NA NA NA NA NA
1565816400.0 4.67 NA 59 338 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 386 8055 778 NA NA NA NA NA NA 868 4266 1194 NA NA NA NA NA
1565816400.0 4.68 NA 45 318 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 293 6471 766 NA NA NA NA NA NA 585 3731 982 NA NA NA NA NA
1565816400.0 4.71 NA 30 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 306 5474 786 NA NA NA NA NA NA 793 4791 1344 NA NA NA NA NA
1565816400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 306 6217 740 NA NA NA NA NA NA 965 4417 1480 NA NA NA NA NA
1565816400.0 4.73 NA 42 324 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 331 7435 749 NA NA NA NA NA NA 871 3989 1048 NA NA NA NA NA
1565816400.0 4.74 NA 33 317 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 288 6153 761 NA NA NA NA NA NA 475 3417 964 NA NA NA NA NA
1565816400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 294 7117 742 NA NA NA NA NA NA 668 4989 1142 NA NA NA NA NA
1565816400.0 4.76 NA 64 327 0 NA NA NA NA NA NA 128 496 0 NA NA NA NA NA NA 398 7962 757 NA NA NA NA NA NA 868 5046 1171 NA NA NA NA NA
1565816400.0 4.77 NA 65 335 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 389 8825 771 NA NA NA NA NA NA 816 5384 1098 NA NA NA NA NA
1565816400.0 4.78 NA 54 323 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 304 7722 720 NA NA NA NA NA NA 643 4129 1207 NA NA NA NA NA
1565816400.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 589 465 NA NA NA NA NA NA NA 2636 4849 NA NA NA NA NA NA NA 2189 3434 NA NA NA NA NA NA
1565816400.0 4001.0 NA 175 361 NA NA NA NA NA NA NA 603 531 NA NA NA NA NA NA NA 983 2961 NA NA NA NA NA NA NA 932 3370 NA NA NA NA NA NA
1565816400.0 4002.0 NA 128 308 NA NA NA NA NA NA NA 592 434 NA NA NA NA NA NA NA 2094 2830 NA NA NA NA NA NA NA 1205 3020 NA NA NA NA NA NA
1565816400.0 4003.0 NA 137 294 NA NA NA NA NA NA NA 545 450 NA NA NA NA NA NA NA 2135 3467 NA NA NA NA NA NA NA 974 2972 NA NA NA NA NA NA
1565816400.0 4006.0 62 164 337 NA NA NA NA NA NA 142 602 497 NA NA NA NA NA NA 1603 889 2575 NA NA NA NA NA NA 2035 1672 3127 NA NA NA NA NA NA
1565816400.0 4007.0 59 178 296 NA NA NA NA NA NA 134 601 440 NA NA NA NA NA NA 1333 696 2064 NA NA NA NA NA NA 1218 649 2708 NA NA NA NA NA NA
1565816400.0 4008.0 59 184 289 NA NA NA NA NA NA 132 598 449 NA NA NA NA NA NA 915 438 2002 NA NA NA NA NA NA 2551 1944 2862 NA NA NA NA NA NA
1565816400.0 43.0 NA 127 296 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2241 3896 721 NA NA NA NA NA NA 1318 3112 1103 NA NA NA NA NA
1565816400.0 44.0 NA 119 301 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2189 3717 649 NA NA NA NA NA NA 1721 3484 909 NA NA NA NA NA
1565816400.0 45.0 NA 119 291 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2228 3789 676 NA NA NA NA NA NA 1822 3530 978 NA NA NA NA NA
1565816400.0 5.1 324 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1104 271 NA NA NA NA NA NA NA 1270 381 NA NA NA NA NA NA NA
1565816400.0 5.2 223 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 933 253 NA NA NA NA NA NA NA 1464 368 NA NA NA NA NA NA NA
1565816400.0 5.3 234 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1120 247 NA NA NA NA NA NA NA 1855 737 NA NA NA NA NA NA NA
1565816400.0 5.4 294 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1003 272 NA NA NA NA NA NA NA 985 372 NA NA NA NA NA NA NA
1565816400.0 5.5 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 986 275 NA NA NA NA NA NA NA 1042 465 NA NA NA NA NA NA NA
1565816400.0 5.6 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1044 273 NA NA NA NA NA NA NA 1085 386 NA NA NA NA NA NA NA
1565816400.0 5.7 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 982 268 NA NA NA NA NA NA NA 1060 472 NA NA NA NA NA NA NA
1565816400.0 500199.0 229 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1565816400.0 500200.0 NA 212 363 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 6575 2910 545 NA NA NA NA NA NA 4215 2683 652 NA NA NA NA NA
1565816400.0 500200.1 81 201 234 NA NA NA NA NA NA 169 617 361 NA NA NA NA NA NA 2864 1042 2403 NA NA NA NA NA NA 2333 887 2588 NA NA NA NA NA NA
1565816400.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 617 493 0 NA NA NA NA NA NA 6898 3325 663 NA NA NA NA NA NA 5039 3511 882 NA NA NA NA NA
1565816400.0 500203.0 NA 200 341 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 7209 3240 668 NA NA NA NA NA NA 4763 3570 973 NA NA NA NA NA
1565816400.0 500204.0 NA 194 345 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 6375 2908 552 NA NA NA NA NA NA 3593 3103 755 NA NA NA NA NA
1565816400.0 500205.0 NA 202 337 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 7130 3092 650 NA NA NA NA NA NA 4733 4033 847 NA NA NA NA NA
1565816400.0 500206.0 NA 210 336 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 6431 2957 556 NA NA NA NA NA NA 3616 3067 657 NA NA NA NA NA
1565816400.0 500207.0 NA 194 338 0 NA NA NA NA NA NA 572 473 0 NA NA NA NA NA NA 6537 2818 646 NA NA NA NA NA NA 4187 3618 952 NA NA NA NA NA
1565816400.0 50200.0 NA 200 447 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1670 3608 668 NA NA NA NA NA NA 2039 3448 1060 NA NA NA NA NA
1565816400.0 50202.0 NA 187 426 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1711 3877 705 NA NA NA NA NA NA 2979 3832 879 NA NA NA NA NA
1565816400.0 50203.0 NA 197 429 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 1710 3631 640 NA NA NA NA NA NA 2501 3218 931 NA NA NA NA NA
1565816400.0 50204.0 NA 188 427 0 NA NA NA NA NA NA 601 584 0 NA NA NA NA NA NA 1724 3700 630 NA NA NA NA NA NA 2515 3603 816 NA NA NA NA NA
1565816400.0 50205.0 NA 187 415 0 NA NA NA NA NA NA 602 581 0 NA NA NA NA NA NA 1671 3284 718 NA NA NA NA NA NA 2381 3627 895 NA NA NA NA NA
1565816400.0 50206.0 NA 191 440 0 NA NA NA NA NA NA 600 651 0 NA NA NA NA NA NA 1696 3550 645 NA NA NA NA NA NA 2638 3028 887 NA NA NA NA NA
1565816400.0 50207.0 NA 197 431 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1580 3417 645 NA NA NA NA NA NA 2234 3491 977 NA NA NA NA NA
1565816400.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1618 4264 642 NA NA NA NA NA NA 2004 4149 751 NA NA NA NA NA
1565816400.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 407 202 NA NA NA NA NA NA NA
1565816400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 318 178 NA NA NA NA NA NA NA
1565816400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 365 206 NA NA NA NA NA NA NA
1565816400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 384 194 NA NA NA NA NA NA NA
1565816400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 449 163 NA NA NA NA NA NA NA
1565816400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 380 200 NA NA NA NA NA NA NA
1565816400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 570 199 NA NA NA NA NA NA NA
1565816400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 120 NA NA NA NA NA NA NA 392 177 NA NA NA NA NA NA NA
1565816400.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10692 124 NA NA NA NA NA NA NA 12681 175 NA NA NA NA NA NA NA
1565816400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2230 165 129 NA NA NA NA NA NA 25779 865 261 NA NA NA NA NA NA
1565816400.0 513.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 192 127 NA NA NA NA NA NA 1837 470 519 NA NA NA NA NA NA
1565816400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 186 128 NA NA NA NA NA NA 1106 355 280 NA NA NA NA NA NA
1565816400.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2229 164 128 NA NA NA NA NA NA 25779 859 242 NA NA NA NA NA NA
1565816400.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 162 127 NA NA NA NA NA NA 8680 341 271 NA NA NA NA NA NA
1565816400.0 517.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 905 171 128 NA NA NA NA NA NA 1161 417 234 NA NA NA NA NA NA
1565816400.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2225 164 126 NA NA NA NA NA NA 25780 864 255 NA NA NA NA NA NA
1565816400.0 519.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 577 193 152 NA NA NA NA NA NA 2450 738 375 NA NA NA NA NA NA
1565816400.0 520.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 908 182 124 NA NA NA NA NA NA 1542 406 178 NA NA NA NA NA NA
1565816400.0 521.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 586 188 124 NA NA NA NA NA NA 2265 481 517 NA NA NA NA NA NA
1565816400.0 522.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2221 164 127 NA NA NA NA NA NA 25779 857 262 NA NA NA NA NA NA
1565816400.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 909 195 125 NA NA NA NA NA NA 1241 775 193 NA NA NA NA NA NA
1565816400.0 525.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 561 180 152 NA NA NA NA NA NA 2156 738 376 NA NA NA NA NA NA
1565816400.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2228 182 124 NA NA NA NA NA NA 25779 306 209 NA NA NA NA NA NA
1565816400.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 905 165 124 NA NA NA NA NA NA 1370 321 213 NA NA NA NA NA NA
1565816400.0 528.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 557 175 150 NA NA NA NA NA NA 2103 598 463 NA NA NA NA NA NA
1565816400.0 529.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2226 165 128 NA NA NA NA NA NA 25773 851 262 NA NA NA NA NA NA
1565816400.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 912 164 124 NA NA NA NA NA NA 2382 253 269 NA NA NA NA NA NA
1565816400.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 417 171 NA NA NA NA NA NA NA
1565816400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 404 194 NA NA NA NA NA NA NA
1565816400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 662 126 NA NA NA NA NA NA NA 976 222 NA NA NA NA NA NA NA
1565816400.0 541.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 345 205 NA NA NA NA NA NA NA
1565816400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA
1565816400.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 905 168 125 NA NA NA NA NA NA 2479 294 282 NA NA NA NA NA NA
1565816400.0 554.0 21 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1538 173 140 NA NA NA NA NA NA 2349 600 454 NA NA NA NA NA NA
1565816400.0 556.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 328 177 119 NA NA NA NA NA NA 492 327 160 NA NA NA NA NA NA
1565816400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 347 192 NA NA NA NA NA NA NA
1565816400.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 458 202 NA NA NA NA NA NA NA
1565816400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1565816400.0 6.0 NA 123 278 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1635 2517 589 NA NA NA NA NA NA 1138 3182 705 NA NA NA NA NA
1565816400.0 7.0 64 147 176 64 0 NA NA NA NA 120 577 261 115 0 NA NA NA NA 946 421 405 256 231 NA NA NA NA 573 280 500 263 275 NA NA NA NA
1565816400.0 7.1 61 161 162 54 0 NA NA NA NA 116 581 256 107 0 NA NA NA NA 1513 302 413 177 232 NA NA NA NA 833 294 634 258 275 NA NA NA NA
1565816400.0 7.2 58 245 227 70 0 NA NA NA NA 123 621 350 123 0 NA NA NA NA 984 1473 618 295 746 NA NA NA NA 565 1311 668 308 791 NA NA NA NA
1565816400.0 7.21 65 164 230 63 0 NA NA NA NA 122 586 342 112 0 NA NA NA NA 973 454 522 246 467 NA NA NA NA 644 343 617 248 544 NA NA NA NA
1565816400.0 7.22 56 181 197 56 0 NA NA NA NA 114 589 286 113 0 NA NA NA NA 957 324 552 265 352 NA NA NA NA 617 326 566 261 414 NA NA NA NA
1565816400.0 7.3 60 226 238 76 0 NA NA NA NA 113 619 351 117 0 NA NA NA NA 1529 1229 673 205 670 NA NA NA NA 896 1184 811 275 712 NA NA NA NA
1565816400.0 7.4 58 246 229 62 0 NA NA NA NA 125 658 345 116 0 NA NA NA NA 993 1474 624 312 746 NA NA NA NA 579 1356 725 323 811 NA NA NA NA
1565816400.0 8.0 NA 158 166 44 0 NA NA NA NA NA 588 241 99 0 NA NA NA NA NA 1610 535 128 228 NA NA NA NA NA 660 507 172 266 NA NA NA NA
1565816400.0 9.0 NA 134 291 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2514 4595 678 NA NA NA NA NA NA 1802 3634 1129 NA NA NA NA NA
