Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 25409.17 587 0 134 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 6890 313 1033 NA NA NA NA NA NA 4495 534 1419 NA NA NA NA NA NA
1599037200.0 25409.18 568 0 132 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 6234 285 923 NA NA NA NA NA NA 4848 353 1257 NA NA NA NA NA NA
1599037200.0 26.0 NA 119 296 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1832 2653 531 NA NA NA NA NA NA 1157 2966 697 NA NA NA NA NA
1599037200.0 27.0 NA 123 289 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1824 2519 534 NA NA NA NA NA NA 1224 2740 915 NA NA NA NA NA
1599037200.0 28.0 NA 174 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2030 3179 532 NA NA NA NA NA NA 813 3744 898 NA NA NA NA NA
1599037200.0 280.0 85 128 271 0 NA NA NA NA NA 269 581 408 0 NA NA NA NA NA 2866 471 1772 516 NA NA NA NA NA 1633 576 3951 617 NA NA NA NA NA
1599037200.0 281.0 103 143 304 0 NA NA NA NA NA 287 589 478 0 NA NA NA NA NA 2260 495 1092 769 NA NA NA NA NA 1446 861 3385 1204 NA NA NA NA NA
1599037200.0 29.0 NA 120 295 0 NA NA NA NA NA NA 585 484 0 NA NA NA NA NA NA 2034 2984 572 NA NA NA NA NA NA 1164 5214 1488 NA NA NA NA NA
1599037200.0 3.0 75 96 192 NA NA NA NA NA NA 181 583 329 NA NA NA NA NA NA 4483 367 1722 NA NA NA NA NA NA 2627 552 2415 NA NA NA NA NA NA
1599037200.0 30.0 NA 120 289 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1858 2816 557 NA NA NA NA NA NA 1206 3247 905 NA NA NA NA NA
1599037200.0 300.0 64 183 262 0 NA NA NA NA NA 142 617 448 0 NA NA NA NA NA 921 770 833 380 NA NA NA NA NA 1350 722 2214 599 NA NA NA NA NA
1599037200.0 301.0 66 194 266 0 NA NA NA NA NA 143 617 463 0 NA NA NA NA NA 1349 806 826 392 NA NA NA NA NA 1768 785 2109 1244 NA NA NA NA NA
1599037200.0 302.0 64 205 263 0 NA NA NA NA NA 142 617 444 0 NA NA NA NA NA 1066 828 843 378 NA NA NA NA NA 1309 952 2732 681 NA NA NA NA NA
1599037200.0 31.0 NA 122 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1880 2580 529 NA NA NA NA NA NA 1072 3057 683 NA NA NA NA NA
1599037200.0 32.0 NA 119 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1918 2851 535 NA NA NA NA NA NA 1194 3051 719 NA NA NA NA NA
1599037200.0 33.0 NA 181 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1816 2415 510 NA NA NA NA NA NA 733 2435 577 NA NA NA NA NA
1599037200.0 34.0 87 130 275 0 NA NA NA NA NA 215 583 406 0 NA NA NA NA NA 3064 481 1825 537 NA NA NA NA NA 1961 608 3701 676 NA NA NA NA NA
1599037200.0 35.0 NA 142 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1955 2877 537 NA NA NA NA NA NA 974 2358 641 NA NA NA NA NA
1599037200.0 36.0 NA 117 304 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2098 7437 465 NA NA NA NA NA NA 1317 3054 516 NA NA NA NA NA
1599037200.0 37.0 NA 152 295 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2138 3664 540 NA NA NA NA NA NA 925 2566 699 NA NA NA NA NA
1599037200.0 38.0 NA 128 297 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2058 3467 543 NA NA NA NA NA NA 1264 3174 861 NA NA NA NA NA
1599037200.0 39.0 NA 124 309 0 NA NA NA NA NA NA 538 458 0 NA NA NA NA NA NA 2401 5184 491 NA NA NA NA NA NA 1463 2695 536 NA NA NA NA NA
1599037200.0 4.17 NA 39 290 0 155 NA NA NA NA NA 89 445 0 283 NA NA NA NA NA 263 3036 610 1145 NA NA NA NA NA 359 3995 824 1376 NA NA NA NA
1599037200.0 4.22 NA 162 73 64 0 NA NA NA NA NA 271 126 139 0 NA NA NA NA NA 1008 316 328 222 NA NA NA NA NA 1181 456 321 260 NA NA NA NA
1599037200.0 4.23 NA 70 294 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 368 3004 808 NA NA NA NA NA NA 551 4895 895 NA NA NA NA NA
1599037200.0 4.24 NA 66 294 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 326 2941 666 NA NA NA NA NA NA 808 4467 986 NA NA NA NA NA
1599037200.0 4.25 NA 69 294 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 335 2865 714 NA NA NA NA NA NA 877 4977 1227 NA NA NA NA NA
1599037200.0 4.26 NA 65 299 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 324 3509 752 NA NA NA NA NA NA 545 4828 1344 NA NA NA NA NA
1599037200.0 4.27 NA 65 298 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 351 3699 772 NA NA NA NA NA NA 365 5208 836 NA NA NA NA NA
1599037200.0 4.28 NA 68 289 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 292 2763 2442 NA NA NA NA NA NA 641 5089 2865 NA NA NA NA NA
1599037200.0 4.29 NA 45 302 0 162 NA NA NA NA NA 91 428 0 293 NA NA NA NA NA 274 3249 643 1226 NA NA NA NA NA 396 3319 865 2229 NA NA NA NA
1599037200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 355 3483 782 NA NA NA NA NA NA 531 4291 949 NA NA NA NA NA
1599037200.0 4.36 NA 72 303 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 321 3404 622 NA NA NA NA NA NA 764 3161 1336 NA NA NA NA NA
1599037200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 319 3855 648 NA NA NA NA NA NA 751 3530 808 NA NA NA NA NA
1599037200.0 4.4 NA 32 310 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 229 3713 598 NA NA NA NA NA NA 755 4774 753 NA NA NA NA NA
1599037200.0 4.41 NA 40 311 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 267 5115 641 NA NA NA NA NA NA 345 5473 808 NA NA NA NA NA
1599037200.0 4.42 NA 41 329 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 262 5376 610 NA NA NA NA NA NA 394 2666 708 NA NA NA NA NA
1599037200.0 4.43 NA 37 301 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 207 3492 609 NA NA NA NA NA NA 564 3158 1315 NA NA NA NA NA
1599037200.0 4.44 NA 36 302 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 262 4405 603 NA NA NA NA NA NA 680 4640 746 NA NA NA NA NA
1599037200.0 4.45 NA 32 322 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 231 5661 602 NA NA NA NA NA NA 368 2836 691 NA NA NA NA NA
1599037200.0 4.51 NA 39 325 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 221 4916 589 NA NA NA NA NA NA 480 2716 653 NA NA NA NA NA
1599037200.0 4.52 NA 35 326 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 229 5974 609 NA NA NA NA NA NA 344 2805 697 NA NA NA NA NA
1599037200.0 4.53 NA 31 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 258 5632 599 NA NA NA NA NA NA 381 3110 691 NA NA NA NA NA
1599037200.0 4.54 NA 34 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 237 5725 592 NA NA NA NA NA NA 476 2792 658 NA NA NA NA NA
1599037200.0 4.55 NA 33 321 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 243 6716 608 NA NA NA NA NA NA 343 3069 727 NA NA NA NA NA
1599037200.0 4.57 NA 64 329 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 297 6695 600 NA NA NA NA NA NA 409 2928 645 NA NA NA NA NA
1599037200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 312 4693 645 NA NA NA NA NA NA 309 4900 818 NA NA NA NA NA
1599037200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2477 541 NA NA NA NA NA NA NA 4863 847 NA NA NA NA NA NA
1599037200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 226 5707 598 NA NA NA NA NA NA 396 2727 689 NA NA NA NA NA
1599037200.0 4.62 NA 40 324 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 244 5602 595 NA NA NA NA NA NA 541 2942 691 NA NA NA NA NA
1599037200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 242 6643 601 NA NA NA NA NA NA 546 4323 783 NA NA NA NA NA
1599037200.0 4.64 NA 37 327 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 233 5922 599 NA NA NA NA NA NA 336 2848 683 NA NA NA NA NA
1599037200.0 4.65 NA 32 331 0 NA NA NA NA NA NA 88 502 0 NA NA NA NA NA NA 239 8070 582 NA NA NA NA NA NA 428 4370 618 NA NA NA NA NA
1599037200.0 4.67 NA 64 331 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 299 6887 593 NA NA NA NA NA NA 455 4587 692 NA NA NA NA NA
1599037200.0 4.68 NA 46 324 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 298 5453 556 NA NA NA NA NA NA 428 2780 593 NA NA NA NA NA
1599037200.0 4.71 NA 37 313 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 279 4840 629 NA NA NA NA NA NA 478 5109 1016 NA NA NA NA NA
1599037200.0 4.72 NA 34 315 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 271 5134 584 NA NA NA NA NA NA 801 2583 642 NA NA NA NA NA
1599037200.0 4.73 NA 40 322 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 240 5999 599 NA NA NA NA NA NA 598 2825 700 NA NA NA NA NA
1599037200.0 4.74 NA 41 314 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 282 5193 575 NA NA NA NA NA NA 916 2999 618 NA NA NA NA NA
1599037200.0 4.75 NA 34 321 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 259 5891 593 NA NA NA NA NA NA 490 2784 663 NA NA NA NA NA
1599037200.0 4.76 NA 62 332 0 NA NA NA NA NA NA 128 479 0 NA NA NA NA NA NA 301 6511 619 NA NA NA NA NA NA 493 3330 732 NA NA NA NA NA
1599037200.0 4.77 NA 63 329 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 300 6087 620 NA NA NA NA NA NA 602 2831 723 NA NA NA NA NA
1599037200.0 4.78 NA 53 326 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 283 6300 587 NA NA NA NA NA NA 584 3514 682 NA NA NA NA NA
1599037200.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2289 3940 NA NA NA NA NA NA NA 1406 3913 NA NA NA NA NA NA
1599037200.0 4001.0 NA 172 350 NA NA NA NA NA NA NA 597 533 NA NA NA NA NA NA NA 750 2333 NA NA NA NA NA NA NA 1399 3303 NA NA NA NA NA NA
1599037200.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1924 2641 NA NA NA NA NA NA NA 1262 3239 NA NA NA NA NA NA
1599037200.0 4003.0 NA 143 292 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 1853 2764 NA NA NA NA NA NA NA 743 1997 NA NA NA NA NA NA
1599037200.0 4006.0 61 170 357 NA NA NA NA NA NA 138 553 505 NA NA NA NA NA NA 1282 809 2304 NA NA NA NA NA NA 1208 959 2424 NA NA NA NA NA NA
1599037200.0 4007.0 59 212 290 NA NA NA NA NA NA 137 596 445 NA NA NA NA NA NA 1186 368 1722 NA NA NA NA NA NA 1316 1192 3379 NA NA NA NA NA NA
1599037200.0 4008.0 60 201 286 NA NA NA NA NA NA 130 597 446 NA NA NA NA NA NA 1046 361 1672 NA NA NA NA NA NA 1067 1869 2488 NA NA NA NA NA NA
1599037200.0 43.0 NA 120 290 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1866 3130 561 NA NA NA NA NA NA 956 3612 742 NA NA NA NA NA
1599037200.0 44.0 NA 119 287 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1892 2923 529 NA NA NA NA NA NA 1380 3218 676 NA NA NA NA NA
1599037200.0 45.0 NA 124 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1873 3003 538 NA NA NA NA NA NA 1030 3822 673 NA NA NA NA NA
1599037200.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 981 238 NA NA NA NA NA NA NA 909 287 NA NA NA NA NA NA NA
1599037200.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 800 214 NA NA NA NA NA NA NA 938 271 NA NA NA NA NA NA NA
1599037200.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 814 216 NA NA NA NA NA NA NA 858 271 NA NA NA NA NA NA NA
1599037200.0 5.4 321 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 906 225 NA NA NA NA NA NA NA 910 266 NA NA NA NA NA NA NA
1599037200.0 5.5 306 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 888 227 NA NA NA NA NA NA NA 985 272 NA NA NA NA NA NA NA
1599037200.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 953 233 NA NA NA NA NA NA NA 929 270 NA NA NA NA NA NA NA
1599037200.0 5.7 302 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 891 225 NA NA NA NA NA NA NA 924 262 NA NA NA NA NA NA NA
1599037200.0 500199.0 235 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1599037200.0 500200.0 NA 196 337 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6585 2518 556 NA NA NA NA NA NA 4152 3255 886 NA NA NA NA NA
1599037200.0 500200.1 81 190 226 NA NA NA NA NA NA 169 611 370 NA NA NA NA NA NA 1888 870 1786 NA NA NA NA NA NA 1225 2533 3345 NA NA NA NA NA NA
1599037200.0 500202.0 NA 207 338 0 NA NA NA NA NA NA 570 514 0 NA NA NA NA NA NA 6829 2812 569 NA NA NA NA NA NA 3971 4382 1322 NA NA NA NA NA
1599037200.0 500203.0 NA 200 352 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6368 2805 565 NA NA NA NA NA NA 3520 2988 870 NA NA NA NA NA
1599037200.0 500204.0 NA 199 336 0 NA NA NA NA NA NA 612 459 0 NA NA NA NA NA NA 6655 2693 564 NA NA NA NA NA NA 3978 4027 744 NA NA NA NA NA
1599037200.0 500205.0 NA 197 341 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6644 2679 566 NA NA NA NA NA NA 4311 3682 1374 NA NA NA NA NA
1599037200.0 500206.0 NA 206 334 0 NA NA NA NA NA NA 568 475 0 NA NA NA NA NA NA 6473 2713 572 NA NA NA NA NA NA 3963 5080 1003 NA NA NA NA NA
1599037200.0 500207.0 NA 187 333 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 5671 2453 549 NA NA NA NA NA NA 3592 4630 1184 NA NA NA NA NA
1599037200.0 50200.0 NA 190 406 0 NA NA NA NA NA NA 608 589 0 NA NA NA NA NA NA 1405 3054 558 NA NA NA NA NA NA 1762 4316 1234 NA NA NA NA NA
1599037200.0 50202.0 NA 188 429 0 NA NA NA NA NA NA 599 651 0 NA NA NA NA NA NA 1455 3336 566 NA NA NA NA NA NA 1489 4948 1186 NA NA NA NA NA
1599037200.0 50203.0 NA 187 433 0 NA NA NA NA NA NA 553 660 0 NA NA NA NA NA NA 1432 3050 564 NA NA NA NA NA NA 2459 4643 1240 NA NA NA NA NA
1599037200.0 50204.0 NA 196 442 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1397 3211 552 NA NA NA NA NA NA 1472 4172 710 NA NA NA NA NA
1599037200.0 50205.0 NA 185 413 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1429 2891 557 NA NA NA NA NA NA 2115 3461 963 NA NA NA NA NA
1599037200.0 50206.0 NA 198 420 0 NA NA NA NA NA NA 552 604 0 NA NA NA NA NA NA 1455 3009 572 NA NA NA NA NA NA 1509 3838 1172 NA NA NA NA NA
1599037200.0 50207.0 NA 195 434 0 NA NA NA NA NA NA 551 601 0 NA NA NA NA NA NA 1421 2971 522 NA NA NA NA NA NA 1774 4940 634 NA NA NA NA NA
1599037200.0 50208.0 NA 193 428 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1519 3862 583 NA NA NA NA NA NA 1698 5612 1262 NA NA NA NA NA
1599037200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA
1599037200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 165 163 NA NA NA NA NA NA NA
1599037200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 180 193 NA NA NA NA NA NA NA
1599037200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA
1599037200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 188 164 NA NA NA NA NA NA NA
1599037200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA
1599037200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 171 185 NA NA NA NA NA NA NA
1599037200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 100 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA
1599037200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8024 105 NA NA NA NA NA NA NA 12688 164 NA NA NA NA NA NA NA
1599037200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3516 136 109 NA NA NA NA NA NA 12997 483 245 NA NA NA NA NA NA
1599037200.0 513.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 685 151 114 NA NA NA NA NA NA 3621 340 403 NA NA NA NA NA NA
1599037200.0 514.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 322 141 110 NA NA NA NA NA NA 370 189 213 NA NA NA NA NA NA
1599037200.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3519 132 103 NA NA NA NA NA NA 12996 472 325 NA NA NA NA NA NA
1599037200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 158 118 NA NA NA NA NA NA 4463 868 621 NA NA NA NA NA NA
1599037200.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 142 104 NA NA NA NA NA NA 1203 182 155 NA NA NA NA NA NA
1599037200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3397 132 104 NA NA NA NA NA NA 25514 181 161 NA NA NA NA NA NA
1599037200.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 152 114 NA NA NA NA NA NA 4607 573 259 NA NA NA NA NA NA
1599037200.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 135 105 NA NA NA NA NA NA 912 161 181 NA NA NA NA NA NA
1599037200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 155 115 NA NA NA NA NA NA 3943 578 443 NA NA NA NA NA NA
1599037200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3513 141 101 NA NA NA NA NA NA 12997 230 132 NA NA NA NA NA NA
1599037200.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 142 103 NA NA NA NA NA NA 1262 195 160 NA NA NA NA NA NA
1599037200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 141 103 NA NA NA NA NA NA 4160 192 150 NA NA NA NA NA NA
1599037200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3509 138 108 NA NA NA NA NA NA 13063 182 264 NA NA NA NA NA NA
1599037200.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 143 104 NA NA NA NA NA NA 1269 191 178 NA NA NA NA NA NA
1599037200.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 152 115 NA NA NA NA NA NA 2859 426 392 NA NA NA NA NA NA
1599037200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3037 157 117 NA NA NA NA NA NA 28738 895 380 NA NA NA NA NA NA
1599037200.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 135 104 NA NA NA NA NA NA 860 162 162 NA NA NA NA NA NA
1599037200.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 164 166 NA NA NA NA NA NA NA
1599037200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 330 148 NA NA NA NA NA NA NA
1599037200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 638 102 NA NA NA NA NA NA NA 929 204 NA NA NA NA NA NA NA
1599037200.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1599037200.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 102 NA NA NA NA NA NA NA 213 172 NA NA NA NA NA NA NA
1599037200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 135 109 NA NA NA NA NA NA 865 164 173 NA NA NA NA NA NA
1599037200.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1451 145 102 NA NA NA NA NA NA 1593 183 138 NA NA NA NA NA NA
1599037200.0 556.0 27 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 296 155 106 NA NA NA NA NA NA 346 187 157 NA NA NA NA NA NA
1599037200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 179 186 NA NA NA NA NA NA NA
1599037200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 163 144 NA NA NA NA NA NA NA
1599037200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA
1599037200.0 6.0 NA 128 263 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1387 1815 485 NA NA NA NA NA NA 608 1804 560 NA NA NA NA NA
1599037200.0 7.0 55 99 160 53 0 NA NA NA NA 124 581 256 113 0 NA NA NA NA 858 340 414 181 222 NA NA NA NA 786 631 1237 1512 732 NA NA NA NA
1599037200.0 7.1 52 178 160 53 0 NA NA NA NA 110 578 252 110 0 NA NA NA NA 1213 269 392 176 221 NA NA NA NA 1432 682 1075 561 570 NA NA NA NA
1599037200.0 7.2 57 227 209 61 0 NA NA NA NA 118 629 344 123 0 NA NA NA NA 1108 1395 674 579 736 NA NA NA NA 1294 2928 1375 1356 876 NA NA NA NA
1599037200.0 7.21 58 168 202 55 0 NA NA NA NA 118 593 322 109 0 NA NA NA NA 901 407 808 316 453 NA NA NA NA 929 466 2267 479 610 NA NA NA NA
1599037200.0 7.22 57 125 175 57 0 NA NA NA NA 123 587 281 116 0 NA NA NA NA 1000 735 469 374 343 NA NA NA NA 1648 1677 1844 680 1152 NA NA NA NA
1599037200.0 7.3 55 213 229 60 0 NA NA NA NA 121 675 342 120 0 NA NA NA NA 1747 1306 649 248 746 NA NA NA NA 2428 2001 1478 1611 894 NA NA NA NA
1599037200.0 7.4 57 247 206 61 0 NA NA NA NA 116 703 351 120 0 NA NA NA NA 890 1457 672 518 751 NA NA NA NA 764 2196 3050 1512 894 NA NA NA NA
1599037200.0 8.0 NA 162 162 52 0 NA NA NA NA NA 580 250 94 0 NA NA NA NA NA 1427 496 109 199 NA NA NA NA NA 606 445 138 234 NA NA NA NA
1599037200.0 9.0 NA 119 296 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2150 3558 548 NA NA NA NA NA NA 1163 2792 953 NA NA NA NA NA
