Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 28.0 NA 145 296 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2081 3341 529 NA NA NA NA NA NA 800 2203 583 NA NA NA NA NA
1577095200.0 280.0 93 159 275 0 NA NA NA NA NA 284 582 431 0 NA NA NA NA NA 2403 420 1571 477 NA NA NA NA NA 964 321 1702 545 NA NA NA NA NA
1577095200.0 281.0 100 198 315 0 NA NA NA NA NA 284 588 477 0 NA NA NA NA NA 2211 480 1000 701 NA NA NA NA NA 950 655 1016 751 NA NA NA NA NA
1577095200.0 29.0 NA 144 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1973 2726 524 NA NA NA NA NA NA 787 1954 584 NA NA NA NA NA
1577095200.0 3.0 75 131 194 NA NA NA NA NA NA 183 583 342 NA NA NA NA NA NA 4628 371 1402 NA NA NA NA NA NA 1764 393 1594 NA NA NA NA NA NA
1577095200.0 30.0 NA 154 296 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1958 3067 549 NA NA NA NA NA NA 757 2187 593 NA NA NA NA NA
1577095200.0 300.0 65 204 262 0 NA NA NA NA NA 142 620 445 0 NA NA NA NA NA 1000 782 816 375 NA NA NA NA NA 718 615 1013 456 NA NA NA NA NA
1577095200.0 301.0 65 225 288 0 NA NA NA NA NA 151 618 491 0 NA NA NA NA NA 1220 553 902 379 NA NA NA NA NA 1104 653 1088 443 NA NA NA NA NA
1577095200.0 302.0 65 224 264 0 NA NA NA NA NA 143 521 470 0 NA NA NA NA NA 1006 545 878 376 NA NA NA NA NA 792 652 962 444 NA NA NA NA NA
1577095200.0 31.0 NA 155 294 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1901 2589 519 NA NA NA NA NA NA 767 2154 569 NA NA NA NA NA
1577095200.0 32.0 NA 167 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2036 3021 529 NA NA NA NA NA NA 767 2153 607 NA NA NA NA NA
1577095200.0 33.0 NA 121 291 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1810 2358 521 NA NA NA NA NA NA 917 1760 570 NA NA NA NA NA
1577095200.0 34.0 85 165 282 0 NA NA NA NA NA 217 582 424 0 NA NA NA NA NA 2541 430 1655 499 NA NA NA NA NA 959 309 1684 566 NA NA NA NA NA
1577095200.0 35.0 NA 149 293 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1974 2915 527 NA NA NA NA NA NA 787 2083 590 NA NA NA NA NA
1577095200.0 36.0 NA 148 301 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2087 7481 557 NA NA NA NA NA NA 776 3035 684 NA NA NA NA NA
1577095200.0 37.0 NA 155 298 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2302 3781 536 NA NA NA NA NA NA 907 2251 585 NA NA NA NA NA
1577095200.0 38.0 NA 152 295 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2064 3450 543 NA NA NA NA NA NA 778 2052 685 NA NA NA NA NA
1577095200.0 39.0 NA 157 301 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2382 5327 566 NA NA NA NA NA NA 897 2819 700 NA NA NA NA NA
1577095200.0 4.17 NA 43 291 0 158 NA NA NA NA NA 89 411 0 270 NA NA NA NA NA 243 2777 562 1061 NA NA NA NA NA 198 1964 661 983 NA NA NA NA
1577095200.0 4.22 NA 157 64 64 0 NA NA NA NA NA 243 129 144 0 NA NA NA NA NA 843 319 323 246 NA NA NA NA NA 1000 429 348 371 NA NA NA NA
1577095200.0 4.23 NA 74 303 0 NA NA NA NA NA NA 127 412 0 NA NA NA NA NA NA 355 2793 768 NA NA NA NA NA NA 376 2246 927 NA NA NA NA NA
1577095200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 323 3003 671 NA NA NA NA NA NA 344 2486 771 NA NA NA NA NA
1577095200.0 4.25 NA 64 299 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 326 2838 666 NA NA NA NA NA NA 386 2370 732 NA NA NA NA NA
1577095200.0 4.26 NA 65 301 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 326 3223 684 NA NA NA NA NA NA 451 2364 741 NA NA NA NA NA
1577095200.0 4.27 NA 73 306 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 351 3381 758 NA NA NA NA NA NA 359 2511 911 NA NA NA NA NA
1577095200.0 4.28 NA 69 299 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 286 2574 2269 NA NA NA NA NA NA 747 2807 2518 NA NA NA NA NA
1577095200.0 4.29 NA 35 299 0 163 NA NA NA NA NA 91 434 0 293 NA NA NA NA NA 261 3051 598 1126 NA NA NA NA NA 306 2385 684 953 NA NA NA NA
1577095200.0 4.34 NA 76 304 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 425 3215 721 NA NA NA NA NA NA 456 2493 769 NA NA NA NA NA
1577095200.0 4.36 NA 75 302 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 322 3420 588 NA NA NA NA NA NA 283 2448 629 NA NA NA NA NA
1577095200.0 4.37 NA 67 310 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 351 3863 663 NA NA NA NA NA NA 343 2559 792 NA NA NA NA NA
1577095200.0 4.4 NA 44 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 224 3772 589 NA NA NA NA NA NA 245 2393 652 NA NA NA NA NA
1577095200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 238 4742 599 NA NA NA NA NA NA 377 2650 674 NA NA NA NA NA
1577095200.0 4.42 NA 32 324 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 282 5308 532 NA NA NA NA NA NA 337 2548 592 NA NA NA NA NA
1577095200.0 4.43 NA 35 305 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 237 3436 595 NA NA NA NA NA NA 361 2446 648 NA NA NA NA NA
1577095200.0 4.44 NA 38 305 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 260 4242 592 NA NA NA NA NA NA 451 2760 660 NA NA NA NA NA
1577095200.0 4.45 NA 35 320 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 242 5637 589 NA NA NA NA NA NA 265 2632 641 NA NA NA NA NA
1577095200.0 4.51 NA 33 329 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 230 4784 573 NA NA NA NA NA NA 259 2412 617 NA NA NA NA NA
1577095200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 249 5942 591 NA NA NA NA NA NA 281 2747 631 NA NA NA NA NA
1577095200.0 4.53 NA 34 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 239 5690 587 NA NA NA NA NA NA 541 2675 640 NA NA NA NA NA
1577095200.0 4.54 NA 34 323 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 228 5662 580 NA NA NA NA NA NA 343 2665 626 NA NA NA NA NA
1577095200.0 4.55 NA 37 319 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 240 6768 599 NA NA NA NA NA NA 316 3037 645 NA NA NA NA NA
1577095200.0 4.57 NA 58 330 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 303 6851 620 NA NA NA NA NA NA 443 2978 666 NA NA NA NA NA
1577095200.0 4.58 NA 49 315 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 278 4368 611 NA NA NA NA NA NA 305 2732 695 NA NA NA NA NA
1577095200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2403 538 NA NA NA NA NA NA NA 1928 702 NA NA NA NA NA NA
1577095200.0 4.61 NA 37 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 258 5580 584 NA NA NA NA NA NA 416 2650 656 NA NA NA NA NA
1577095200.0 4.62 NA 35 321 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 244 5562 586 NA NA NA NA NA NA 441 2591 639 NA NA NA NA NA
1577095200.0 4.63 NA 33 331 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 286 6117 620 NA NA NA NA NA NA 306 2756 770 NA NA NA NA NA
1577095200.0 4.64 NA 35 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 216 6055 572 NA NA NA NA NA NA 378 2831 620 NA NA NA NA NA
1577095200.0 4.65 NA 37 335 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 249 7858 610 NA NA NA NA NA NA 411 3192 726 NA NA NA NA NA
1577095200.0 4.67 NA 62 332 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 329 6621 627 NA NA NA NA NA NA 465 2914 761 NA NA NA NA NA
1577095200.0 4.68 NA 57 322 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 255 5359 576 NA NA NA NA NA NA 368 2578 614 NA NA NA NA NA
1577095200.0 4.71 NA 32 314 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 274 4395 574 NA NA NA NA NA NA 353 2410 629 NA NA NA NA NA
1577095200.0 4.72 NA 34 314 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 238 5117 578 NA NA NA NA NA NA 340 2522 630 NA NA NA NA NA
1577095200.0 4.73 NA 36 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 253 6008 589 NA NA NA NA NA NA 392 2821 629 NA NA NA NA NA
1577095200.0 4.74 NA 42 317 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 254 5148 584 NA NA NA NA NA NA 353 2568 661 NA NA NA NA NA
1577095200.0 4.75 NA 35 321 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 247 6047 584 NA NA NA NA NA NA 468 2777 627 NA NA NA NA NA
1577095200.0 4.76 NA 75 330 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 357 6440 624 NA NA NA NA NA NA 378 2892 757 NA NA NA NA NA
1577095200.0 4.77 NA 66 334 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 313 7238 619 NA NA NA NA NA NA 296 3027 746 NA NA NA NA NA
1577095200.0 4.78 NA 50 322 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 270 6438 579 NA NA NA NA NA NA 478 2882 657 NA NA NA NA NA
1577095200.0 4000.0 NA 143 307 NA NA NA NA NA NA NA 541 461 NA NA NA NA NA NA NA 2252 3765 NA NA NA NA NA NA NA 828 2086 NA NA NA NA NA NA
1577095200.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 607 538 NA NA NA NA NA NA NA 781 2269 NA NA NA NA NA NA NA 706 2071 NA NA NA NA NA NA
1577095200.0 4002.0 NA 173 288 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1874 2487 NA NA NA NA NA NA NA 745 1777 NA NA NA NA NA NA
1577095200.0 4003.0 NA 157 293 NA NA NA NA NA NA NA 584 423 NA NA NA NA NA NA NA 1813 2703 NA NA NA NA NA NA NA 741 1852 NA NA NA NA NA NA
1577095200.0 4006.0 62 176 365 NA NA NA NA NA NA 145 595 523 NA NA NA NA NA NA 1202 829 2327 NA NA NA NA NA NA 903 680 2315 NA NA NA NA NA NA
1577095200.0 4007.0 59 203 295 NA NA NA NA NA NA 137 550 470 NA NA NA NA NA NA 1133 554 1687 NA NA NA NA NA NA 891 624 2269 NA NA NA NA NA NA
1577095200.0 4008.0 60 171 298 NA NA NA NA NA NA 128 507 434 NA NA NA NA NA NA 1054 515 1606 NA NA NA NA NA NA 817 586 2445 NA NA NA NA NA NA
1577095200.0 43.0 NA 162 296 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1992 3200 555 NA NA NA NA NA NA 774 2050 637 NA NA NA NA NA
1577095200.0 44.0 NA 156 291 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1900 2918 517 NA NA NA NA NA NA 746 2075 565 NA NA NA NA NA
1577095200.0 45.0 NA 144 299 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1904 3116 540 NA NA NA NA NA NA 776 2250 608 NA NA NA NA NA
1577095200.0 5.1 299 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1042 261 NA NA NA NA NA NA NA 1103 405 NA NA NA NA NA NA NA
1577095200.0 5.2 225 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 858 245 NA NA NA NA NA NA NA 1361 391 NA NA NA NA NA NA NA
1577095200.0 5.3 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 881 235 NA NA NA NA NA NA NA 1065 355 NA NA NA NA NA NA NA
1577095200.0 5.4 292 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 948 252 NA NA NA NA NA NA NA 1547 402 NA NA NA NA NA NA NA
1577095200.0 5.5 299 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 950 250 NA NA NA NA NA NA NA 1042 394 NA NA NA NA NA NA NA
1577095200.0 5.6 311 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1002 258 NA NA NA NA NA NA NA 1037 409 NA NA NA NA NA NA NA
1577095200.0 5.7 301 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 940 251 NA NA NA NA NA NA NA 1204 370 NA NA NA NA NA NA NA
1577095200.0 500199.0 231 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1577095200.0 500200.0 NA 209 354 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6236 2543 521 NA NA NA NA NA NA 2594 2173 567 NA NA NA NA NA
1577095200.0 500200.1 80 191 227 NA NA NA NA NA NA 167 612 361 NA NA NA NA NA NA 1931 921 1816 NA NA NA NA NA NA 1206 877 2050 NA NA NA NA NA NA
1577095200.0 500202.0 NA 211 344 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6667 2667 524 NA NA NA NA NA NA 2750 2155 593 NA NA NA NA NA
1577095200.0 500203.0 NA 213 362 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6552 2683 522 NA NA NA NA NA NA 2648 2269 572 NA NA NA NA NA
1577095200.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6583 2554 530 NA NA NA NA NA NA 2667 2158 602 NA NA NA NA NA
1577095200.0 500205.0 NA 215 343 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6404 2495 512 NA NA NA NA NA NA 2597 2051 554 NA NA NA NA NA
1577095200.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 615 451 0 NA NA NA NA NA NA 6399 2438 514 NA NA NA NA NA NA 2784 2182 563 NA NA NA NA NA
1577095200.0 500207.0 NA 194 336 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 5804 2206 505 NA NA NA NA NA NA 2448 2137 569 NA NA NA NA NA
1577095200.0 50200.0 NA 193 434 0 NA NA NA NA NA NA 554 654 0 NA NA NA NA NA NA 1293 2688 514 NA NA NA NA NA NA 911 2082 585 NA NA NA NA NA
1577095200.0 50202.0 NA 202 437 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1356 2833 516 NA NA NA NA NA NA 829 2122 569 NA NA NA NA NA
1577095200.0 50203.0 NA 191 438 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1284 2733 524 NA NA NA NA NA NA 776 2407 582 NA NA NA NA NA
1577095200.0 50204.0 NA 200 423 0 NA NA NA NA NA NA 609 604 0 NA NA NA NA NA NA 1348 2894 522 NA NA NA NA NA NA 849 2859 564 NA NA NA NA NA
1577095200.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 598 582 0 NA NA NA NA NA NA 1354 2656 520 NA NA NA NA NA NA 808 2279 606 NA NA NA NA NA
1577095200.0 50206.0 NA 195 441 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1306 2770 525 NA NA NA NA NA NA 831 2243 581 NA NA NA NA NA
1577095200.0 50207.0 NA 202 442 0 NA NA NA NA NA NA 552 639 0 NA NA NA NA NA NA 1376 2663 504 NA NA NA NA NA NA 865 2106 561 NA NA NA NA NA
1577095200.0 50208.0 NA 200 442 0 NA NA NA NA NA NA 564 661 0 NA NA NA NA NA NA 1366 3510 535 NA NA NA NA NA NA 1104 2901 577 NA NA NA NA NA
1577095200.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 392 172 NA NA NA NA NA NA NA
1577095200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 283 284 NA NA NA NA NA NA NA
1577095200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 259 274 NA NA NA NA NA NA NA
1577095200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 319 211 NA NA NA NA NA NA NA
1577095200.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 343 288 NA NA NA NA NA NA NA
1577095200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 305 188 NA NA NA NA NA NA NA
1577095200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 296 162 NA NA NA NA NA NA NA
1577095200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 446 190 NA NA NA NA NA NA NA
1577095200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9340 122 NA NA NA NA NA NA NA 12782 260 NA NA NA NA NA NA NA
1577095200.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3349 159 121 NA NA NA NA NA NA 10265 486 226 NA NA NA NA NA NA
1577095200.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 599 176 122 NA NA NA NA NA NA 801 491 320 NA NA NA NA NA NA
1577095200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 170 121 NA NA NA NA NA NA 422 325 199 NA NA NA NA NA NA
1577095200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3337 154 124 NA NA NA NA NA NA 10265 279 293 NA NA NA NA NA NA
1577095200.0 516.0 28 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 158 121 NA NA NA NA NA NA 904 259 241 NA NA NA NA NA NA
1577095200.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 866 160 126 NA NA NA NA NA NA 1034 526 279 NA NA NA NA NA NA
1577095200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3342 151 123 NA NA NA NA NA NA 10265 253 265 NA NA NA NA NA NA
1577095200.0 519.0 27 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 634 161 119 NA NA NA NA NA NA 919 369 230 NA NA NA NA NA NA
1577095200.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 177 125 NA NA NA NA NA NA 1154 279 286 NA NA NA NA NA NA
1577095200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 630 185 120 NA NA NA NA NA NA 939 262 280 NA NA NA NA NA NA
1577095200.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3332 149 131 NA NA NA NA NA NA 10265 231 532 NA NA NA NA NA NA
1577095200.0 524.0 19 37 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 865 169 123 NA NA NA NA NA NA 1097 312 213 NA NA NA NA NA NA
1577095200.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 592 169 126 NA NA NA NA NA NA 720 492 280 NA NA NA NA NA NA
1577095200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3344 152 119 NA NA NA NA NA NA 10265 308 242 NA NA NA NA NA NA
1577095200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 165 125 NA NA NA NA NA NA 1170 288 267 NA NA NA NA NA NA
1577095200.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 166 121 NA NA NA NA NA NA 818 747 243 NA NA NA NA NA NA
1577095200.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3346 156 125 NA NA NA NA NA NA 10265 279 271 NA NA NA NA NA NA
1577095200.0 530.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 167 119 NA NA NA NA NA NA 1220 413 220 NA NA NA NA NA NA
1577095200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA
1577095200.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 337 175 NA NA NA NA NA NA NA
1577095200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 807 124 NA NA NA NA NA NA NA 914 251 NA NA NA NA NA NA NA
1577095200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 292 280 NA NA NA NA NA NA NA
1577095200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 370 227 NA NA NA NA NA NA NA
1577095200.0 552.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 864 159 121 NA NA NA NA NA NA 1135 247 209 NA NA NA NA NA NA
1577095200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1511 162 126 NA NA NA NA NA NA 1812 465 293 NA NA NA NA NA NA
1577095200.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 180 120 NA NA NA NA NA NA 408 288 197 NA NA NA NA NA NA
1577095200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 408 261 NA NA NA NA NA NA NA
1577095200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 302 221 NA NA NA NA NA NA NA
1577095200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA
1577095200.0 6.0 NA 191 277 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1384 1763 464 NA NA NA NA NA NA 549 1594 503 NA NA NA NA NA
1577095200.0 7.0 55 177 166 56 0 NA NA NA NA 116 581 243 109 0 NA NA NA NA 779 294 514 180 229 NA NA NA NA 767 401 872 372 339 NA NA NA NA
1577095200.0 7.1 55 179 157 53 0 NA NA NA NA 119 578 255 112 0 NA NA NA NA 1963 307 499 320 228 NA NA NA NA 1945 445 761 385 372 NA NA NA NA
1577095200.0 7.2 56 246 236 67 0 NA NA NA NA 113 669 358 115 0 NA NA NA NA 862 1322 637 303 684 NA NA NA NA 588 1833 1319 332 727 NA NA NA NA
1577095200.0 7.21 57 165 236 55 0 NA NA NA NA 124 591 347 110 0 NA NA NA NA 798 416 511 248 451 NA NA NA NA 624 525 645 308 545 NA NA NA NA
1577095200.0 7.22 56 183 182 56 0 NA NA NA NA 116 585 274 113 0 NA NA NA NA 885 308 568 175 325 NA NA NA NA 732 544 692 348 369 NA NA NA NA
1577095200.0 7.3 54 219 208 68 0 NA NA NA NA 113 659 350 120 0 NA NA NA NA 1395 1241 623 231 692 NA NA NA NA 923 1805 864 348 735 NA NA NA NA
1577095200.0 7.4 58 249 236 62 0 NA NA NA NA 123 683 350 120 0 NA NA NA NA 886 1378 617 313 692 NA NA NA NA 566 1185 744 388 777 NA NA NA NA
1577095200.0 8.0 NA 181 174 52 0 NA NA NA NA NA 537 249 98 0 NA NA NA NA NA 1420 479 109 193 NA NA NA NA NA 600 459 162 256 NA NA NA NA
1577095200.0 9.0 NA 145 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2135 3596 550 NA NA NA NA NA NA 820 2415 672 NA NA NA NA NA
