Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 25409.18 578 0 132 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6515 304 967 NA NA NA NA NA NA 2723 401 972 NA NA NA NA NA NA
1574071200.0 26.0 NA 130 298 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1867 2657 535 NA NA NA NA NA NA 1037 2454 1154 NA NA NA NA NA
1574071200.0 27.0 NA 124 289 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1912 2873 646 NA NA NA NA NA NA 1153 4410 891 NA NA NA NA NA
1574071200.0 28.0 NA 150 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2121 3193 536 NA NA NA NA NA NA 993 2723 636 NA NA NA NA NA
1574071200.0 280.0 95 164 280 0 NA NA NA NA NA 276 581 432 0 NA NA NA NA NA 3086 467 1779 516 NA NA NA NA NA 1191 336 2120 568 NA NA NA NA NA
1574071200.0 281.0 100 181 316 0 NA NA NA NA NA 288 590 494 0 NA NA NA NA NA 2337 464 987 695 NA NA NA NA NA 1021 321 963 788 NA NA NA NA NA
1574071200.0 29.0 NA 124 304 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1906 2749 529 NA NA NA NA NA NA 1125 3115 624 NA NA NA NA NA
1574071200.0 3.0 75 126 193 NA NA NA NA NA NA 183 581 321 NA NA NA NA NA NA 4821 356 1452 NA NA NA NA NA NA 2362 737 1770 NA NA NA NA NA NA
1574071200.0 30.0 NA 123 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2009 3216 645 NA NA NA NA NA NA 1475 3903 822 NA NA NA NA NA
1574071200.0 300.0 67 199 269 0 NA NA NA NA NA 144 525 446 0 NA NA NA NA NA 1074 609 932 421 NA NA NA NA NA 1135 920 1528 638 NA NA NA NA NA
1574071200.0 301.0 64 229 269 0 NA NA NA NA NA 145 620 448 0 NA NA NA NA NA 1600 667 989 474 NA NA NA NA NA 1550 879 1782 812 NA NA NA NA NA
1574071200.0 302.0 64 232 265 0 NA NA NA NA NA 150 618 458 0 NA NA NA NA NA 1268 609 957 432 NA NA NA NA NA 1271 856 1694 895 NA NA NA NA NA
1574071200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1954 2970 641 NA NA NA NA NA NA 1700 3945 907 NA NA NA NA NA
1574071200.0 32.0 NA 163 291 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1926 2856 539 NA NA NA NA NA NA 953 2668 747 NA NA NA NA NA
1574071200.0 33.0 NA 129 286 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1893 2824 650 NA NA NA NA NA NA 1710 3814 936 NA NA NA NA NA
1574071200.0 34.0 85 157 285 0 NA NA NA NA NA 215 581 425 0 NA NA NA NA NA 2513 474 1752 509 NA NA NA NA NA 1027 637 1741 561 NA NA NA NA NA
1574071200.0 35.0 NA 125 293 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2020 2936 541 NA NA NA NA NA NA 983 2587 681 NA NA NA NA NA
1574071200.0 36.0 NA 129 316 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2113 7327 465 NA NA NA NA NA NA 1182 2976 531 NA NA NA NA NA
1574071200.0 37.0 NA 123 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2148 3735 548 NA NA NA NA NA NA 945 2613 658 NA NA NA NA NA
1574071200.0 38.0 NA 135 297 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2107 3495 545 NA NA NA NA NA NA 1149 2952 649 NA NA NA NA NA
1574071200.0 39.0 NA 124 304 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2406 5302 555 NA NA NA NA NA NA 1447 3236 649 NA NA NA NA NA
1574071200.0 4.17 NA 42 292 0 157 NA NA NA NA NA 89 424 0 281 NA NA NA NA NA 259 2808 586 1074 NA NA NA NA NA 571 2478 832 1045 NA NA NA NA
1574071200.0 4.22 NA 156 64 66 0 NA NA NA NA NA 259 124 134 0 NA NA NA NA NA 1064 381 355 266 NA NA NA NA NA 1271 567 360 700 NA NA NA NA
1574071200.0 4.23 NA 70 295 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 384 3109 902 NA NA NA NA NA NA 708 4471 1384 NA NA NA NA NA
1574071200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 356 3254 778 NA NA NA NA NA NA 690 3657 1078 NA NA NA NA NA
1574071200.0 4.25 NA 63 295 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 315 3153 796 NA NA NA NA NA NA 594 4089 1184 NA NA NA NA NA
1574071200.0 4.26 NA 59 303 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 330 3251 698 NA NA NA NA NA NA 692 2993 850 NA NA NA NA NA
1574071200.0 4.27 NA 62 300 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 367 3424 735 NA NA NA NA NA NA 780 3000 850 NA NA NA NA NA
1574071200.0 4.28 NA 68 291 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 303 2785 2544 NA NA NA NA NA NA 745 3506 3029 NA NA NA NA NA
1574071200.0 4.29 NA 33 297 0 161 NA NA NA NA NA 89 411 0 285 NA NA NA NA NA 276 3094 619 1174 NA NA NA NA NA 369 2849 867 1227 NA NA NA NA
1574071200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 379 3286 744 NA NA NA NA NA NA 635 2928 827 NA NA NA NA NA
1574071200.0 4.36 NA 67 305 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 339 3805 739 NA NA NA NA NA NA 495 3975 1191 NA NA NA NA NA
1574071200.0 4.37 NA 61 304 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 342 3861 653 NA NA NA NA NA NA 542 2891 857 NA NA NA NA NA
1574071200.0 4.4 NA 35 305 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 242 4000 722 NA NA NA NA NA NA 551 4089 1046 NA NA NA NA NA
1574071200.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 277 5261 657 NA NA NA NA NA NA 449 3448 765 NA NA NA NA NA
1574071200.0 4.42 NA 35 325 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 263 5295 538 NA NA NA NA NA NA 316 2613 594 NA NA NA NA NA
1574071200.0 4.43 NA 36 300 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 269 3861 720 NA NA NA NA NA NA 642 4183 1026 NA NA NA NA NA
1574071200.0 4.44 NA 40 304 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 299 4602 714 NA NA NA NA NA NA 767 4299 1052 NA NA NA NA NA
1574071200.0 4.45 NA 42 318 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 288 5815 592 NA NA NA NA NA NA 286 2675 643 NA NA NA NA NA
1574071200.0 4.51 NA 33 319 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 239 4971 607 NA NA NA NA NA NA 497 3208 825 NA NA NA NA NA
1574071200.0 4.52 NA 37 318 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 275 6416 671 NA NA NA NA NA NA 456 3065 760 NA NA NA NA NA
1574071200.0 4.53 NA 36 323 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 248 6065 647 NA NA NA NA NA NA 454 2926 696 NA NA NA NA NA
1574071200.0 4.54 NA 39 326 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 300 5996 647 NA NA NA NA NA NA 465 2825 715 NA NA NA NA NA
1574071200.0 4.55 NA 31 322 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 268 7190 681 NA NA NA NA NA NA 380 3789 839 NA NA NA NA NA
1574071200.0 4.57 NA 59 330 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 308 7170 676 NA NA NA NA NA NA 585 3285 746 NA NA NA NA NA
1574071200.0 4.58 NA 56 310 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 282 4349 615 NA NA NA NA NA NA 469 3259 855 NA NA NA NA NA
1574071200.0 4.6 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2717 581 NA NA NA NA NA NA NA 3102 684 NA NA NA NA NA NA
1574071200.0 4.61 NA 36 323 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 252 6089 650 NA NA NA NA NA NA 418 3085 763 NA NA NA NA NA
1574071200.0 4.62 NA 31 317 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 256 6063 657 NA NA NA NA NA NA 431 3112 748 NA NA NA NA NA
1574071200.0 4.63 NA 31 319 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 232 6321 602 NA NA NA NA NA NA 575 3464 836 NA NA NA NA NA
1574071200.0 4.64 NA 32 326 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 283 6327 638 NA NA NA NA NA NA 427 2932 705 NA NA NA NA NA
1574071200.0 4.65 NA 42 334 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 271 8621 643 NA NA NA NA NA NA 487 3635 763 NA NA NA NA NA
1574071200.0 4.67 NA 60 330 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 331 7176 691 NA NA NA NA NA NA 701 3454 787 NA NA NA NA NA
1574071200.0 4.68 NA 53 321 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 280 5408 596 NA NA NA NA NA NA 265 2592 672 NA NA NA NA NA
1574071200.0 4.71 NA 33 316 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 283 4443 588 NA NA NA NA NA NA 390 3162 725 NA NA NA NA NA
1574071200.0 4.72 NA 35 317 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 263 5552 626 NA NA NA NA NA NA 412 2928 697 NA NA NA NA NA
1574071200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 265 6399 660 NA NA NA NA NA NA 465 2961 885 NA NA NA NA NA
1574071200.0 4.74 NA 32 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 243 5310 599 NA NA NA NA NA NA 517 3491 821 NA NA NA NA NA
1574071200.0 4.75 NA 42 324 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 257 6575 688 NA NA NA NA NA NA 435 3244 936 NA NA NA NA NA
1574071200.0 4.76 NA 63 334 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 329 7276 768 NA NA NA NA NA NA 498 3573 949 NA NA NA NA NA
1574071200.0 4.77 NA 69 336 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 342 7929 672 NA NA NA NA NA NA 497 3862 787 NA NA NA NA NA
1574071200.0 4.78 NA 50 321 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 300 6744 635 NA NA NA NA NA NA 602 3139 700 NA NA NA NA NA
1574071200.0 4000.0 NA 128 299 NA NA NA NA NA NA NA 586 472 NA NA NA NA NA NA NA 2360 4289 NA NA NA NA NA NA NA 1265 3466 NA NA NA NA NA NA
1574071200.0 4001.0 NA 174 356 NA NA NA NA NA NA NA 598 511 NA NA NA NA NA NA NA 882 2503 NA NA NA NA NA NA NA 1799 3032 NA NA NA NA NA NA
1574071200.0 4002.0 NA 142 294 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 1966 2603 NA NA NA NA NA NA NA 867 1901 NA NA NA NA NA NA
1574071200.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 1988 3099 NA NA NA NA NA NA NA 817 2762 NA NA NA NA NA NA
1574071200.0 4006.0 62 170 343 NA NA NA NA NA NA 138 595 520 NA NA NA NA NA NA 1143 767 2187 NA NA NA NA NA NA 1066 1033 3300 NA NA NA NA NA NA
1574071200.0 4007.0 60 176 289 NA NA NA NA NA NA 137 592 485 NA NA NA NA NA NA 1784 438 1909 NA NA NA NA NA NA 1964 1375 3051 NA NA NA NA NA NA
1574071200.0 4008.0 57 190 291 NA NA NA NA NA NA 130 595 461 NA NA NA NA NA NA 1423 1015 1863 NA NA NA NA NA NA 1848 1432 3661 NA NA NA NA NA NA
1574071200.0 43.0 NA 119 292 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1900 3130 558 NA NA NA NA NA NA 1123 3147 782 NA NA NA NA NA
1574071200.0 44.0 NA 118 288 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1897 2910 534 NA NA NA NA NA NA 1157 2754 698 NA NA NA NA NA
1574071200.0 45.0 NA 121 292 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1897 2986 536 NA NA NA NA NA NA 923 2726 617 NA NA NA NA NA
1574071200.0 5.1 326 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1002 254 NA NA NA NA NA NA NA 1088 435 NA NA NA NA NA NA NA
1574071200.0 5.2 228 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 851 232 NA NA NA NA NA NA NA 1638 508 NA NA NA NA NA NA NA
1574071200.0 5.3 230 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 851 234 NA NA NA NA NA NA NA 1233 495 NA NA NA NA NA NA NA
1574071200.0 5.4 303 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1241 476 NA NA NA NA NA NA NA
1574071200.0 5.5 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 895 245 NA NA NA NA NA NA NA 1070 485 NA NA NA NA NA NA NA
1574071200.0 5.6 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 249 NA NA NA NA NA NA NA 918 588 NA NA NA NA NA NA NA
1574071200.0 5.7 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 901 243 NA NA NA NA NA NA NA 1335 601 NA NA NA NA NA NA NA
1574071200.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1574071200.0 500200.0 NA 202 337 0 NA NA NA NA NA NA 613 474 0 NA NA NA NA NA NA 6115 2706 650 NA NA NA NA NA NA 3780 3497 1332 NA NA NA NA NA
1574071200.0 500200.1 79 190 234 NA NA NA NA NA NA 169 612 377 NA NA NA NA NA NA 2336 920 2194 NA NA NA NA NA NA 1858 1063 2486 NA NA NA NA NA NA
1574071200.0 500202.0 NA 206 339 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 6259 2951 678 NA NA NA NA NA NA 3829 3466 1308 NA NA NA NA NA
1574071200.0 500203.0 NA 212 344 0 NA NA NA NA NA NA 616 513 0 NA NA NA NA NA NA 6066 2991 641 NA NA NA NA NA NA 3624 3572 1041 NA NA NA NA NA
1574071200.0 500204.0 NA 209 348 0 NA NA NA NA NA NA 613 519 0 NA NA NA NA NA NA 6250 3133 658 NA NA NA NA NA NA 3583 3395 1278 NA NA NA NA NA
1574071200.0 500205.0 NA 204 341 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 6039 2434 527 NA NA NA NA NA NA 3086 2549 626 NA NA NA NA NA
1574071200.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 6011 2796 660 NA NA NA NA NA NA 3640 3385 1365 NA NA NA NA NA
1574071200.0 500207.0 NA 196 329 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 5523 2585 634 NA NA NA NA NA NA 3851 4032 986 NA NA NA NA NA
1574071200.0 50200.0 NA 193 431 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1369 2892 531 NA NA NA NA NA NA 1481 3472 629 NA NA NA NA NA
1574071200.0 50202.0 NA 194 446 0 NA NA NA NA NA NA 556 653 0 NA NA NA NA NA NA 1440 3143 537 NA NA NA NA NA NA 1438 2828 644 NA NA NA NA NA
1574071200.0 50203.0 NA 190 418 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1402 2860 533 NA NA NA NA NA NA 1481 2843 694 NA NA NA NA NA
1574071200.0 50204.0 NA 192 443 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 1390 3038 533 NA NA NA NA NA NA 1430 3173 642 NA NA NA NA NA
1574071200.0 50205.0 NA 202 443 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1399 2811 527 NA NA NA NA NA NA 1380 2829 615 NA NA NA NA NA
1574071200.0 50206.0 NA 197 453 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1311 2775 534 NA NA NA NA NA NA 1494 2961 641 NA NA NA NA NA
1574071200.0 50207.0 NA 202 431 0 NA NA NA NA NA NA 554 634 0 NA NA NA NA NA NA 1452 2825 520 NA NA NA NA NA NA 1741 3035 610 NA NA NA NA NA
1574071200.0 50208.0 NA 202 462 0 NA NA NA NA NA NA 563 643 0 NA NA NA NA NA NA 1430 3785 546 NA NA NA NA NA NA 1539 3277 638 NA NA NA NA NA
1574071200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 279 305 NA NA NA NA NA NA NA
1574071200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 506 243 NA NA NA NA NA NA NA
1574071200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 658 328 NA NA NA NA NA NA NA
1574071200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 386 651 NA NA NA NA NA NA NA
1574071200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 557 230 NA NA NA NA NA NA NA
1574071200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 407 355 NA NA NA NA NA NA NA
1574071200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 446 329 NA NA NA NA NA NA NA
1574071200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 117 NA NA NA NA NA NA NA 590 251 NA NA NA NA NA NA NA
1574071200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9305 117 NA NA NA NA NA NA NA 11053 381 NA NA NA NA NA NA NA
1574071200.0 512.0 19 35 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 3258 148 119 NA NA NA NA NA NA 6065 397 270 NA NA NA NA NA NA
1574071200.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 685 148 116 NA NA NA NA NA NA 1663 351 278 NA NA NA NA NA NA
1574071200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 166 114 NA NA NA NA NA NA 730 556 280 NA NA NA NA NA NA
1574071200.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3251 155 111 NA NA NA NA NA NA 6065 427 206 NA NA NA NA NA NA
1574071200.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 160 115 NA NA NA NA NA NA 1719 328 265 NA NA NA NA NA NA
1574071200.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 148 124 NA NA NA NA NA NA 1205 289 382 NA NA NA NA NA NA
1574071200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3260 151 114 NA NA NA NA NA NA 6066 606 233 NA NA NA NA NA NA
1574071200.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 152 117 NA NA NA NA NA NA 1664 442 294 NA NA NA NA NA NA
1574071200.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 162 120 NA NA NA NA NA NA 1198 555 384 NA NA NA NA NA NA
1574071200.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1179 222 159 NA NA NA NA NA NA 4653 898 741 NA NA NA NA NA NA
1574071200.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3254 159 119 NA NA NA NA NA NA 6062 701 385 NA NA NA NA NA NA
1574071200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 161 119 NA NA NA NA NA NA 1202 421 240 NA NA NA NA NA NA
1574071200.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1187 203 149 NA NA NA NA NA NA 4651 582 439 NA NA NA NA NA NA
1574071200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 150 119 NA NA NA NA NA NA 6065 397 387 NA NA NA NA NA NA
1574071200.0 527.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 841 164 123 NA NA NA NA NA NA 1286 783 437 NA NA NA NA NA NA
1574071200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 153 119 NA NA NA NA NA NA 1664 331 312 NA NA NA NA NA NA
1574071200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3258 153 108 NA NA NA NA NA NA 6067 452 177 NA NA NA NA NA NA
1574071200.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 852 171 116 NA NA NA NA NA NA 1098 280 335 NA NA NA NA NA NA
1574071200.0 531.0 51 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 369 450 NA NA NA NA NA NA NA
1574071200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 229 120 NA NA NA NA NA NA NA 1012 473 NA NA NA NA NA NA NA
1574071200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 120 NA NA NA NA NA NA NA 832 417 NA NA NA NA NA NA NA
1574071200.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 487 166 NA NA NA NA NA NA NA
1574071200.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 292 312 NA NA NA NA NA NA NA
1574071200.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 157 120 NA NA NA NA NA NA 1012 476 335 NA NA NA NA NA NA
1574071200.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1466 154 121 NA NA NA NA NA NA 1816 302 343 NA NA NA NA NA NA
1574071200.0 556.0 25 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 420 161 116 NA NA NA NA NA NA 796 574 245 NA NA NA NA NA NA
1574071200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 349 296 NA NA NA NA NA NA NA
1574071200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 272 389 NA NA NA NA NA NA NA
1574071200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1574071200.0 6.0 NA 148 268 0 NA NA NA NA NA NA 582 403 0 NA NA NA NA NA NA 1427 1901 488 NA NA NA NA NA NA 650 1762 629 NA NA NA NA NA
1574071200.0 7.0 57 139 162 53 0 NA NA NA NA 123 581 247 115 0 NA NA NA NA 585 499 451 535 252 NA NA NA NA 1072 568 828 925 504 NA NA NA NA
1574071200.0 7.1 52 160 159 53 0 NA NA NA NA 116 578 244 115 0 NA NA NA NA 1121 595 445 204 249 NA NA NA NA 1089 682 817 419 482 NA NA NA NA
1574071200.0 7.2 57 234 218 61 0 NA NA NA NA 123 616 350 121 0 NA NA NA NA 959 1297 642 341 684 NA NA NA NA 620 1684 1240 383 800 NA NA NA NA
1574071200.0 7.21 57 164 222 56 0 NA NA NA NA 117 592 344 109 0 NA NA NA NA 1057 507 598 497 521 NA NA NA NA 1124 551 1140 800 738 NA NA NA NA
1574071200.0 7.22 56 186 179 64 0 NA NA NA NA 121 545 293 111 0 NA NA NA NA 897 348 631 321 366 NA NA NA NA 900 642 926 366 678 NA NA NA NA
1574071200.0 7.3 54 246 231 62 0 NA NA NA NA 109 616 340 120 0 NA NA NA NA 1317 1289 627 219 692 NA NA NA NA 1191 1424 1210 440 777 NA NA NA NA
1574071200.0 7.4 56 254 207 62 0 NA NA NA NA 120 680 358 118 0 NA NA NA NA 1001 1305 623 225 689 NA NA NA NA 661 2078 847 374 776 NA NA NA NA
1574071200.0 8.0 NA 186 177 52 0 NA NA NA NA NA 537 254 97 0 NA NA NA NA NA 1399 469 111 193 NA NA NA NA NA 604 442 157 245 NA NA NA NA
1574071200.0 9.0 NA 117 292 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2213 4076 651 NA NA NA NA NA NA 1621 4217 918 NA NA NA NA NA
