Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 25409.17 558 0 133 NA NA NA NA NA NA 869 0 220 NA NA NA NA NA NA 6528 310 993 NA NA NA NA NA NA 3679 1251 1987 NA NA NA NA NA NA
1599598800.0 25409.18 570 0 130 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 5872 289 938 NA NA NA NA NA NA 3564 432 1709 NA NA NA NA NA NA
1599598800.0 26.0 NA 118 297 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1834 2638 525 NA NA NA NA NA NA 1627 2489 717 NA NA NA NA NA
1599598800.0 27.0 NA 125 292 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1803 2497 529 NA NA NA NA NA NA 1333 2554 820 NA NA NA NA NA
1599598800.0 28.0 NA 121 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2113 3190 530 NA NA NA NA NA NA 2299 3404 701 NA NA NA NA NA
1599598800.0 280.0 91 120 271 0 NA NA NA NA NA 282 580 433 0 NA NA NA NA NA 2659 425 1681 508 NA NA NA NA NA 1815 562 3341 844 NA NA NA NA NA
1599598800.0 281.0 93 162 303 0 NA NA NA NA NA 287 591 485 0 NA NA NA NA NA 2008 481 1019 747 NA NA NA NA NA 1355 1584 2118 2012 NA NA NA NA NA
1599598800.0 29.0 NA 133 298 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1883 2790 534 NA NA NA NA NA NA 1119 2839 661 NA NA NA NA NA
1599598800.0 3.0 75 115 192 NA NA NA NA NA NA 183 579 346 NA NA NA NA NA NA 4690 355 1402 NA NA NA NA NA NA 2395 1033 2618 NA NA NA NA NA NA
1599598800.0 30.0 NA 122 290 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1915 2827 542 NA NA NA NA NA NA 1078 2612 604 NA NA NA NA NA
1599598800.0 300.0 66 189 258 0 NA NA NA NA NA 141 572 449 0 NA NA NA NA NA 1089 979 1194 381 NA NA NA NA NA 1507 1377 2736 927 NA NA NA NA NA
1599598800.0 301.0 65 223 267 0 NA NA NA NA NA 139 618 445 0 NA NA NA NA NA 1522 547 841 389 NA NA NA NA NA 2021 844 2692 997 NA NA NA NA NA
1599598800.0 302.0 67 194 259 0 NA NA NA NA NA 144 617 455 0 NA NA NA NA NA 1338 1049 823 389 NA NA NA NA NA 2525 1636 2988 616 NA NA NA NA NA
1599598800.0 31.0 NA 133 292 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 1867 2604 527 NA NA NA NA NA NA 1047 3458 703 NA NA NA NA NA
1599598800.0 32.0 NA 124 294 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 1924 2868 533 NA NA NA NA NA NA 1111 4616 1143 NA NA NA NA NA
1599598800.0 33.0 NA 138 292 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1789 2368 523 NA NA NA NA NA NA 967 1890 810 NA NA NA NA NA
1599598800.0 34.0 86 119 276 0 NA NA NA NA NA 214 583 414 0 NA NA NA NA NA 2522 457 1721 515 NA NA NA NA NA 1545 1397 2446 876 NA NA NA NA NA
1599598800.0 35.0 NA 134 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1994 2906 539 NA NA NA NA NA NA 1266 3414 840 NA NA NA NA NA
1599598800.0 36.0 NA 122 300 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2088 7651 475 NA NA NA NA NA NA 1560 3345 521 NA NA NA NA NA
1599598800.0 37.0 NA 118 295 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2102 3726 549 NA NA NA NA NA NA 1221 4139 1278 NA NA NA NA NA
1599598800.0 38.0 NA 121 294 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2096 3475 530 NA NA NA NA NA NA 1260 3308 702 NA NA NA NA NA
1599598800.0 39.0 NA 129 302 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2366 5285 536 NA NA NA NA NA NA 1274 2936 592 NA NA NA NA NA
1599598800.0 4.17 NA 43 292 0 154 NA NA NA NA NA 84 399 0 286 NA NA NA NA NA 271 2897 574 1083 NA NA NA NA NA 594 3371 1278 1531 NA NA NA NA
1599598800.0 4.22 NA 166 65 64 0 NA NA NA NA NA 275 129 140 0 NA NA NA NA NA 908 186 337 218 NA NA NA NA NA 947 280 301 254 NA NA NA NA
1599598800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 382 2818 797 NA NA NA NA NA NA 777 3732 1074 NA NA NA NA NA
1599598800.0 4.24 NA 66 296 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 328 2898 650 NA NA NA NA NA NA 418 3629 855 NA NA NA NA NA
1599598800.0 4.25 NA 68 298 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 323 2884 685 NA NA NA NA NA NA 601 4195 1261 NA NA NA NA NA
1599598800.0 4.26 NA 61 301 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 340 3306 708 NA NA NA NA NA NA 686 4758 948 NA NA NA NA NA
1599598800.0 4.27 NA 63 298 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 358 3492 757 NA NA NA NA NA NA 624 4060 1056 NA NA NA NA NA
1599598800.0 4.28 NA 68 291 0 NA NA NA NA NA NA 134 411 0 NA NA NA NA NA NA 285 2642 2355 NA NA NA NA NA NA 631 4048 2976 NA NA NA NA NA
1599598800.0 4.29 NA 38 299 0 161 NA NA NA NA NA 89 445 0 288 NA NA NA NA NA 277 3141 615 1142 NA NA NA NA NA 379 3424 1334 1305 NA NA NA NA
1599598800.0 4.34 NA 72 301 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 398 3279 759 NA NA NA NA NA NA 703 4639 1189 NA NA NA NA NA
1599598800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 132 416 0 NA NA NA NA NA NA 299 3484 624 NA NA NA NA NA NA 508 4653 823 NA NA NA NA NA
1599598800.0 4.37 NA 67 305 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 366 3928 665 NA NA NA NA NA NA 684 4422 1000 NA NA NA NA NA
1599598800.0 4.4 NA 40 310 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 232 3780 613 NA NA NA NA NA NA 488 4600 915 NA NA NA NA NA
1599598800.0 4.41 NA 41 314 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 238 4857 622 NA NA NA NA NA NA 441 5190 1039 NA NA NA NA NA
1599598800.0 4.42 NA 33 326 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 230 5407 619 NA NA NA NA NA NA 518 2796 984 NA NA NA NA NA
1599598800.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 227 3781 605 NA NA NA NA NA NA 333 3783 805 NA NA NA NA NA
1599598800.0 4.44 NA 41 304 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 241 4372 617 NA NA NA NA NA NA 454 4039 976 NA NA NA NA NA
1599598800.0 4.45 NA 42 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 251 5684 610 NA NA NA NA NA NA 417 3004 1487 NA NA NA NA NA
1599598800.0 4.51 NA 38 319 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 256 4827 588 NA NA NA NA NA NA 585 2390 639 NA NA NA NA NA
1599598800.0 4.52 NA 31 327 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 255 5967 614 NA NA NA NA NA NA 563 3104 865 NA NA NA NA NA
1599598800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 273 5668 608 NA NA NA NA NA NA 413 2912 1461 NA NA NA NA NA
1599598800.0 4.54 NA 31 319 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 221 5719 609 NA NA NA NA NA NA 389 2668 890 NA NA NA NA NA
1599598800.0 4.55 NA 38 322 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 257 6681 606 NA NA NA NA NA NA 360 3156 865 NA NA NA NA NA
1599598800.0 4.57 NA 63 333 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 297 6722 604 NA NA NA NA NA NA 787 3326 673 NA NA NA NA NA
1599598800.0 4.58 NA 52 311 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 267 4463 622 NA NA NA NA NA NA 376 4355 1023 NA NA NA NA NA
1599598800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2504 545 NA NA NA NA NA NA NA 3124 1345 NA NA NA NA NA NA
1599598800.0 4.61 NA 41 324 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 241 5636 582 NA NA NA NA NA NA 950 2756 633 NA NA NA NA NA
1599598800.0 4.62 NA 42 317 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 235 5546 601 NA NA NA NA NA NA 486 2942 893 NA NA NA NA NA
1599598800.0 4.63 NA 42 321 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 245 6329 578 NA NA NA NA NA NA 594 3576 617 NA NA NA NA NA
1599598800.0 4.64 NA 33 322 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 252 5962 603 NA NA NA NA NA NA 426 2913 1445 NA NA NA NA NA
1599598800.0 4.65 NA 44 333 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 236 8164 602 NA NA NA NA NA NA 644 4406 817 NA NA NA NA NA
1599598800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 318 6696 602 NA NA NA NA NA NA 788 3298 780 NA NA NA NA NA
1599598800.0 4.68 NA 50 320 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 277 5416 599 NA NA NA NA NA NA 656 2768 759 NA NA NA NA NA
1599598800.0 4.71 NA 33 309 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 279 4635 612 NA NA NA NA NA NA 363 4365 781 NA NA NA NA NA
1599598800.0 4.72 NA 33 315 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 258 5043 562 NA NA NA NA NA NA 830 2463 603 NA NA NA NA NA
1599598800.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 244 6022 602 NA NA NA NA NA NA 470 2920 1403 NA NA NA NA NA
1599598800.0 4.74 NA 43 318 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 293 5152 561 NA NA NA NA NA NA 497 2525 637 NA NA NA NA NA
1599598800.0 4.75 NA 36 318 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 275 5908 596 NA NA NA NA NA NA 489 2933 900 NA NA NA NA NA
1599598800.0 4.76 NA 68 333 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 308 6605 613 NA NA NA NA NA NA 650 3002 779 NA NA NA NA NA
1599598800.0 4.77 NA 69 327 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 274 6094 620 NA NA NA NA NA NA 341 2995 784 NA NA NA NA NA
1599598800.0 4.78 NA 57 322 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 283 6348 592 NA NA NA NA NA NA 385 2882 908 NA NA NA NA NA
1599598800.0 4000.0 NA 134 300 NA NA NA NA NA NA NA 542 442 NA NA NA NA NA NA NA 2241 3929 NA NA NA NA NA NA NA 982 2972 NA NA NA NA NA NA
1599598800.0 4001.0 NA 179 366 NA NA NA NA NA NA NA 597 540 NA NA NA NA NA NA NA 898 2524 NA NA NA NA NA NA NA 1147 3789 NA NA NA NA NA NA
1599598800.0 4002.0 NA 121 292 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1873 2611 NA NA NA NA NA NA NA 1087 2596 NA NA NA NA NA NA
1599598800.0 4003.0 NA 158 291 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1859 2770 NA NA NA NA NA NA NA 736 1972 NA NA NA NA NA NA
1599598800.0 4006.0 63 161 360 NA NA NA NA NA NA 141 599 495 NA NA NA NA NA NA 1233 800 2124 NA NA NA NA NA NA 1406 1205 2705 NA NA NA NA NA NA
1599598800.0 4007.0 60 189 294 NA NA NA NA NA NA 136 593 457 NA NA NA NA NA NA 1148 777 1660 NA NA NA NA NA NA 1139 1358 2428 NA NA NA NA NA NA
1599598800.0 4008.0 58 199 275 NA NA NA NA NA NA 129 552 438 NA NA NA NA NA NA 576 302 1556 NA NA NA NA NA NA 1048 621 2669 NA NA NA NA NA NA
1599598800.0 43.0 NA 121 289 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1871 3139 543 NA NA NA NA NA NA 1026 3533 603 NA NA NA NA NA
1599598800.0 44.0 NA 118 289 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1886 2900 524 NA NA NA NA NA NA 1328 2669 665 NA NA NA NA NA
1599598800.0 45.0 NA 123 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1910 2969 548 NA NA NA NA NA NA 1626 3964 1319 NA NA NA NA NA
1599598800.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 234 NA NA NA NA NA NA NA 869 272 NA NA NA NA NA NA NA
1599598800.0 5.2 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 795 208 NA NA NA NA NA NA NA 744 235 NA NA NA NA NA NA NA
1599598800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 803 208 NA NA NA NA NA NA NA 798 246 NA NA NA NA NA NA NA
1599598800.0 5.4 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 883 224 NA NA NA NA NA NA NA 875 259 NA NA NA NA NA NA NA
1599598800.0 5.5 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 889 225 NA NA NA NA NA NA NA 858 261 NA NA NA NA NA NA NA
1599598800.0 5.6 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 941 229 NA NA NA NA NA NA NA 900 273 NA NA NA NA NA NA NA
1599598800.0 5.7 291 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 922 222 NA NA NA NA NA NA NA 983 258 NA NA NA NA NA NA NA
1599598800.0 500199.0 235 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1599598800.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 5948 2527 526 NA NA NA NA NA NA 3700 3440 696 NA NA NA NA NA
1599598800.0 500200.1 85 201 232 NA NA NA NA NA NA 179 567 350 NA NA NA NA NA NA 2009 852 1917 NA NA NA NA NA NA 1258 1804 3082 NA NA NA NA NA NA
1599598800.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 6457 2781 530 NA NA NA NA NA NA 3932 3336 632 NA NA NA NA NA
1599598800.0 500203.0 NA 205 349 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6205 2736 531 NA NA NA NA NA NA 4556 3093 656 NA NA NA NA NA
1599598800.0 500204.0 NA 197 342 0 NA NA NA NA NA NA 581 491 0 NA NA NA NA NA NA 6181 2616 533 NA NA NA NA NA NA 3738 3037 649 NA NA NA NA NA
1599598800.0 500205.0 NA 205 337 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6126 2578 542 NA NA NA NA NA NA 3852 3302 1260 NA NA NA NA NA
1599598800.0 500206.0 NA 204 330 0 NA NA NA NA NA NA 569 460 0 NA NA NA NA NA NA 6160 2528 535 NA NA NA NA NA NA 3899 2993 649 NA NA NA NA NA
1599598800.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 579 487 0 NA NA NA NA NA NA 5622 2343 521 NA NA NA NA NA NA 3723 3318 652 NA NA NA NA NA
1599598800.0 50200.0 NA 195 444 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1368 3013 532 NA NA NA NA NA NA 1460 4723 648 NA NA NA NA NA
1599598800.0 50202.0 NA 188 421 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1367 3094 533 NA NA NA NA NA NA 1714 4837 677 NA NA NA NA NA
1599598800.0 50203.0 NA 200 448 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1438 3044 537 NA NA NA NA NA NA 1751 4709 701 NA NA NA NA NA
1599598800.0 50204.0 NA 191 437 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1401 3007 538 NA NA NA NA NA NA 1403 4990 686 NA NA NA NA NA
1599598800.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 597 602 0 NA NA NA NA NA NA 1363 2708 530 NA NA NA NA NA NA 1325 4599 674 NA NA NA NA NA
1599598800.0 50206.0 NA 191 426 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1368 2879 543 NA NA NA NA NA NA 1403 3727 682 NA NA NA NA NA
1599598800.0 50207.0 NA 196 438 0 NA NA NA NA NA NA 554 611 0 NA NA NA NA NA NA 1373 2851 521 NA NA NA NA NA NA 1892 3550 654 NA NA NA NA NA
1599598800.0 50208.0 NA 197 453 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1462 3875 548 NA NA NA NA NA NA 1654 5143 667 NA NA NA NA NA
1599598800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 99 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA
1599598800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA
1599598800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA
1599598800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA
1599598800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 98 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA
1599598800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA
1599598800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA
1599598800.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 95 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA
1599598800.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8023 114 NA NA NA NA NA NA NA 13310 856 NA NA NA NA NA NA NA
1599598800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3639 134 108 NA NA NA NA NA NA 13613 177 203 NA NA NA NA NA NA
1599598800.0 513.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 700 152 112 NA NA NA NA NA NA 6123 1068 262 NA NA NA NA NA NA
1599598800.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 155 100 NA NA NA NA NA NA 772 337 135 NA NA NA NA NA NA
1599598800.0 515.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3635 137 105 NA NA NA NA NA NA 11536 192 155 NA NA NA NA NA NA
1599598800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 152 118 NA NA NA NA NA NA 5894 410 978 NA NA NA NA NA NA
1599598800.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 140 100 NA NA NA NA NA NA 1082 204 129 NA NA NA NA NA NA
1599598800.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3291 142 100 NA NA NA NA NA NA 24291 258 135 NA NA NA NA NA NA
1599598800.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 149 115 NA NA NA NA NA NA 4118 524 341 NA NA NA NA NA NA
1599598800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 145 100 NA NA NA NA NA NA 948 214 129 NA NA NA NA NA NA
1599598800.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 155 113 NA NA NA NA NA NA 2402 1000 271 NA NA NA NA NA NA
1599598800.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3627 139 106 NA NA NA NA NA NA 11302 213 153 NA NA NA NA NA NA
1599598800.0 524.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 152 101 NA NA NA NA NA NA 958 215 132 NA NA NA NA NA NA
1599598800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 148 109 NA NA NA NA NA NA 5201 356 183 NA NA NA NA NA NA
1599598800.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3633 140 100 NA NA NA NA NA NA 11263 215 147 NA NA NA NA NA NA
1599598800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 142 101 NA NA NA NA NA NA 957 215 140 NA NA NA NA NA NA
1599598800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 156 108 NA NA NA NA NA NA 3440 1033 200 NA NA NA NA NA NA
1599598800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3633 140 96 NA NA NA NA NA NA 11247 181 125 NA NA NA NA NA NA
1599598800.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 142 101 NA NA NA NA NA NA 941 210 132 NA NA NA NA NA NA
1599598800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA
1599598800.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 591 142 NA NA NA NA NA NA NA
1599598800.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 647 99 NA NA NA NA NA NA NA 923 130 NA NA NA NA NA NA NA
1599598800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA
1599598800.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA
1599598800.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 141 99 NA NA NA NA NA NA 919 174 133 NA NA NA NA NA NA
1599598800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1551 152 101 NA NA NA NA NA NA 1978 429 135 NA NA NA NA NA NA
1599598800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 162 102 NA NA NA NA NA NA 1594 603 148 NA NA NA NA NA NA
1599598800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA
1599598800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA
1599598800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA
1599598800.0 6.0 NA 178 272 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1388 1815 483 NA NA NA NA NA NA 561 1715 593 NA NA NA NA NA
1599598800.0 7.0 55 127 161 60 0 NA NA NA NA 122 579 253 111 0 NA NA NA NA 850 327 626 173 218 NA NA NA NA 989 1291 1319 539 409 NA NA NA NA
1599598800.0 7.1 54 115 161 54 0 NA NA NA NA 116 577 252 115 0 NA NA NA NA 1098 584 396 179 226 NA NA NA NA 1151 1308 1092 533 763 NA NA NA NA
1599598800.0 7.2 58 236 225 61 0 NA NA NA NA 123 706 350 120 0 NA NA NA NA 875 1443 650 521 711 NA NA NA NA 974 2250 1098 941 1065 NA NA NA NA
1599598800.0 7.21 59 149 198 56 0 NA NA NA NA 121 591 347 112 0 NA NA NA NA 1086 505 541 183 459 NA NA NA NA 2214 900 1766 788 1236 NA NA NA NA
1599598800.0 7.22 58 156 187 54 0 NA NA NA NA 125 590 291 111 0 NA NA NA NA 889 338 459 371 341 NA NA NA NA 1015 754 763 870 655 NA NA NA NA
1599598800.0 7.3 55 257 230 62 0 NA NA NA NA 110 668 348 122 0 NA NA NA NA 1145 1244 618 229 720 NA NA NA NA 1555 2635 971 799 1302 NA NA NA NA
1599598800.0 7.4 58 241 218 61 0 NA NA NA NA 125 671 357 119 0 NA NA NA NA 920 1428 636 365 715 NA NA NA NA 1142 1745 1135 700 1214 NA NA NA NA
1599598800.0 8.0 NA 183 165 52 0 NA NA NA NA NA 581 234 97 0 NA NA NA NA NA 1415 484 106 182 NA NA NA NA NA 586 435 133 223 NA NA NA NA
1599598800.0 9.0 NA 118 291 0 NA NA NA NA NA NA 598 446 0 NA NA NA NA NA NA 2122 3653 558 NA NA NA NA NA NA 1523 4368 1289 NA NA NA NA NA
