Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 25409.0 491 0 146 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 3204 243 935 NA NA NA NA NA NA 1511 298 1093 NA NA NA NA NA NA
1565427600.0 25409.17 585 0 133 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 8857 362 1294 NA NA NA NA NA NA 4178 435 2693 NA NA NA NA NA NA
1565427600.0 25409.18 569 0 133 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 8595 380 1191 NA NA NA NA NA NA 4082 691 1666 NA NA NA NA NA NA
1565427600.0 26.0 NA 122 298 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 1898 3077 645 NA NA NA NA NA NA 1418 4057 1433 NA NA NA NA NA
1565427600.0 27.0 NA 122 293 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 2032 2913 631 NA NA NA NA NA NA 2200 4383 1245 NA NA NA NA NA
1565427600.0 28.0 NA 121 296 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2283 3638 626 NA NA NA NA NA NA 2142 3000 975 NA NA NA NA NA
1565427600.0 280.0 144 115 290 0 NA NA NA NA NA 278 584 400 0 NA NA NA NA NA 2067 560 1627 464 NA NA NA NA NA 918 634 1823 515 NA NA NA NA NA
1565427600.0 281.0 133 151 361 0 NA NA NA NA NA 290 589 479 0 NA NA NA NA NA 2049 411 1014 611 NA NA NA NA NA 850 309 1261 706 NA NA NA NA NA
1565427600.0 29.0 NA 121 300 0 NA NA NA NA NA NA 591 481 0 NA NA NA NA NA NA 1972 3148 621 NA NA NA NA NA NA 1850 4152 974 NA NA NA NA NA
1565427600.0 3.0 76 121 192 NA NA NA NA NA NA 187 583 351 NA NA NA NA NA NA 5802 417 1688 NA NA NA NA NA NA 3832 798 3146 NA NA NA NA NA NA
1565427600.0 30.0 NA 119 289 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2072 3265 644 NA NA NA NA NA NA 2276 3848 1302 NA NA NA NA NA
1565427600.0 300.0 75 192 295 0 NA NA NA NA NA 150 623 442 0 NA NA NA NA NA 1151 498 1031 312 NA NA NA NA NA 733 528 985 358 NA NA NA NA NA
1565427600.0 301.0 77 195 302 0 NA NA NA NA NA 148 623 464 0 NA NA NA NA NA 1274 507 753 330 NA NA NA NA NA 869 538 805 385 NA NA NA NA NA
1565427600.0 302.0 76 194 298 0 NA NA NA NA NA 145 623 477 0 NA NA NA NA NA 1056 503 711 305 NA NA NA NA NA 748 544 813 354 NA NA NA NA NA
1565427600.0 31.0 NA 120 293 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2028 3049 620 NA NA NA NA NA NA 2117 3407 1210 NA NA NA NA NA
1565427600.0 32.0 NA 116 293 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2166 3200 608 NA NA NA NA NA NA 2207 3152 768 NA NA NA NA NA
1565427600.0 33.0 NA 128 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1903 2770 618 NA NA NA NA NA NA 1731 3081 1602 NA NA NA NA NA
1565427600.0 34.0 108 118 292 0 NA NA NA NA NA 215 584 433 0 NA NA NA NA NA 2704 422 1812 470 NA NA NA NA NA 1247 330 2076 519 NA NA NA NA NA
1565427600.0 35.0 NA 125 294 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2049 3312 635 NA NA NA NA NA NA 1782 4429 1361 NA NA NA NA NA
1565427600.0 36.0 NA 117 297 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2322 9422 738 NA NA NA NA NA NA 3685 6316 1073 NA NA NA NA NA
1565427600.0 37.0 NA 118 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2298 4179 671 NA NA NA NA NA NA 2339 3797 1544 NA NA NA NA NA
1565427600.0 38.0 NA 120 295 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2215 3926 641 NA NA NA NA NA NA 2059 4693 1574 NA NA NA NA NA
1565427600.0 39.0 NA 124 306 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2521 5946 639 NA NA NA NA NA NA 2294 3275 737 NA NA NA NA NA
1565427600.0 4.17 NA 42 310 0 195 NA NA NA NA NA 94 415 0 284 NA NA NA NA NA 255 2895 575 1059 NA NA NA NA NA 234 2057 715 930 NA NA NA NA
1565427600.0 4.22 NA 184 84 88 0 NA NA NA NA NA 275 130 140 0 NA NA NA NA NA 801 281 306 270 NA NA NA NA NA 647 277 495 461 NA NA NA NA
1565427600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 388 3121 884 NA NA NA NA NA NA 818 2832 1393 NA NA NA NA NA
1565427600.0 4.24 NA 70 299 0 NA NA NA NA NA NA 124 412 0 NA NA NA NA NA NA 301 3226 755 NA NA NA NA NA NA 683 4687 1051 NA NA NA NA NA
1565427600.0 4.25 NA 61 295 0 NA NA NA NA NA NA 123 413 0 NA NA NA NA NA NA 338 3240 767 NA NA NA NA NA NA 934 3579 1036 NA NA NA NA NA
1565427600.0 4.26 NA 61 303 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 352 3705 798 NA NA NA NA NA NA 700 3294 1014 NA NA NA NA NA
1565427600.0 4.27 NA 62 304 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 395 4303 1011 NA NA NA NA NA NA 649 5631 2744 NA NA NA NA NA
1565427600.0 4.28 NA 78 292 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 359 3508 2695 NA NA NA NA NA NA 1181 7028 3784 NA NA NA NA NA
1565427600.0 4.29 NA 41 303 0 173 NA NA NA NA NA 97 437 0 285 NA NA NA NA NA 309 3613 798 1421 NA NA NA NA NA 532 2646 894 1225 NA NA NA NA
1565427600.0 4.34 NA 66 304 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 607 3658 850 NA NA NA NA NA NA 1536 3835 1302 NA NA NA NA NA
1565427600.0 4.36 NA 68 303 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 319 4169 807 NA NA NA NA NA NA 691 5024 1256 NA NA NA NA NA
1565427600.0 4.37 NA 63 311 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 339 4568 873 NA NA NA NA NA NA 537 4004 984 NA NA NA NA NA
1565427600.0 4.4 NA 35 311 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 265 4048 693 NA NA NA NA NA NA 478 4031 895 NA NA NA NA NA
1565427600.0 4.41 NA 37 313 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 274 5185 704 NA NA NA NA NA NA 844 3576 1293 NA NA NA NA NA
1565427600.0 4.42 NA 34 321 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 298 6382 758 NA NA NA NA NA NA 466 4405 1706 NA NA NA NA NA
1565427600.0 4.43 NA 40 306 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 257 4388 836 NA NA NA NA NA NA 526 6590 1382 NA NA NA NA NA
1565427600.0 4.44 NA 33 307 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 333 5192 751 NA NA NA NA NA NA 700 3807 1644 NA NA NA NA NA
1565427600.0 4.45 NA 31 320 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 315 6897 750 NA NA NA NA NA NA 629 4415 954 NA NA NA NA NA
1565427600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 264 5462 690 NA NA NA NA NA NA 566 3668 927 NA NA NA NA NA
1565427600.0 4.52 NA 32 322 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 276 6742 711 NA NA NA NA NA NA 841 4426 908 NA NA NA NA NA
1565427600.0 4.53 NA 33 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 292 6937 817 NA NA NA NA NA NA 599 5183 1023 NA NA NA NA NA
1565427600.0 4.54 NA 32 315 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 275 6369 698 NA NA NA NA NA NA 676 4838 1041 NA NA NA NA NA
1565427600.0 4.55 NA 32 315 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 281 7480 707 NA NA NA NA NA NA 488 5720 1213 NA NA NA NA NA
1565427600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 119 501 0 NA NA NA NA NA NA 314 7545 734 NA NA NA NA NA NA 627 4450 1583 NA NA NA NA NA
1565427600.0 4.58 NA 47 312 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 316 5132 753 NA NA NA NA NA NA 570 4474 933 NA NA NA NA NA
1565427600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3228 700 NA NA NA NA NA NA NA 6148 877 NA NA NA NA NA NA
1565427600.0 4.61 NA 32 323 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 288 6226 690 NA NA NA NA NA NA 1023 4457 1079 NA NA NA NA NA
1565427600.0 4.62 NA 33 316 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 288 6675 831 NA NA NA NA NA NA 677 4325 1484 NA NA NA NA NA
1565427600.0 4.63 NA 32 325 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 268 6835 709 NA NA NA NA NA NA 835 5297 1372 NA NA NA NA NA
1565427600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 246 6615 668 NA NA NA NA NA NA 470 4175 1074 NA NA NA NA NA
1565427600.0 4.65 NA 34 332 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 320 8832 709 NA NA NA NA NA NA 701 5483 1407 NA NA NA NA NA
1565427600.0 4.67 NA 59 329 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 324 7415 730 NA NA NA NA NA NA 686 4625 1515 NA NA NA NA NA
1565427600.0 4.68 NA 50 322 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 291 6459 750 NA NA NA NA NA NA 510 4841 913 NA NA NA NA NA
1565427600.0 4.71 NA 38 311 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 293 5280 796 NA NA NA NA NA NA 621 4417 1823 NA NA NA NA NA
1565427600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 263 5730 720 NA NA NA NA NA NA 710 4352 1291 NA NA NA NA NA
1565427600.0 4.73 NA 35 319 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 308 7184 760 NA NA NA NA NA NA 547 5610 1020 NA NA NA NA NA
1565427600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 317 6233 739 NA NA NA NA NA NA 676 4146 949 NA NA NA NA NA
1565427600.0 4.75 NA 32 321 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 274 6563 708 NA NA NA NA NA NA 592 4913 1235 NA NA NA NA NA
1565427600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 132 482 0 NA NA NA NA NA NA 322 7237 704 NA NA NA NA NA NA 822 5240 987 NA NA NA NA NA
1565427600.0 4.77 NA 69 332 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 356 8097 698 NA NA NA NA NA NA 1399 5622 1127 NA NA NA NA NA
1565427600.0 4.78 NA 49 321 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 312 7024 725 NA NA NA NA NA NA 740 4768 1623 NA NA NA NA NA
1565427600.0 4000.0 NA 133 301 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2645 4973 NA NA NA NA NA NA NA 3911 3727 NA NA NA NA NA NA
1565427600.0 4001.0 NA 162 352 NA NA NA NA NA NA NA 600 489 NA NA NA NA NA NA NA 963 2899 NA NA NA NA NA NA NA 1693 4004 NA NA NA NA NA NA
1565427600.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 2161 3510 NA NA NA NA NA NA NA 1407 5719 NA NA NA NA NA NA
1565427600.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 544 463 NA NA NA NA NA NA NA 2173 3509 NA NA NA NA NA NA NA 1443 3613 NA NA NA NA NA NA
1565427600.0 4006.0 61 165 349 NA NA NA NA NA NA 148 599 501 NA NA NA NA NA NA 816 828 2364 NA NA NA NA NA NA 1977 855 3826 NA NA NA NA NA NA
1565427600.0 4007.0 65 129 313 NA NA NA NA NA NA 135 600 467 NA NA NA NA NA NA 956 612 1799 NA NA NA NA NA NA 1732 612 4557 NA NA NA NA NA NA
1565427600.0 4008.0 59 204 286 NA NA NA NA NA NA 131 601 468 NA NA NA NA NA NA 1517 379 1891 NA NA NA NA NA NA 2005 888 3246 NA NA NA NA NA NA
1565427600.0 43.0 NA 119 291 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2014 3572 653 NA NA NA NA NA NA 1628 3375 1009 NA NA NA NA NA
1565427600.0 44.0 NA 118 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2025 3352 625 NA NA NA NA NA NA 1918 3293 1114 NA NA NA NA NA
1565427600.0 45.0 NA 120 293 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2018 3466 629 NA NA NA NA NA NA 1631 3536 1060 NA NA NA NA NA
1565427600.0 5.1 291 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1156 243 NA NA NA NA NA NA NA 1273 323 NA NA NA NA NA NA NA
1565427600.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 984 239 NA NA NA NA NA NA NA 3062 454 NA NA NA NA NA NA NA
1565427600.0 5.3 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 954 228 NA NA NA NA NA NA NA 1894 716 NA NA NA NA NA NA NA
1565427600.0 5.4 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 971 253 NA NA NA NA NA NA NA 1401 448 NA NA NA NA NA NA NA
1565427600.0 5.5 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 979 246 NA NA NA NA NA NA NA 1076 338 NA NA NA NA NA NA NA
1565427600.0 5.6 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 963 242 NA NA NA NA NA NA NA 1255 298 NA NA NA NA NA NA NA
1565427600.0 5.7 319 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 921 284 NA NA NA NA NA NA NA 899 453 NA NA NA NA NA NA NA
1565427600.0 500199.0 227 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1565427600.0 500200.0 NA 203 344 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 6316 2805 541 NA NA NA NA NA NA 4385 4227 973 NA NA NA NA NA
1565427600.0 500200.1 83 182 226 NA NA NA NA NA NA 180 614 365 NA NA NA NA NA NA 2750 922 2045 NA NA NA NA NA NA 2631 1372 2865 NA NA NA NA NA NA
1565427600.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 6910 3236 751 NA NA NA NA NA NA 5055 3088 1767 NA NA NA NA NA
1565427600.0 500203.0 NA 203 353 0 NA NA NA NA NA NA 662 506 0 NA NA NA NA NA NA 6460 3325 697 NA NA NA NA NA NA 5092 5345 1282 NA NA NA NA NA
1565427600.0 500204.0 NA 203 350 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 6505 3410 750 NA NA NA NA NA NA 4962 6434 1886 NA NA NA NA NA
1565427600.0 500205.0 NA 197 356 0 NA NA NA NA NA NA 616 517 0 NA NA NA NA NA NA 6199 3279 703 NA NA NA NA NA NA 4870 3959 1041 NA NA NA NA NA
1565427600.0 500206.0 NA 200 336 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 6546 2680 572 NA NA NA NA NA NA 4307 3324 779 NA NA NA NA NA
1565427600.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 571 480 0 NA NA NA NA NA NA 5623 2541 555 NA NA NA NA NA NA 4362 3345 776 NA NA NA NA NA
1565427600.0 50200.0 NA 187 434 0 NA NA NA NA NA NA 612 672 0 NA NA NA NA NA NA 1445 3152 610 NA NA NA NA NA NA 2361 3413 748 NA NA NA NA NA
1565427600.0 50202.0 NA 194 444 0 NA NA NA NA NA NA 601 645 0 NA NA NA NA NA NA 1557 3472 636 NA NA NA NA NA NA 2841 3871 976 NA NA NA NA NA
1565427600.0 50203.0 NA 186 405 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1439 3177 626 NA NA NA NA NA NA 1957 3942 1212 NA NA NA NA NA
1565427600.0 50204.0 NA 186 427 0 NA NA NA NA NA NA 602 577 0 NA NA NA NA NA NA 1453 3199 621 NA NA NA NA NA NA 2719 3703 837 NA NA NA NA NA
1565427600.0 50205.0 NA 178 427 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1627 3438 694 NA NA NA NA NA NA 3343 3757 2331 NA NA NA NA NA
1565427600.0 50206.0 NA 187 431 0 NA NA NA NA NA NA 601 592 0 NA NA NA NA NA NA 1484 3050 631 NA NA NA NA NA NA 2336 3900 998 NA NA NA NA NA
1565427600.0 50207.0 NA 188 439 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1532 3139 606 NA NA NA NA NA NA 2514 3238 725 NA NA NA NA NA
1565427600.0 50208.0 NA 193 435 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1669 4477 698 NA NA NA NA NA NA 1614 3851 788 NA NA NA NA NA
1565427600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 278 235 NA NA NA NA NA NA NA
1565427600.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 230 202 NA NA NA NA NA NA NA
1565427600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 738 486 NA NA NA NA NA NA NA
1565427600.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 261 558 NA NA NA NA NA NA NA
1565427600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 563 709 NA NA NA NA NA NA NA
1565427600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 112 NA NA NA NA NA NA NA 840 574 NA NA NA NA NA NA NA
1565427600.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 675 708 NA NA NA NA NA NA NA
1565427600.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA 502 693 NA NA NA NA NA NA NA
1565427600.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9030 112 NA NA NA NA NA NA NA 9978 252 NA NA NA NA NA NA NA
1565427600.0 512.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1835 144 126 NA NA NA NA NA NA 29541 305 282 NA NA NA NA NA NA
1565427600.0 513.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 586 150 111 NA NA NA NA NA NA 1468 619 250 NA NA NA NA NA NA
1565427600.0 514.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 154 113 NA NA NA NA NA NA 1531 658 254 NA NA NA NA NA NA
1565427600.0 515.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1821 175 116 NA NA NA NA NA NA 30098 342 232 NA NA NA NA NA NA
1565427600.0 516.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 567 146 110 NA NA NA NA NA NA 1772 368 377 NA NA NA NA NA NA
1565427600.0 517.0 19 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 899 165 117 NA NA NA NA NA NA 1547 675 303 NA NA NA NA NA NA
1565427600.0 518.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1822 147 124 NA NA NA NA NA NA 29541 511 306 NA NA NA NA NA NA
1565427600.0 519.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 597 154 118 NA NA NA NA NA NA 2073 495 282 NA NA NA NA NA NA
1565427600.0 520.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 143 112 NA NA NA NA NA NA 1058 274 251 NA NA NA NA NA NA
1565427600.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 583 170 118 NA NA NA NA NA NA 1749 669 320 NA NA NA NA NA NA
1565427600.0 522.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2196 148 112 NA NA NA NA NA NA 30157 216 252 NA NA NA NA NA NA
1565427600.0 524.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 900 155 130 NA NA NA NA NA NA 1120 343 360 NA NA NA NA NA NA
1565427600.0 525.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 562 164 121 NA NA NA NA NA NA 1854 633 307 NA NA NA NA NA NA
1565427600.0 526.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1822 144 108 NA NA NA NA NA NA 29541 219 238 NA NA NA NA NA NA
1565427600.0 527.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 883 171 109 NA NA NA NA NA NA 1118 369 347 NA NA NA NA NA NA
1565427600.0 528.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 602 187 117 NA NA NA NA NA NA 2369 1125 428 NA NA NA NA NA NA
1565427600.0 529.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1832 142 114 NA NA NA NA NA NA 29541 254 462 NA NA NA NA NA NA
1565427600.0 530.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 902 183 113 NA NA NA NA NA NA 1590 345 506 NA NA NA NA NA NA
1565427600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 620 241 NA NA NA NA NA NA NA
1565427600.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 585 231 NA NA NA NA NA NA NA
1565427600.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 637 106 NA NA NA NA NA NA NA 1594 250 NA NA NA NA NA NA NA
1565427600.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 358 477 NA NA NA NA NA NA NA
1565427600.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 976 282 NA NA NA NA NA NA NA
1565427600.0 552.0 22 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 888 161 122 NA NA NA NA NA NA 1169 523 731 NA NA NA NA NA NA
1565427600.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1739 228 170 NA NA NA NA NA NA 3984 658 454 NA NA NA NA NA NA
1565427600.0 556.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 317 163 108 NA NA NA NA NA NA 824 668 219 NA NA NA NA NA NA
1565427600.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 208 709 NA NA NA NA NA NA NA
1565427600.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 348 277 NA NA NA NA NA NA NA
1565427600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA
1565427600.0 6.0 NA 148 263 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1555 2443 674 NA NA NA NA NA NA 1229 4169 1193 NA NA NA NA NA
1565427600.0 7.0 72 100 183 70 0 NA NA NA NA 125 579 246 109 0 NA NA NA NA 914 274 358 152 182 NA NA NA NA 533 302 456 262 229 NA NA NA NA
1565427600.0 7.1 61 107 181 71 0 NA NA NA NA 121 579 252 115 0 NA NA NA NA 1544 263 332 149 183 NA NA NA NA 864 284 435 244 232 NA NA NA NA
1565427600.0 7.2 70 242 251 75 0 NA NA NA NA 120 673 356 116 0 NA NA NA NA 939 1311 587 298 820 NA NA NA NA 568 1161 609 313 1089 NA NA NA NA
1565427600.0 7.21 71 154 233 71 0 NA NA NA NA 120 591 336 112 0 NA NA NA NA 921 400 549 236 367 NA NA NA NA 572 370 545 258 421 NA NA NA NA
1565427600.0 7.22 62 134 219 70 0 NA NA NA NA 115 551 296 111 0 NA NA NA NA 959 294 423 234 279 NA NA NA NA 622 312 537 276 330 NA NA NA NA
1565427600.0 7.3 57 228 232 75 0 NA NA NA NA 108 657 355 123 0 NA NA NA NA 1574 1203 630 205 728 NA NA NA NA 915 1125 708 324 780 NA NA NA NA
1565427600.0 7.4 61 249 249 75 0 NA NA NA NA 115 664 362 117 0 NA NA NA NA 966 1379 604 295 630 NA NA NA NA 607 1201 618 305 681 NA NA NA NA
1565427600.0 8.0 NA 118 185 56 0 NA NA NA NA NA 542 264 98 0 NA NA NA NA NA 1478 455 108 187 NA NA NA NA NA 658 455 167 245 NA NA NA NA
1565427600.0 9.0 NA 205 292 0 NA NA NA NA NA NA 641 463 0 NA NA NA NA NA NA 2335 4098 640 NA NA NA NA NA NA 2425 4157 1091 NA NA NA NA NA
