Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 25408.18 599 0 139 NA NA NA NA NA NA 898 0 218 NA NA NA NA NA NA 9466 339 1411 NA NA NA NA NA NA 3824 410 1986 NA NA NA NA NA NA
1566853200.0 25409.0 493 0 143 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 3890 320 1119 NA NA NA NA NA NA 1894 433 1175 NA NA NA NA NA NA
1566853200.0 25409.17 572 0 141 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 8155 333 1156 NA NA NA NA NA NA 3838 425 2039 NA NA NA NA NA NA
1566853200.0 25409.18 572 0 133 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7750 345 1109 NA NA NA NA NA NA 3594 485 1493 NA NA NA NA NA NA
1566853200.0 26.0 NA 129 307 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2047 3151 639 NA NA NA NA NA NA 1042 2806 831 NA NA NA NA NA
1566853200.0 27.0 NA 126 290 0 NA NA NA NA NA NA 607 441 0 NA NA NA NA NA NA 1962 3160 618 NA NA NA NA NA NA 2270 4718 1049 NA NA NA NA NA
1566853200.0 28.0 NA 140 312 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2430 3825 611 NA NA NA NA NA NA 1019 2970 730 NA NA NA NA NA
1566853200.0 280.0 162 116 293 0 NA NA NA NA NA 286 583 435 0 NA NA NA NA NA 2978 533 1920 530 NA NA NA NA NA 1349 413 2020 586 NA NA NA NA NA
1566853200.0 281.0 132 140 360 0 NA NA NA NA NA 289 590 499 0 NA NA NA NA NA 2195 512 1236 782 NA NA NA NA NA 987 425 1485 863 NA NA NA NA NA
1566853200.0 29.0 NA 140 328 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2140 3196 606 NA NA NA NA NA NA 981 2429 743 NA NA NA NA NA
1566853200.0 3.0 81 102 225 NA NA NA NA NA NA 188 585 338 NA NA NA NA NA NA 5118 442 1704 NA NA NA NA NA NA 2598 436 2006 NA NA NA NA NA NA
1566853200.0 30.0 NA 134 307 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 2146 3562 671 NA NA NA NA NA NA 965 3169 888 NA NA NA NA NA
1566853200.0 300.0 76 192 289 0 NA NA NA NA NA 149 579 474 0 NA NA NA NA NA 1079 679 1009 433 NA NA NA NA NA 836 669 1038 498 NA NA NA NA NA
1566853200.0 301.0 88 196 282 0 NA NA NA NA NA 156 622 467 0 NA NA NA NA NA 1264 559 1154 420 NA NA NA NA NA 884 606 1226 508 NA NA NA NA NA
1566853200.0 302.0 76 182 299 0 NA NA NA NA NA 148 623 447 0 NA NA NA NA NA 1220 589 1122 416 NA NA NA NA NA 839 617 1571 490 NA NA NA NA NA
1566853200.0 31.0 NA 124 303 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2284 3121 603 NA NA NA NA NA NA 1460 2650 749 NA NA NA NA NA
1566853200.0 32.0 NA 138 311 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2227 3518 604 NA NA NA NA NA NA 992 3375 764 NA NA NA NA NA
1566853200.0 33.0 NA 121 293 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2098 3043 627 NA NA NA NA NA NA 3074 3919 1097 NA NA NA NA NA
1566853200.0 34.0 103 116 302 0 NA NA NA NA NA 215 584 437 0 NA NA NA NA NA 2677 676 1776 552 NA NA NA NA NA 1085 836 1810 629 NA NA NA NA NA
1566853200.0 35.0 NA 125 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2199 3770 634 NA NA NA NA NA NA 2237 5063 1202 NA NA NA NA NA
1566853200.0 36.0 NA 122 317 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2608 9103 697 NA NA NA NA NA NA 2797 4544 983 NA NA NA NA NA
1566853200.0 37.0 NA 117 311 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2671 4254 634 NA NA NA NA NA NA 2335 2579 852 NA NA NA NA NA
1566853200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2391 4259 663 NA NA NA NA NA NA 3044 4967 1194 NA NA NA NA NA
1566853200.0 39.0 NA 132 322 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2734 6155 632 NA NA NA NA NA NA 1480 4010 858 NA NA NA NA NA
1566853200.0 4.17 NA 44 314 0 208 NA NA NA NA NA 93 427 0 292 NA NA NA NA NA 280 3369 627 1189 NA NA NA NA NA 258 2406 730 1305 NA NA NA NA
1566853200.0 4.22 NA 183 83 88 0 NA NA NA NA NA 281 128 137 0 NA NA NA NA NA 971 217 392 253 NA NA NA NA NA 742 353 390 337 NA NA NA NA
1566853200.0 4.23 NA 76 318 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 437 3387 892 NA NA NA NA NA NA 794 3462 1050 NA NA NA NA NA
1566853200.0 4.24 NA 70 299 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 365 3477 812 NA NA NA NA NA NA 1078 4073 1266 NA NA NA NA NA
1566853200.0 4.25 NA 64 314 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 349 3407 830 NA NA NA NA NA NA 415 2751 1056 NA NA NA NA NA
1566853200.0 4.26 NA 72 320 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 410 4023 858 NA NA NA NA NA NA 1017 3382 1105 NA NA NA NA NA
1566853200.0 4.27 NA 64 303 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 372 4227 902 NA NA NA NA NA NA 1117 5452 1342 NA NA NA NA NA
1566853200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 400 3387 2647 NA NA NA NA NA NA 2224 7827 4151 NA NA NA NA NA
1566853200.0 4.29 NA 51 318 0 212 NA NA NA NA NA 100 411 0 279 NA NA NA NA NA 363 3611 662 1303 NA NA NA NA NA 287 2679 729 1290 NA NA NA NA
1566853200.0 4.34 NA 72 317 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 425 3731 885 NA NA NA NA NA NA 565 2859 1153 NA NA NA NA NA
1566853200.0 4.36 NA 73 311 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 371 4076 734 NA NA NA NA NA NA 417 2794 932 NA NA NA NA NA
1566853200.0 4.37 NA 72 321 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 400 4432 718 NA NA NA NA NA NA 968 3199 866 NA NA NA NA NA
1566853200.0 4.4 NA 33 309 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 314 4388 737 NA NA NA NA NA NA 723 4875 1186 NA NA NA NA NA
1566853200.0 4.41 NA 44 321 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 316 5629 840 NA NA NA NA NA NA 657 3235 1298 NA NA NA NA NA
1566853200.0 4.42 NA 47 335 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 300 6394 707 NA NA NA NA NA NA 347 3382 843 NA NA NA NA NA
1566853200.0 4.43 NA 41 320 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 281 4070 709 NA NA NA NA NA NA 355 4012 850 NA NA NA NA NA
1566853200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 302 4891 729 NA NA NA NA NA NA 637 4410 1235 NA NA NA NA NA
1566853200.0 4.45 NA 40 316 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 325 6594 742 NA NA NA NA NA NA 1288 4831 1048 NA NA NA NA NA
1566853200.0 4.51 NA 46 334 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 284 5921 706 NA NA NA NA NA NA 431 3292 818 NA NA NA NA NA
1566853200.0 4.52 NA 38 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 274 7299 708 NA NA NA NA NA NA 364 4019 854 NA NA NA NA NA
1566853200.0 4.53 NA 42 335 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 292 6798 681 NA NA NA NA NA NA 533 3926 805 NA NA NA NA NA
1566853200.0 4.54 NA 31 316 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 366 6933 713 NA NA NA NA NA NA 1420 6233 1263 NA NA NA NA NA
1566853200.0 4.55 NA 41 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 394 7772 755 NA NA NA NA NA NA 1618 5408 2175 NA NA NA NA NA
1566853200.0 4.57 NA 70 339 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 344 8174 779 NA NA NA NA NA NA 488 4735 1022 NA NA NA NA NA
1566853200.0 4.58 NA 58 313 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 333 5034 754 NA NA NA NA NA NA 1417 3700 1385 NA NA NA NA NA
1566853200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3179 655 NA NA NA NA NA NA NA 2784 929 NA NA NA NA NA NA
1566853200.0 4.61 NA 41 340 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 283 6640 731 NA NA NA NA NA NA 481 3889 918 NA NA NA NA NA
1566853200.0 4.62 NA 39 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 244 6709 693 NA NA NA NA NA NA 533 3822 819 NA NA NA NA NA
1566853200.0 4.63 NA 38 328 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 256 7416 714 NA NA NA NA NA NA 416 3700 1042 NA NA NA NA NA
1566853200.0 4.64 NA 34 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 331 6954 758 NA NA NA NA NA NA 841 3891 1699 NA NA NA NA NA
1566853200.0 4.65 NA 44 335 0 NA NA NA NA NA NA 96 501 0 NA NA NA NA NA NA 302 9629 739 NA NA NA NA NA NA 595 4859 866 NA NA NA NA NA
1566853200.0 4.67 NA 71 343 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 382 7998 732 NA NA NA NA NA NA 665 3983 913 NA NA NA NA NA
1566853200.0 4.68 NA 60 326 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 355 6424 709 NA NA NA NA NA NA 760 3470 909 NA NA NA NA NA
1566853200.0 4.71 NA 43 326 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 266 5252 738 NA NA NA NA NA NA 388 3278 1120 NA NA NA NA NA
1566853200.0 4.72 NA 39 316 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 334 5970 694 NA NA NA NA NA NA 1178 3187 1493 NA NA NA NA NA
1566853200.0 4.73 NA 41 327 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 285 7039 672 NA NA NA NA NA NA 324 3565 836 NA NA NA NA NA
1566853200.0 4.74 NA 39 312 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 326 6116 723 NA NA NA NA NA NA 1376 4337 1477 NA NA NA NA NA
1566853200.0 4.75 NA 41 327 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 337 7158 662 NA NA NA NA NA NA 926 3676 768 NA NA NA NA NA
1566853200.0 4.76 NA 72 340 0 NA NA NA NA NA NA 132 499 0 NA NA NA NA NA NA 399 7737 676 NA NA NA NA NA NA 477 3630 816 NA NA NA NA NA
1566853200.0 4.77 NA 60 333 0 NA NA NA NA NA NA 122 489 0 NA NA NA NA NA NA 357 8780 746 NA NA NA NA NA NA 814 5462 1302 NA NA NA NA NA
1566853200.0 4.78 NA 55 337 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 381 7400 720 NA NA NA NA NA NA 511 3665 950 NA NA NA NA NA
1566853200.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2571 4716 NA NA NA NA NA NA NA 2212 4054 NA NA NA NA NA NA
1566853200.0 4001.0 NA 162 361 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 924 2977 NA NA NA NA NA NA NA 904 3356 NA NA NA NA NA NA
1566853200.0 4002.0 NA 132 314 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2237 3183 NA NA NA NA NA NA NA 1690 2557 NA NA NA NA NA NA
1566853200.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 2166 3597 NA NA NA NA NA NA NA 1972 5540 NA NA NA NA NA NA
1566853200.0 4006.0 73 195 369 NA NA NA NA NA NA 150 557 523 NA NA NA NA NA NA 908 1026 2728 NA NA NA NA NA NA 916 842 2561 NA NA NA NA NA NA
1566853200.0 4007.0 60 206 291 NA NA NA NA NA NA 137 601 440 NA NA NA NA NA NA 1779 459 1946 NA NA NA NA NA NA 1958 1201 4074 NA NA NA NA NA NA
1566853200.0 4008.0 60 174 289 NA NA NA NA NA NA 128 599 442 NA NA NA NA NA NA 2472 480 2106 NA NA NA NA NA NA 3787 1470 5211 NA NA NA NA NA NA
1566853200.0 43.0 NA 131 306 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2272 3628 647 NA NA NA NA NA NA 1116 2447 769 NA NA NA NA NA
1566853200.0 44.0 NA 135 307 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2275 3523 627 NA NA NA NA NA NA 1184 2947 810 NA NA NA NA NA
1566853200.0 45.0 NA 132 300 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2214 3613 605 NA NA NA NA NA NA 1064 2848 697 NA NA NA NA NA
1566853200.0 5.1 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1347 301 NA NA NA NA NA NA NA 1441 658 NA NA NA NA NA NA NA
1566853200.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1160 292 NA NA NA NA NA NA NA 2866 626 NA NA NA NA NA NA NA
1566853200.0 5.3 232 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1220 303 NA NA NA NA NA NA NA 1797 778 NA NA NA NA NA NA NA
1566853200.0 5.4 275 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1170 279 NA NA NA NA NA NA NA 1262 423 NA NA NA NA NA NA NA
1566853200.0 5.5 279 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1242 264 NA NA NA NA NA NA NA 1198 375 NA NA NA NA NA NA NA
1566853200.0 5.6 280 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1295 268 NA NA NA NA NA NA NA 1452 379 NA NA NA NA NA NA NA
1566853200.0 5.7 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1299 281 NA NA NA NA NA NA NA 1806 449 NA NA NA NA NA NA NA
1566853200.0 500199.0 217 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1566853200.0 500200.0 NA 201 358 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 7187 3075 722 NA NA NA NA NA NA 5900 3125 1280 NA NA NA NA NA
1566853200.0 500200.1 82 187 230 NA NA NA NA NA NA 180 572 345 NA NA NA NA NA NA 2752 1026 2268 NA NA NA NA NA NA 3098 1698 3317 NA NA NA NA NA NA
1566853200.0 500202.0 NA 193 343 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 6742 3303 657 NA NA NA NA NA NA 7823 5692 1573 NA NA NA NA NA
1566853200.0 500203.0 NA 195 355 0 NA NA NA NA NA NA 617 507 0 NA NA NA NA NA NA 6344 3272 641 NA NA NA NA NA NA 5759 3428 1247 NA NA NA NA NA
1566853200.0 500204.0 NA 195 341 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 6787 3123 625 NA NA NA NA NA NA 6769 4244 1026 NA NA NA NA NA
1566853200.0 500205.0 NA 188 342 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 6834 3151 654 NA NA NA NA NA NA 6819 5953 1526 NA NA NA NA NA
1566853200.0 500206.0 NA 192 341 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6679 3080 650 NA NA NA NA NA NA 7173 4430 1172 NA NA NA NA NA
1566853200.0 500207.0 NA 184 328 0 NA NA NA NA NA NA 572 464 0 NA NA NA NA NA NA 6288 2752 623 NA NA NA NA NA NA 6347 4434 1193 NA NA NA NA NA
1566853200.0 50200.0 NA 189 428 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1722 3379 589 NA NA NA NA NA NA 1786 3370 744 NA NA NA NA NA
1566853200.0 50202.0 NA 189 449 0 NA NA NA NA NA NA 601 667 0 NA NA NA NA NA NA 1710 3564 605 NA NA NA NA NA NA 2429 3266 1054 NA NA NA NA NA
1566853200.0 50203.0 NA 198 428 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 1781 3539 594 NA NA NA NA NA NA 1226 2861 734 NA NA NA NA NA
1566853200.0 50204.0 NA 188 412 0 NA NA NA NA NA NA 604 643 0 NA NA NA NA NA NA 1785 3705 620 NA NA NA NA NA NA 1703 3697 865 NA NA NA NA NA
1566853200.0 50205.0 NA 186 421 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1715 3395 605 NA NA NA NA NA NA 3288 5041 1037 NA NA NA NA NA
1566853200.0 50206.0 NA 183 428 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1589 3482 649 NA NA NA NA NA NA 2438 5504 1491 NA NA NA NA NA
1566853200.0 50207.0 NA 203 410 0 NA NA NA NA NA NA 557 633 0 NA NA NA NA NA NA 1714 3643 593 NA NA NA NA NA NA 1313 3945 718 NA NA NA NA NA
1566853200.0 50208.0 NA 205 449 0 NA NA NA NA NA NA 557 621 0 NA NA NA NA NA NA 1822 4398 600 NA NA NA NA NA NA 1389 3490 701 NA NA NA NA NA
1566853200.0 503.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 238 123 NA NA NA NA NA NA NA 531 280 NA NA NA NA NA NA NA
1566853200.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 354 245 NA NA NA NA NA NA NA
1566853200.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 379 216 NA NA NA NA NA NA NA
1566853200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 254 288 NA NA NA NA NA NA NA
1566853200.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 167 NA NA NA NA NA NA NA 308 929 NA NA NA NA NA NA NA
1566853200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 431 358 NA NA NA NA NA NA NA
1566853200.0 509.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 261 323 NA NA NA NA NA NA NA
1566853200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 126 NA NA NA NA NA NA NA 345 217 NA NA NA NA NA NA NA
1566853200.0 511.0 50 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9454 173 NA NA NA NA NA NA NA 10616 958 NA NA NA NA NA NA NA
1566853200.0 512.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2087 172 136 NA NA NA NA NA NA 30744 473 425 NA NA NA NA NA NA
1566853200.0 513.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 682 186 143 NA NA NA NA NA NA 1577 421 663 NA NA NA NA NA NA
1566853200.0 514.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 376 199 134 NA NA NA NA NA NA 1156 707 514 NA NA NA NA NA NA
1566853200.0 515.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2067 164 141 NA NA NA NA NA NA 30744 289 483 NA NA NA NA NA NA
1566853200.0 516.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 701 192 156 NA NA NA NA NA NA 2111 504 417 NA NA NA NA NA NA
1566853200.0 517.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 933 188 139 NA NA NA NA NA NA 1282 396 1139 NA NA NA NA NA NA
1566853200.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2083 169 166 NA NA NA NA NA NA 30744 299 658 NA NA NA NA NA NA
1566853200.0 519.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 676 232 144 NA NA NA NA NA NA 1795 730 329 NA NA NA NA NA NA
1566853200.0 520.0 22 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 935 205 143 NA NA NA NA NA NA 1940 776 353 NA NA NA NA NA NA
1566853200.0 521.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 675 227 139 NA NA NA NA NA NA 1648 739 291 NA NA NA NA NA NA
1566853200.0 522.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2067 162 160 NA NA NA NA NA NA 30743 267 711 NA NA NA NA NA NA
1566853200.0 524.0 21 50 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 933 195 153 NA NA NA NA NA NA 1880 716 571 NA NA NA NA NA NA
1566853200.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 709 214 149 NA NA NA NA NA NA 2082 961 428 NA NA NA NA NA NA
1566853200.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2068 171 138 NA NA NA NA NA NA 30744 308 429 NA NA NA NA NA NA
1566853200.0 527.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 953 207 149 NA NA NA NA NA NA 1549 1164 483 NA NA NA NA NA NA
1566853200.0 528.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 201 154 NA NA NA NA NA NA 2662 628 419 NA NA NA NA NA NA
1566853200.0 529.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2072 157 134 NA NA NA NA NA NA 30744 289 279 NA NA NA NA NA NA
1566853200.0 530.0 21 49 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 917 192 142 NA NA NA NA NA NA 1373 383 341 NA NA NA NA NA NA
1566853200.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 335 249 NA NA NA NA NA NA NA
1566853200.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 634 359 NA NA NA NA NA NA NA
1566853200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 704 129 NA NA NA NA NA NA NA 1348 291 NA NA NA NA NA NA NA
1566853200.0 541.0 50 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 474 424 NA NA NA NA NA NA NA
1566853200.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 317 380 NA NA NA NA NA NA NA
1566853200.0 552.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 170 125 NA NA NA NA NA NA 1249 320 257 NA NA NA NA NA NA
1566853200.0 554.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1708 202 142 NA NA NA NA NA NA 3195 706 662 NA NA NA NA NA NA
1566853200.0 556.0 21 50 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 349 187 130 NA NA NA NA NA NA 1492 483 291 NA NA NA NA NA NA
1566853200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 560 273 NA NA NA NA NA NA NA
1566853200.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 528 425 NA NA NA NA NA NA NA
1566853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA
1566853200.0 6.0 NA 119 262 0 NA NA NA NA NA NA 542 403 0 NA NA NA NA NA NA 1615 2355 595 NA NA NA NA NA NA 1356 5144 902 NA NA NA NA NA
1566853200.0 7.0 68 106 178 70 0 NA NA NA NA 118 539 257 115 0 NA NA NA NA 1028 331 417 190 241 NA NA NA NA 704 354 524 318 316 NA NA NA NA
1566853200.0 7.1 58 95 183 71 0 NA NA NA NA 114 534 250 118 0 NA NA NA NA 1615 318 402 298 243 NA NA NA NA 928 340 489 320 324 NA NA NA NA
1566853200.0 7.2 61 251 240 76 0 NA NA NA NA 127 674 366 125 0 NA NA NA NA 1097 1652 740 263 735 NA NA NA NA 725 1414 754 404 810 NA NA NA NA
1566853200.0 7.21 63 160 241 70 0 NA NA NA NA 120 591 337 110 0 NA NA NA NA 1013 462 535 300 492 NA NA NA NA 646 373 688 298 606 NA NA NA NA
1566853200.0 7.22 69 125 203 69 0 NA NA NA NA 118 592 283 109 0 NA NA NA NA 1036 351 1233 202 393 NA NA NA NA 716 396 1186 361 529 NA NA NA NA
1566853200.0 7.3 68 230 244 78 0 NA NA NA NA 117 671 347 118 0 NA NA NA NA 1528 1466 748 250 740 NA NA NA NA 1052 1390 790 371 810 NA NA NA NA
1566853200.0 7.4 65 239 220 77 0 NA NA NA NA 120 709 357 117 0 NA NA NA NA 776 1584 720 246 722 NA NA NA NA 978 1555 812 390 813 NA NA NA NA
1566853200.0 8.0 NA 116 184 57 0 NA NA NA NA NA 547 251 98 0 NA NA NA NA NA 1594 574 192 239 NA NA NA NA NA 700 582 253 306 NA NA NA NA
1566853200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2265 4431 667 NA NA NA NA NA NA 2012 4107 1550 NA NA NA NA NA
