Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 25409.18 577 0 138 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 6020 287 924 NA NA NA NA NA NA 2537 329 1416 NA NA NA NA NA NA
1585645200.0 26.0 NA 134 301 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1876 2624 521 NA NA NA NA NA NA 772 2653 638 NA NA NA NA NA
1585645200.0 27.0 NA 162 294 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1845 2442 535 NA NA NA NA NA NA 737 2238 698 NA NA NA NA NA
1585645200.0 28.0 NA 138 301 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 2036 3076 531 NA NA NA NA NA NA 1122 2107 634 NA NA NA NA NA
1585645200.0 280.0 88 134 273 0 NA NA NA NA NA 285 582 414 0 NA NA NA NA NA 2382 450 1647 516 NA NA NA NA NA 1390 1129 3085 934 NA NA NA NA NA
1585645200.0 281.0 96 129 305 0 NA NA NA NA NA 288 590 475 0 NA NA NA NA NA 2017 690 1030 708 NA NA NA NA NA 1622 922 1991 775 NA NA NA NA NA
1585645200.0 29.0 NA 154 298 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1855 2687 509 NA NA NA NA NA NA 735 2200 632 NA NA NA NA NA
1585645200.0 3.0 76 155 190 NA NA NA NA NA NA 191 583 344 NA NA NA NA NA NA 4748 334 1425 NA NA NA NA NA NA 2019 329 1590 NA NA NA NA NA NA
1585645200.0 30.0 NA 133 291 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1873 2785 555 NA NA NA NA NA NA 800 2468 709 NA NA NA NA NA
1585645200.0 300.0 64 176 257 0 NA NA NA NA NA 143 619 453 0 NA NA NA NA NA 925 1260 808 381 NA NA NA NA NA 899 1821 2027 955 NA NA NA NA NA
1585645200.0 301.0 67 211 263 0 NA NA NA NA NA 148 617 472 0 NA NA NA NA NA 1374 564 826 394 NA NA NA NA NA 1438 1671 1447 781 NA NA NA NA NA
1585645200.0 302.0 65 166 259 0 NA NA NA NA NA 148 616 466 0 NA NA NA NA NA 1400 586 987 394 NA NA NA NA NA 1533 1502 1451 700 NA NA NA NA NA
1585645200.0 31.0 NA 159 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1880 2566 524 NA NA NA NA NA NA 759 2298 646 NA NA NA NA NA
1585645200.0 32.0 NA 119 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1924 2762 526 NA NA NA NA NA NA 781 2476 645 NA NA NA NA NA
1585645200.0 33.0 NA 171 290 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1817 2405 511 NA NA NA NA NA NA 752 2439 658 NA NA NA NA NA
1585645200.0 34.0 87 99 274 0 NA NA NA NA NA 221 581 402 0 NA NA NA NA NA 2502 479 1652 513 NA NA NA NA NA 1204 1200 2168 899 NA NA NA NA NA
1585645200.0 35.0 NA 135 296 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1982 2831 540 NA NA NA NA NA NA 797 2331 692 NA NA NA NA NA
1585645200.0 36.0 NA 122 299 0 NA NA NA NA NA NA 585 484 0 NA NA NA NA NA NA 2083 7571 553 NA NA NA NA NA NA 1051 3171 638 NA NA NA NA NA
1585645200.0 37.0 NA 134 300 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2142 3640 544 NA NA NA NA NA NA 851 2657 646 NA NA NA NA NA
1585645200.0 38.0 NA 149 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2113 3411 538 NA NA NA NA NA NA 1283 2480 671 NA NA NA NA NA
1585645200.0 39.0 NA 132 303 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2389 5249 526 NA NA NA NA NA NA 1242 2987 563 NA NA NA NA NA
1585645200.0 4.17 NA 33 292 0 156 NA NA NA NA NA 89 424 0 272 NA NA NA NA NA 254 2784 570 1089 NA NA NA NA NA 446 3652 744 1509 NA NA NA NA
1585645200.0 4.22 NA 155 65 63 0 NA NA NA NA NA 277 125 141 0 NA NA NA NA NA 825 321 315 223 NA NA NA NA NA 1456 441 333 278 NA NA NA NA
1585645200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 358 2742 776 NA NA NA NA NA NA 608 4342 1260 NA NA NA NA NA
1585645200.0 4.24 NA 70 297 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 283 2926 647 NA NA NA NA NA NA 366 4821 824 NA NA NA NA NA
1585645200.0 4.25 NA 61 298 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 314 2822 709 NA NA NA NA NA NA 423 2743 968 NA NA NA NA NA
1585645200.0 4.26 NA 61 303 0 NA NA NA NA NA NA 113 409 0 NA NA NA NA NA NA 332 3240 703 NA NA NA NA NA NA 416 8773 1025 NA NA NA NA NA
1585645200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 352 3440 741 NA NA NA NA NA NA 590 4050 848 NA NA NA NA NA
1585645200.0 4.28 NA 70 290 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 283 2600 2273 NA NA NA NA NA NA 533 5004 2863 NA NA NA NA NA
1585645200.0 4.29 NA 37 302 0 160 NA NA NA NA NA 90 440 0 280 NA NA NA NA NA 296 3051 617 1173 NA NA NA NA NA 429 3509 895 1611 NA NA NA NA
1585645200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 345 3219 745 NA NA NA NA NA NA 505 5187 919 NA NA NA NA NA
1585645200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 326 3338 631 NA NA NA NA NA NA 368 5519 1075 NA NA NA NA NA
1585645200.0 4.37 NA 65 308 0 NA NA NA NA NA NA 125 407 0 NA NA NA NA NA NA 340 3856 655 NA NA NA NA NA NA 449 4300 746 NA NA NA NA NA
1585645200.0 4.4 NA 32 307 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 254 3617 612 NA NA NA NA NA NA 429 4661 686 NA NA NA NA NA
1585645200.0 4.41 NA 36 315 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 247 4633 606 NA NA NA NA NA NA 546 2784 709 NA NA NA NA NA
1585645200.0 4.42 NA 34 330 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 272 5362 607 NA NA NA NA NA NA 401 2861 712 NA NA NA NA NA
1585645200.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 247 3488 612 NA NA NA NA NA NA 339 4667 685 NA NA NA NA NA
1585645200.0 4.44 NA 31 303 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 248 4214 602 NA NA NA NA NA NA 395 4637 696 NA NA NA NA NA
1585645200.0 4.45 NA 32 320 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 222 5842 606 NA NA NA NA NA NA 943 2824 721 NA NA NA NA NA
1585645200.0 4.51 NA 33 322 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 244 4885 600 NA NA NA NA NA NA 498 2785 793 NA NA NA NA NA
1585645200.0 4.52 NA 31 326 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 254 5948 613 NA NA NA NA NA NA 458 2802 1006 NA NA NA NA NA
1585645200.0 4.53 NA 41 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 241 5580 604 NA NA NA NA NA NA 463 2790 790 NA NA NA NA NA
1585645200.0 4.54 NA 36 319 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 235 5656 605 NA NA NA NA NA NA 361 2664 756 NA NA NA NA NA
1585645200.0 4.55 NA 33 321 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 272 6667 607 NA NA NA NA NA NA 593 2929 747 NA NA NA NA NA
1585645200.0 4.57 NA 60 332 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 300 6805 631 NA NA NA NA NA NA 1199 3356 750 NA NA NA NA NA
1585645200.0 4.58 NA 51 308 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 285 4336 611 NA NA NA NA NA NA 421 9575 1356 NA NA NA NA NA
1585645200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2407 531 NA NA NA NA NA NA NA 7105 606 NA NA NA NA NA NA
1585645200.0 4.61 NA 37 326 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 234 5676 597 NA NA NA NA NA NA 457 2874 708 NA NA NA NA NA
1585645200.0 4.62 NA 40 318 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 239 5576 610 NA NA NA NA NA NA 399 2833 760 NA NA NA NA NA
1585645200.0 4.63 NA 38 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 232 6265 606 NA NA NA NA NA NA 421 2912 956 NA NA NA NA NA
1585645200.0 4.64 NA 33 327 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 252 5918 599 NA NA NA NA NA NA 549 2819 710 NA NA NA NA NA
1585645200.0 4.65 NA 32 334 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 244 8073 605 NA NA NA NA NA NA 539 3821 690 NA NA NA NA NA
1585645200.0 4.67 NA 63 332 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 314 6686 619 NA NA NA NA NA NA 512 3239 734 NA NA NA NA NA
1585645200.0 4.68 NA 57 318 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 269 5305 611 NA NA NA NA NA NA 869 2823 728 NA NA NA NA NA
1585645200.0 4.71 NA 33 309 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 266 4496 591 NA NA NA NA NA NA 512 4878 1087 NA NA NA NA NA
1585645200.0 4.72 NA 42 317 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 277 5076 590 NA NA NA NA NA NA 494 2638 688 NA NA NA NA NA
1585645200.0 4.73 NA 34 324 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 249 6027 603 NA NA NA NA NA NA 541 3299 932 NA NA NA NA NA
1585645200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 296 5153 590 NA NA NA NA NA NA 419 2944 763 NA NA NA NA NA
1585645200.0 4.75 NA 33 319 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 272 5932 590 NA NA NA NA NA NA 726 2908 711 NA NA NA NA NA
1585645200.0 4.76 NA 67 329 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 326 6552 614 NA NA NA NA NA NA 492 3079 957 NA NA NA NA NA
1585645200.0 4.77 NA 65 331 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 316 7370 606 NA NA NA NA NA NA 631 3572 1090 NA NA NA NA NA
1585645200.0 4.78 NA 55 325 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 271 6322 595 NA NA NA NA NA NA 527 3138 812 NA NA NA NA NA
1585645200.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2272 3912 NA NA NA NA NA NA NA 857 2660 NA NA NA NA NA NA
1585645200.0 4001.0 NA 183 377 NA NA NA NA NA NA NA 599 547 NA NA NA NA NA NA NA 882 2581 NA NA NA NA NA NA NA 1402 3802 NA NA NA NA NA NA
1585645200.0 4002.0 NA 136 288 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1895 2597 NA NA NA NA NA NA NA 932 2051 NA NA NA NA NA NA
1585645200.0 4003.0 NA 138 300 NA NA NA NA NA NA NA 587 435 NA NA NA NA NA NA NA 1885 2729 NA NA NA NA NA NA NA 1073 1940 NA NA NA NA NA NA
1585645200.0 4006.0 63 181 358 NA NA NA NA NA NA 146 597 499 NA NA NA NA NA NA 1217 808 2123 NA NA NA NA NA NA 947 1228 3038 NA NA NA NA NA NA
1585645200.0 4007.0 61 117 284 NA NA NA NA NA NA 139 549 452 NA NA NA NA NA NA 1301 516 1599 NA NA NA NA NA NA 1077 2660 2467 NA NA NA NA NA NA
1585645200.0 4008.0 58 171 281 NA NA NA NA NA NA 130 593 446 NA NA NA NA NA NA 1085 334 1700 NA NA NA NA NA NA 1302 749 2343 NA NA NA NA NA NA
1585645200.0 43.0 NA 122 292 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1854 3065 558 NA NA NA NA NA NA 843 2280 690 NA NA NA NA NA
1585645200.0 44.0 NA 128 293 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1921 2847 534 NA NA NA NA NA NA 988 2501 680 NA NA NA NA NA
1585645200.0 45.0 NA 123 293 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1909 2896 537 NA NA NA NA NA NA 985 2910 686 NA NA NA NA NA
1585645200.0 5.1 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 962 240 NA NA NA NA NA NA NA 840 284 NA NA NA NA NA NA NA
1585645200.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 1010 272 NA NA NA NA NA NA NA
1585645200.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 814 217 NA NA NA NA NA NA NA 929 265 NA NA NA NA NA NA NA
1585645200.0 5.4 304 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 958 229 NA NA NA NA NA NA NA 1550 276 NA NA NA NA NA NA NA
1585645200.0 5.5 317 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 1194 280 NA NA NA NA NA NA NA
1585645200.0 5.6 304 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 954 233 NA NA NA NA NA NA NA 912 289 NA NA NA NA NA NA NA
1585645200.0 5.7 297 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 916 233 NA NA NA NA NA NA NA 916 287 NA NA NA NA NA NA NA
1585645200.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1585645200.0 500200.0 NA 212 331 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6389 2368 529 NA NA NA NA NA NA 3554 3164 755 NA NA NA NA NA
1585645200.0 500200.1 82 193 228 NA NA NA NA NA NA 170 613 357 NA NA NA NA NA NA 1839 864 1873 NA NA NA NA NA NA 808 1414 2282 NA NA NA NA NA NA
1585645200.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 611 508 0 NA NA NA NA NA NA 6811 2648 540 NA NA NA NA NA NA 3419 3308 803 NA NA NA NA NA
1585645200.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 571 474 0 NA NA NA NA NA NA 6787 2557 538 NA NA NA NA NA NA 3131 3016 816 NA NA NA NA NA
1585645200.0 500204.0 NA 214 342 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6561 2542 530 NA NA NA NA NA NA 3462 2704 622 NA NA NA NA NA
1585645200.0 500205.0 NA 200 347 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 6351 2409 526 NA NA NA NA NA NA 3132 4570 1043 NA NA NA NA NA
1585645200.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 568 457 0 NA NA NA NA NA NA 6327 2501 550 NA NA NA NA NA NA 3208 3291 1173 NA NA NA NA NA
1585645200.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 6142 2259 524 NA NA NA NA NA NA 3436 3040 1020 NA NA NA NA NA
1585645200.0 50200.0 NA 201 428 0 NA NA NA NA NA NA 608 650 0 NA NA NA NA NA NA 1386 2904 537 NA NA NA NA NA NA 1370 3793 892 NA NA NA NA NA
1585645200.0 50202.0 NA 193 436 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 1361 2965 544 NA NA NA NA NA NA 1176 2909 802 NA NA NA NA NA
1585645200.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 552 640 0 NA NA NA NA NA NA 1362 2745 536 NA NA NA NA NA NA 1360 3064 897 NA NA NA NA NA
1585645200.0 50204.0 NA 199 436 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1415 3026 537 NA NA NA NA NA NA 1337 3772 880 NA NA NA NA NA
1585645200.0 50205.0 NA 196 449 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1370 2666 534 NA NA NA NA NA NA 1565 3563 868 NA NA NA NA NA
1585645200.0 50206.0 NA 195 420 0 NA NA NA NA NA NA 508 584 0 NA NA NA NA NA NA 1434 2735 543 NA NA NA NA NA NA 1984 2998 899 NA NA NA NA NA
1585645200.0 50207.0 NA 190 438 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 1407 2806 544 NA NA NA NA NA NA 1218 3139 1048 NA NA NA NA NA
1585645200.0 50208.0 NA 192 459 0 NA NA NA NA NA NA 597 684 0 NA NA NA NA NA NA 1439 3562 556 NA NA NA NA NA NA 1382 4308 869 NA NA NA NA NA
1585645200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 226 447 NA NA NA NA NA NA NA
1585645200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 205 174 NA NA NA NA NA NA NA
1585645200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 216 186 NA NA NA NA NA NA NA
1585645200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 221 178 NA NA NA NA NA NA NA
1585645200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 228 177 NA NA NA NA NA NA NA
1585645200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 186 177 NA NA NA NA NA NA NA
1585645200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 192 184 NA NA NA NA NA NA NA
1585645200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 106 NA NA NA NA NA NA NA 334 175 NA NA NA NA NA NA NA
1585645200.0 511.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9743 114 NA NA NA NA NA NA NA 14429 668 NA NA NA NA NA NA NA
1585645200.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3336 141 120 NA NA NA NA NA NA 11301 266 991 NA NA NA NA NA NA
1585645200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 147 109 NA NA NA NA NA NA 4202 197 173 NA NA NA NA NA NA
1585645200.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 158 111 NA NA NA NA NA NA 1830 242 195 NA NA NA NA NA NA
1585645200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3340 145 116 NA NA NA NA NA NA 11424 730 307 NA NA NA NA NA NA
1585645200.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 140 107 NA NA NA NA NA NA 1791 177 172 NA NA NA NA NA NA
1585645200.0 517.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 143 109 NA NA NA NA NA NA 1013 216 219 NA NA NA NA NA NA
1585645200.0 518.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2739 152 105 NA NA NA NA NA NA 16161 579 212 NA NA NA NA NA NA
1585645200.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 157 111 NA NA NA NA NA NA 3917 201 212 NA NA NA NA NA NA
1585645200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 147 108 NA NA NA NA NA NA 928 214 194 NA NA NA NA NA NA
1585645200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 139 115 NA NA NA NA NA NA 1791 190 195 NA NA NA NA NA NA
1585645200.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3336 142 113 NA NA NA NA NA NA 11135 298 285 NA NA NA NA NA NA
1585645200.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 146 109 NA NA NA NA NA NA 950 186 162 NA NA NA NA NA NA
1585645200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 146 111 NA NA NA NA NA NA 3892 242 200 NA NA NA NA NA NA
1585645200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3337 145 110 NA NA NA NA NA NA 11187 341 356 NA NA NA NA NA NA
1585645200.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 147 111 NA NA NA NA NA NA 1042 193 189 NA NA NA NA NA NA
1585645200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 154 111 NA NA NA NA NA NA 1792 330 192 NA NA NA NA NA NA
1585645200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3340 157 113 NA NA NA NA NA NA 11430 1036 349 NA NA NA NA NA NA
1585645200.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 149 110 NA NA NA NA NA NA 873 222 175 NA NA NA NA NA NA
1585645200.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 163 202 NA NA NA NA NA NA NA
1585645200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 108 NA NA NA NA NA NA NA 491 196 NA NA NA NA NA NA NA
1585645200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 785 111 NA NA NA NA NA NA NA 988 179 NA NA NA NA NA NA NA
1585645200.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1585645200.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 263 204 NA NA NA NA NA NA NA
1585645200.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 146 111 NA NA NA NA NA NA 911 224 183 NA NA NA NA NA NA
1585645200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1450 149 107 NA NA NA NA NA NA 1546 217 171 NA NA NA NA NA NA
1585645200.0 556.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 320 150 111 NA NA NA NA NA NA 748 189 188 NA NA NA NA NA NA
1585645200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 171 159 NA NA NA NA NA NA NA
1585645200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 178 473 NA NA NA NA NA NA NA
1585645200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA
1585645200.0 6.0 NA 156 282 0 NA NA NA NA NA NA 539 418 0 NA NA NA NA NA NA 1389 1833 490 NA NA NA NA NA NA 572 1735 584 NA NA NA NA NA
1585645200.0 7.0 55 130 162 53 0 NA NA NA NA 119 534 253 116 0 NA NA NA NA 1066 321 388 169 209 NA NA NA NA 1867 859 571 281 258 NA NA NA NA
1585645200.0 7.1 52 128 159 53 0 NA NA NA NA 104 581 245 108 0 NA NA NA NA 1104 302 411 166 220 NA NA NA NA 1301 1482 2309 295 669 NA NA NA NA
1585645200.0 7.2 58 235 220 61 0 NA NA NA NA 116 671 345 119 0 NA NA NA NA 1018 1375 640 555 719 NA NA NA NA 820 1795 2280 789 935 NA NA NA NA
1585645200.0 7.21 57 155 180 56 0 NA NA NA NA 116 595 332 113 0 NA NA NA NA 943 459 817 338 453 NA NA NA NA 934 913 1794 575 796 NA NA NA NA
1585645200.0 7.22 57 108 164 56 0 NA NA NA NA 124 592 280 110 0 NA NA NA NA 966 884 509 276 338 NA NA NA NA 1234 2155 1994 479 604 NA NA NA NA
1585645200.0 7.3 54 210 201 62 0 NA NA NA NA 112 662 351 116 0 NA NA NA NA 1365 1274 601 226 712 NA NA NA NA 1148 1822 1731 1131 868 NA NA NA NA
1585645200.0 7.4 58 225 235 61 0 NA NA NA NA 123 637 360 119 0 NA NA NA NA 947 1276 631 511 716 NA NA NA NA 619 1780 2360 892 905 NA NA NA NA
1585645200.0 8.0 NA 169 166 50 0 NA NA NA NA NA 584 246 94 0 NA NA NA NA NA 1401 507 109 201 NA NA NA NA NA 604 494 140 239 NA NA NA NA
1585645200.0 9.0 NA 119 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2128 3590 485 NA NA NA NA NA NA 1330 3084 673 NA NA NA NA NA
