Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 518.0 20 37 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 3227 358 265 NA NA NA NA NA NA 6570 1395 2129 NA NA NA NA NA NA
1523091600.0 519.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 867 268 257 NA NA NA NA NA NA 2378 563 1953 NA NA NA NA NA NA
1523091600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523091600.0 521.0 20 42 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 864 250 181 NA NA NA NA NA NA 1279 393 269 NA NA NA NA NA NA
1523091600.0 522.0 19 41 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3457 262 184 NA NA NA NA NA NA 3966 447 294 NA NA NA NA NA NA
1523091600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1523091600.0 525.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 920 251 269 NA NA NA NA NA NA 1902 350 1778 NA NA NA NA NA NA
1523091600.0 526.0 19 42 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 3262 245 163 NA NA NA NA NA NA 6567 414 238 NA NA NA NA NA NA
1523091600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1523091600.0 528.0 19 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 945 253 177 NA NA NA NA NA NA 2818 348 275 NA NA NA NA NA NA
1523091600.0 529.0 20 38 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3413 247 166 NA NA NA NA NA NA 4006 401 240 NA NA NA NA NA NA
1523091600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1523091600.0 531.0 51 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 711 1215 NA NA NA NA NA NA NA
1523091600.0 534.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 280 198 NA NA NA NA NA NA NA 677 312 NA NA NA NA NA NA NA
1523091600.0 541.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 401 250 NA NA NA NA NA NA NA 1893 614 NA NA NA NA NA NA NA
1523091600.0 545.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 422 188 NA NA NA NA NA NA NA 1475 300 NA NA NA NA NA NA NA
1523091600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1523091600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1523091600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1523091600.0 560.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA
1523091600.0 561.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA
1523091600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1523091600.0 6.0 NA 99 282 0 NA NA NA NA NA NA 375 349 0 NA NA NA NA NA NA 5269 4607 1755 NA NA NA NA NA NA 2056 5460 1857 NA NA NA NA NA
1523091600.0 7.0 55 94 141 57 0 NA NA NA NA 106 364 220 101 0 NA NA NA NA 2305 1116 1526 1225 734 NA NA NA NA 3619 944 1640 1081 804 NA NA NA NA
1523091600.0 7.1 58 103 139 59 0 NA NA NA NA 107 364 219 101 0 NA NA NA NA 3787 1399 1512 762 754 NA NA NA NA 3169 2101 1863 804 818 NA NA NA NA
1523091600.0 7.2 60 116 184 65 0 NA NA NA NA 114 382 290 104 0 NA NA NA NA 2413 1349 2266 555 2154 NA NA NA NA 3486 1087 2107 968 2426 NA NA NA NA
1523091600.0 7.3 55 119 182 62 0 NA NA NA NA 102 375 291 104 0 NA NA NA NA 3984 1222 1993 784 2106 NA NA NA NA 2959 1098 2289 1082 2275 NA NA NA NA
1523091600.0 7.4 62 116 180 60 0 NA NA NA NA 108 375 292 102 0 NA NA NA NA 2432 1330 1986 547 2077 NA NA NA NA 3169 1322 2064 741 2479 NA NA NA NA
1523091600.0 8.0 NA 114 144 54 0 NA NA NA NA NA 373 224 87 0 NA NA NA NA NA 4202 1731 546 740 NA NA NA NA NA 2309 1654 934 806 NA NA NA NA
1523091600.0 9.0 NA 119 297 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 6989 9789 1945 NA NA NA NA NA NA 4518 6042 2063 NA NA NA NA NA
