Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 25409.17 569 0 135 NA NA NA NA NA NA 936 0 213 NA NA NA NA NA NA 6342 287 935 NA NA NA NA NA NA 4039 438 1156 NA NA NA NA NA NA
1596704400.0 25409.18 577 0 131 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 6468 311 996 NA NA NA NA NA NA 3849 749 1383 NA NA NA NA NA NA
1596704400.0 26.0 NA 122 300 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1917 2637 525 NA NA NA NA NA NA 1830 3568 1274 NA NA NA NA NA
1596704400.0 27.0 NA 153 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1823 2487 529 NA NA NA NA NA NA 964 2702 675 NA NA NA NA NA
1596704400.0 28.0 NA 129 296 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2068 3163 524 NA NA NA NA NA NA 1011 2837 714 NA NA NA NA NA
1596704400.0 280.0 87 93 271 0 NA NA NA NA NA 290 537 423 0 NA NA NA NA NA 2661 463 1729 532 NA NA NA NA NA 1893 712 2705 808 NA NA NA NA NA
1596704400.0 281.0 99 134 304 0 NA NA NA NA NA 287 545 484 0 NA NA NA NA NA 2456 511 1099 772 NA NA NA NA NA 1901 967 1980 1478 NA NA NA NA NA
1596704400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1914 2711 531 NA NA NA NA NA NA 1465 2445 1107 NA NA NA NA NA
1596704400.0 3.0 76 102 191 NA NA NA NA NA NA 190 583 331 NA NA NA NA NA NA 4555 363 1443 NA NA NA NA NA NA 2240 936 2783 NA NA NA NA NA NA
1596704400.0 30.0 NA 125 290 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 1907 2804 548 NA NA NA NA NA NA 1570 2741 726 NA NA NA NA NA
1596704400.0 300.0 64 193 268 0 NA NA NA NA NA 146 571 462 0 NA NA NA NA NA 1412 795 827 377 NA NA NA NA NA 2107 837 1678 468 NA NA NA NA NA
1596704400.0 301.0 65 227 267 0 NA NA NA NA NA 146 566 464 0 NA NA NA NA NA 1427 528 805 390 NA NA NA NA NA 1393 997 1115 1993 NA NA NA NA NA
1596704400.0 302.0 65 167 260 0 NA NA NA NA NA 144 616 452 0 NA NA NA NA NA 1561 954 805 393 NA NA NA NA NA 1798 932 973 2144 NA NA NA NA NA
1596704400.0 31.0 NA 138 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1864 2602 523 NA NA NA NA NA NA 1003 3728 624 NA NA NA NA NA
1596704400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1952 2841 528 NA NA NA NA NA NA 1401 2743 695 NA NA NA NA NA
1596704400.0 33.0 NA 174 290 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1789 2432 525 NA NA NA NA NA NA 1022 2020 628 NA NA NA NA NA
1596704400.0 34.0 85 120 277 0 NA NA NA NA NA 213 582 404 0 NA NA NA NA NA 2707 477 1795 545 NA NA NA NA NA 1856 707 3134 1265 NA NA NA NA NA
1596704400.0 35.0 NA 132 293 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1966 2927 546 NA NA NA NA NA NA 1061 4203 694 NA NA NA NA NA
1596704400.0 36.0 NA 114 305 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2120 7325 506 NA NA NA NA NA NA 1863 3092 640 NA NA NA NA NA
1596704400.0 37.0 NA 152 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2120 3701 545 NA NA NA NA NA NA 951 3944 867 NA NA NA NA NA
1596704400.0 38.0 NA 123 296 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2067 3439 546 NA NA NA NA NA NA 1076 2564 1328 NA NA NA NA NA
1596704400.0 39.0 NA 124 306 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2333 5225 465 NA NA NA NA NA NA 1534 2766 585 NA NA NA NA NA
1596704400.0 4.17 NA 34 292 0 157 NA NA NA NA NA 89 429 0 281 NA NA NA NA NA 268 3036 603 1142 NA NA NA NA NA 686 3830 997 1539 NA NA NA NA
1596704400.0 4.22 NA 160 64 65 0 NA NA NA NA NA 268 126 135 0 NA NA NA NA NA 824 285 237 231 NA NA NA NA NA 1554 323 289 309 NA NA NA NA
1596704400.0 4.23 NA 71 309 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 376 2947 830 NA NA NA NA NA NA 779 4111 1165 NA NA NA NA NA
1596704400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 126 405 0 NA NA NA NA NA NA 325 2929 655 NA NA NA NA NA NA 367 4030 1169 NA NA NA NA NA
1596704400.0 4.25 NA 63 293 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 322 2913 666 NA NA NA NA NA NA 933 5159 835 NA NA NA NA NA
1596704400.0 4.26 NA 69 302 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 324 3390 747 NA NA NA NA NA NA 433 3831 1070 NA NA NA NA NA
1596704400.0 4.27 NA 73 304 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 377 3557 759 NA NA NA NA NA NA 455 6376 874 NA NA NA NA NA
1596704400.0 4.28 NA 70 294 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 282 2831 2270 NA NA NA NA NA NA 709 5036 3348 NA NA NA NA NA
1596704400.0 4.29 NA 36 300 0 161 NA NA NA NA NA 89 437 0 286 NA NA NA NA NA 278 3304 648 1218 NA NA NA NA NA 715 4080 1039 1468 NA NA NA NA
1596704400.0 4.34 NA 69 300 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 394 3405 790 NA NA NA NA NA NA 895 3896 1604 NA NA NA NA NA
1596704400.0 4.36 NA 63 303 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 323 3438 621 NA NA NA NA NA NA 345 5025 1241 NA NA NA NA NA
1596704400.0 4.37 NA 68 304 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 361 4070 684 NA NA NA NA NA NA 603 3819 811 NA NA NA NA NA
1596704400.0 4.4 NA 36 307 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 236 3888 648 NA NA NA NA NA NA 720 4077 1293 NA NA NA NA NA
1596704400.0 4.41 NA 33 312 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 238 4806 606 NA NA NA NA NA NA 690 2926 1116 NA NA NA NA NA
1596704400.0 4.42 NA 40 323 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 270 5347 609 NA NA NA NA NA NA 533 2644 841 NA NA NA NA NA
1596704400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 231 3705 647 NA NA NA NA NA NA 411 3567 1273 NA NA NA NA NA
1596704400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 261 4355 606 NA NA NA NA NA NA 354 5749 1140 NA NA NA NA NA
1596704400.0 4.45 NA 31 318 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 251 5640 596 NA NA NA NA NA NA 561 2690 696 NA NA NA NA NA
1596704400.0 4.51 NA 34 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 248 4859 581 NA NA NA NA NA NA 539 2431 622 NA NA NA NA NA
1596704400.0 4.52 NA 31 321 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 248 5956 603 NA NA NA NA NA NA 567 2768 700 NA NA NA NA NA
1596704400.0 4.53 NA 37 314 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 236 5731 603 NA NA NA NA NA NA 547 2761 790 NA NA NA NA NA
1596704400.0 4.54 NA 34 319 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 233 5740 570 NA NA NA NA NA NA 508 2964 661 NA NA NA NA NA
1596704400.0 4.55 NA 33 320 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 260 6699 601 NA NA NA NA NA NA 584 3608 720 NA NA NA NA NA
1596704400.0 4.57 NA 59 329 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 327 6740 613 NA NA NA NA NA NA 607 4011 739 NA NA NA NA NA
1596704400.0 4.58 NA 55 317 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 289 4675 646 NA NA NA NA NA NA 513 4375 811 NA NA NA NA NA
1596704400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2466 533 NA NA NA NA NA NA NA 4543 671 NA NA NA NA NA NA
1596704400.0 4.61 NA 32 327 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 236 5623 591 NA NA NA NA NA NA 556 2725 751 NA NA NA NA NA
1596704400.0 4.62 NA 39 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 250 5588 590 NA NA NA NA NA NA 460 2754 670 NA NA NA NA NA
1596704400.0 4.63 NA 41 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 252 6318 592 NA NA NA NA NA NA 477 3357 712 NA NA NA NA NA
1596704400.0 4.64 NA 38 324 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 249 6027 574 NA NA NA NA NA NA 617 2876 615 NA NA NA NA NA
1596704400.0 4.65 NA 31 334 0 NA NA NA NA NA NA 90 489 0 NA NA NA NA NA NA 253 8086 595 NA NA NA NA NA NA 459 4137 674 NA NA NA NA NA
1596704400.0 4.67 NA 70 332 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 300 6721 596 NA NA NA NA NA NA 764 3698 652 NA NA NA NA NA
1596704400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 288 5447 585 NA NA NA NA NA NA 471 2714 648 NA NA NA NA NA
1596704400.0 4.71 NA 36 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 292 4728 623 NA NA NA NA NA NA 512 7399 1114 NA NA NA NA NA
1596704400.0 4.72 NA 35 319 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 248 5089 562 NA NA NA NA NA NA 465 2450 603 NA NA NA NA NA
1596704400.0 4.73 NA 37 321 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 273 6025 600 NA NA NA NA NA NA 414 2872 802 NA NA NA NA NA
1596704400.0 4.74 NA 35 322 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 275 5152 557 NA NA NA NA NA NA 446 2507 601 NA NA NA NA NA
1596704400.0 4.75 NA 41 319 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 289 5889 585 NA NA NA NA NA NA 565 2728 665 NA NA NA NA NA
1596704400.0 4.76 NA 68 333 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 322 6538 601 NA NA NA NA NA NA 687 2959 672 NA NA NA NA NA
1596704400.0 4.77 NA 68 331 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 282 6028 613 NA NA NA NA NA NA 488 2807 704 NA NA NA NA NA
1596704400.0 4.78 NA 47 328 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 257 6280 590 NA NA NA NA NA NA 478 2829 788 NA NA NA NA NA
1596704400.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2261 3909 NA NA NA NA NA NA NA 1573 2992 NA NA NA NA NA NA
1596704400.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 554 493 NA NA NA NA NA NA NA 830 2371 NA NA NA NA NA NA NA 2013 4024 NA NA NA NA NA NA
1596704400.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1943 2613 NA NA NA NA NA NA NA 1526 2593 NA NA NA NA NA NA
1596704400.0 4003.0 NA 129 293 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1864 2736 NA NA NA NA NA NA NA 757 1879 NA NA NA NA NA NA
1596704400.0 4006.0 63 148 342 NA NA NA NA NA NA 143 596 484 NA NA NA NA NA NA 1279 706 1951 NA NA NA NA NA NA 907 1725 3145 NA NA NA NA NA NA
1596704400.0 4007.0 60 135 297 NA NA NA NA NA NA 137 595 465 NA NA NA NA NA NA 1328 373 1618 NA NA NA NA NA NA 913 1740 2895 NA NA NA NA NA NA
1596704400.0 4008.0 59 166 289 NA NA NA NA NA NA 131 596 421 NA NA NA NA NA NA 1116 613 1612 NA NA NA NA NA NA 1446 1107 2666 NA NA NA NA NA NA
1596704400.0 43.0 NA 141 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1902 3109 552 NA NA NA NA NA NA 1114 2676 908 NA NA NA NA NA
1596704400.0 44.0 NA 155 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1881 2918 513 NA NA NA NA NA NA 845 3075 573 NA NA NA NA NA
1596704400.0 45.0 NA 122 291 0 NA NA NA NA NA NA 539 462 0 NA NA NA NA NA NA 1979 2992 546 NA NA NA NA NA NA 1645 4480 1292 NA NA NA NA NA
1596704400.0 5.1 315 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 982 242 NA NA NA NA NA NA NA 903 314 NA NA NA NA NA NA NA
1596704400.0 5.2 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 816 216 NA NA NA NA NA NA NA 863 261 NA NA NA NA NA NA NA
1596704400.0 5.3 224 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 823 217 NA NA NA NA NA NA NA 884 261 NA NA NA NA NA NA NA
1596704400.0 5.4 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 882 230 NA NA NA NA NA NA NA 870 289 NA NA NA NA NA NA NA
1596704400.0 5.5 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 858 234 NA NA NA NA NA NA NA 842 303 NA NA NA NA NA NA NA
1596704400.0 5.6 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 235 NA NA NA NA NA NA NA 892 298 NA NA NA NA NA NA NA
1596704400.0 5.7 299 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 881 228 NA NA NA NA NA NA NA 954 275 NA NA NA NA NA NA NA
1596704400.0 500199.0 228 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1596704400.0 500200.0 NA 193 338 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6225 2540 554 NA NA NA NA NA NA 3750 3515 732 NA NA NA NA NA
1596704400.0 500200.1 84 189 233 NA NA NA NA NA NA 179 614 362 NA NA NA NA NA NA 1993 921 1857 NA NA NA NA NA NA 1202 1382 1739 NA NA NA NA NA NA
1596704400.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 613 520 0 NA NA NA NA NA NA 6687 2849 568 NA NA NA NA NA NA 3272 3824 799 NA NA NA NA NA
1596704400.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6568 2799 566 NA NA NA NA NA NA 3887 3004 886 NA NA NA NA NA
1596704400.0 500204.0 NA 199 350 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6536 2821 564 NA NA NA NA NA NA 3918 3394 756 NA NA NA NA NA
1596704400.0 500205.0 NA 203 342 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6709 2770 556 NA NA NA NA NA NA 3934 3057 710 NA NA NA NA NA
1596704400.0 500206.0 NA 198 330 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6258 2569 561 NA NA NA NA NA NA 3964 3012 773 NA NA NA NA NA
1596704400.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 614 471 0 NA NA NA NA NA NA 6087 2412 550 NA NA NA NA NA NA 3511 3796 1030 NA NA NA NA NA
1596704400.0 50200.0 NA 201 422 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1408 3131 562 NA NA NA NA NA NA 2087 4309 924 NA NA NA NA NA
1596704400.0 50202.0 NA 190 434 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1413 3302 573 NA NA NA NA NA NA 1886 5085 721 NA NA NA NA NA
1596704400.0 50203.0 NA 199 434 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1410 3081 565 NA NA NA NA NA NA 1808 4010 883 NA NA NA NA NA
1596704400.0 50204.0 NA 202 430 0 NA NA NA NA NA NA 600 598 0 NA NA NA NA NA NA 1455 3283 571 NA NA NA NA NA NA 2094 4191 940 NA NA NA NA NA
1596704400.0 50205.0 NA 194 406 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1409 2815 558 NA NA NA NA NA NA 1599 3834 762 NA NA NA NA NA
1596704400.0 50206.0 NA 179 414 0 NA NA NA NA NA NA 597 575 0 NA NA NA NA NA NA 1440 2909 570 NA NA NA NA NA NA 1967 3750 710 NA NA NA NA NA
1596704400.0 50207.0 NA 192 417 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1452 2933 548 NA NA NA NA NA NA 1744 4038 784 NA NA NA NA NA
1596704400.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1452 3663 587 NA NA NA NA NA NA 2291 4343 728 NA NA NA NA NA
1596704400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 99 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA
1596704400.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 217 167 NA NA NA NA NA NA NA
1596704400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA
1596704400.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 165 176 NA NA NA NA NA NA NA
1596704400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA
1596704400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1596704400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA
1596704400.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 300 98 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA
1596704400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8712 115 NA NA NA NA NA NA NA 14019 531 NA NA NA NA NA NA NA
1596704400.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3179 141 102 NA NA NA NA NA NA 12098 348 142 NA NA NA NA NA NA
1596704400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 145 111 NA NA NA NA NA NA 3888 266 528 NA NA NA NA NA NA
1596704400.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 151 108 NA NA NA NA NA NA 1233 232 205 NA NA NA NA NA NA
1596704400.0 515.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3169 146 108 NA NA NA NA NA NA 12010 340 177 NA NA NA NA NA NA
1596704400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 155 114 NA NA NA NA NA NA 3309 850 342 NA NA NA NA NA NA
1596704400.0 517.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 823 137 106 NA NA NA NA NA NA 873 170 158 NA NA NA NA NA NA
1596704400.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3129 142 109 NA NA NA NA NA NA 25077 237 171 NA NA NA NA NA NA
1596704400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 152 112 NA NA NA NA NA NA 2838 672 299 NA NA NA NA NA NA
1596704400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 137 105 NA NA NA NA NA NA 872 179 154 NA NA NA NA NA NA
1596704400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 157 111 NA NA NA NA NA NA 1460 832 219 NA NA NA NA NA NA
1596704400.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3041 148 109 NA NA NA NA NA NA 19963 806 206 NA NA NA NA NA NA
1596704400.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 145 102 NA NA NA NA NA NA 861 188 143 NA NA NA NA NA NA
1596704400.0 525.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 147 108 NA NA NA NA NA NA 3803 229 177 NA NA NA NA NA NA
1596704400.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3039 147 114 NA NA NA NA NA NA 19962 357 470 NA NA NA NA NA NA
1596704400.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 145 107 NA NA NA NA NA NA 856 196 159 NA NA NA NA NA NA
1596704400.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 151 110 NA NA NA NA NA NA 1168 468 246 NA NA NA NA NA NA
1596704400.0 529.0 19 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 3193 161 106 NA NA NA NA NA NA 12269 275 167 NA NA NA NA NA NA
1596704400.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 138 106 NA NA NA NA NA NA 855 170 158 NA NA NA NA NA NA
1596704400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA
1596704400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 940 155 NA NA NA NA NA NA NA
1596704400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 110 NA NA NA NA NA NA NA 757 173 NA NA NA NA NA NA NA
1596704400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA
1596704400.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA
1596704400.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 141 105 NA NA NA NA NA NA 894 192 152 NA NA NA NA NA NA
1596704400.0 554.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1541 154 105 NA NA NA NA NA NA 1951 168 170 NA NA NA NA NA NA
1596704400.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 139 105 NA NA NA NA NA NA 936 170 153 NA NA NA NA NA NA
1596704400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 168 172 NA NA NA NA NA NA NA
1596704400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 180 156 NA NA NA NA NA NA NA
1596704400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1596704400.0 6.0 NA 124 276 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1406 1823 488 NA NA NA NA NA NA 629 1707 581 NA NA NA NA NA
1596704400.0 7.0 56 121 165 55 0 NA NA NA NA 114 592 243 115 0 NA NA NA NA 505 299 394 177 224 NA NA NA NA 994 969 738 1238 734 NA NA NA NA
1596704400.0 7.1 55 136 158 53 0 NA NA NA NA 117 581 243 108 0 NA NA NA NA 1220 625 673 176 221 NA NA NA NA 938 1151 1357 471 441 NA NA NA NA
1596704400.0 7.2 60 234 213 62 0 NA NA NA NA 130 683 372 117 0 NA NA NA NA 936 1475 904 377 754 NA NA NA NA 795 2382 1238 636 1278 NA NA NA NA
1596704400.0 7.21 57 161 207 55 0 NA NA NA NA 118 591 335 110 0 NA NA NA NA 891 427 520 284 455 NA NA NA NA 670 1641 1726 699 781 NA NA NA NA
1596704400.0 7.22 56 124 173 56 0 NA NA NA NA 119 591 289 111 0 NA NA NA NA 705 353 474 283 335 NA NA NA NA 1839 875 1574 473 502 NA NA NA NA
1596704400.0 7.3 54 207 211 68 0 NA NA NA NA 113 664 337 120 0 NA NA NA NA 1214 1331 872 248 754 NA NA NA NA 2198 1934 1330 1051 1288 NA NA NA NA
1596704400.0 7.4 57 214 236 67 0 NA NA NA NA 121 671 353 122 0 NA NA NA NA 965 1389 655 400 749 NA NA NA NA 836 2969 1353 1122 1442 NA NA NA NA
1596704400.0 8.0 NA 184 178 52 0 NA NA NA NA NA 583 246 94 0 NA NA NA NA NA 1429 485 112 184 NA NA NA NA NA 581 453 151 232 NA NA NA NA
1596704400.0 9.0 NA 119 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2142 3659 549 NA NA NA NA NA NA 1416 4685 1275 NA NA NA NA NA
