Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 28.0 NA 168 298 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2046 3094 520 NA NA NA NA NA NA 780 1936 571 NA NA NA NA NA
1579557600.0 280.0 87 185 287 0 NA NA NA NA NA 283 580 418 0 NA NA NA NA NA 2734 415 1544 498 NA NA NA NA NA 1048 289 1578 590 NA NA NA NA NA
1579557600.0 281.0 94 201 309 0 NA NA NA NA NA 293 590 493 0 NA NA NA NA NA 2082 452 1005 721 NA NA NA NA NA 1100 401 1136 840 NA NA NA NA NA
1579557600.0 29.0 NA 156 299 0 NA NA NA NA NA NA 583 475 0 NA NA NA NA NA NA 1872 2667 514 NA NA NA NA NA NA 746 1958 559 NA NA NA NA NA
1579557600.0 3.0 76 140 198 NA NA NA NA NA NA 185 581 347 NA NA NA NA NA NA 4719 355 1411 NA NA NA NA NA NA 1736 355 1265 NA NA NA NA NA NA
1579557600.0 30.0 NA 166 291 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1849 2749 533 NA NA NA NA NA NA 742 1880 574 NA NA NA NA NA
1579557600.0 300.0 63 181 264 0 NA NA NA NA NA 143 570 467 0 NA NA NA NA NA 1000 766 833 381 NA NA NA NA NA 816 623 1188 511 NA NA NA NA NA
1579557600.0 301.0 65 190 268 0 NA NA NA NA NA 146 617 479 0 NA NA NA NA NA 1088 778 831 389 NA NA NA NA NA 1098 752 1102 503 NA NA NA NA NA
1579557600.0 302.0 66 194 262 0 NA NA NA NA NA 142 576 463 0 NA NA NA NA NA 1019 545 823 385 NA NA NA NA NA 884 645 1108 507 NA NA NA NA NA
1579557600.0 31.0 NA 146 294 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1877 2540 507 NA NA NA NA NA NA 749 1894 546 NA NA NA NA NA
1579557600.0 32.0 NA 168 291 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1924 2775 520 NA NA NA NA NA NA 768 1884 564 NA NA NA NA NA
1579557600.0 33.0 NA 167 290 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1820 2366 518 NA NA NA NA NA NA 710 1780 566 NA NA NA NA NA
1579557600.0 34.0 86 161 283 0 NA NA NA NA NA 209 537 402 0 NA NA NA NA NA 2336 418 1623 491 NA NA NA NA NA 944 287 1611 569 NA NA NA NA NA
1579557600.0 35.0 NA 171 296 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1974 2863 524 NA NA NA NA NA NA 814 2059 571 NA NA NA NA NA
1579557600.0 36.0 NA 147 299 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2066 7679 565 NA NA NA NA NA NA 818 3084 732 NA NA NA NA NA
1579557600.0 37.0 NA 144 302 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2133 3605 530 NA NA NA NA NA NA 824 2111 570 NA NA NA NA NA
1579557600.0 38.0 NA 146 298 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2074 3378 528 NA NA NA NA NA NA 779 2030 582 NA NA NA NA NA
1579557600.0 39.0 NA 159 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2372 5183 562 NA NA NA NA NA NA 886 2506 749 NA NA NA NA NA
1579557600.0 4.17 NA 43 295 0 158 NA NA NA NA NA 84 426 0 279 NA NA NA NA NA 245 2793 555 1064 NA NA NA NA NA 185 1963 669 856 NA NA NA NA
1579557600.0 4.22 NA 170 71 64 0 NA NA NA NA NA 274 130 136 0 NA NA NA NA NA 849 269 296 217 NA NA NA NA NA 915 255 261 265 NA NA NA NA
1579557600.0 4.23 NA 77 300 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 363 2704 758 NA NA NA NA NA NA 408 2369 822 NA NA NA NA NA
1579557600.0 4.24 NA 61 300 0 NA NA NA NA NA NA 121 412 0 NA NA NA NA NA NA 290 2848 659 NA NA NA NA NA NA 361 2655 799 NA NA NA NA NA
1579557600.0 4.25 NA 61 296 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 316 2868 656 NA NA NA NA NA NA 385 2146 724 NA NA NA NA NA
1579557600.0 4.26 NA 60 299 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 320 3195 685 NA NA NA NA NA NA 450 2272 730 NA NA NA NA NA
1579557600.0 4.27 NA 64 302 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 340 3381 735 NA NA NA NA NA NA 425 2325 829 NA NA NA NA NA
1579557600.0 4.28 NA 69 295 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 279 2490 2237 NA NA NA NA NA NA 484 2239 2326 NA NA NA NA NA
1579557600.0 4.29 NA 45 300 0 163 NA NA NA NA NA 90 436 0 282 NA NA NA NA NA 270 2970 594 1139 NA NA NA NA NA 251 2011 646 941 NA NA NA NA
1579557600.0 4.34 NA 76 304 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 411 3106 727 NA NA NA NA NA NA 540 2175 787 NA NA NA NA NA
1579557600.0 4.36 NA 64 301 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 372 3386 616 NA NA NA NA NA NA 330 2331 765 NA NA NA NA NA
1579557600.0 4.37 NA 65 310 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 316 3787 645 NA NA NA NA NA NA 361 2484 779 NA NA NA NA NA
1579557600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 249 3579 603 NA NA NA NA NA NA 326 2213 665 NA NA NA NA NA
1579557600.0 4.41 NA 42 326 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 248 4546 587 NA NA NA NA NA NA 290 2304 625 NA NA NA NA NA
1579557600.0 4.42 NA 40 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 237 5367 591 NA NA NA NA NA NA 310 2574 632 NA NA NA NA NA
1579557600.0 4.43 NA 43 308 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 243 3411 592 NA NA NA NA NA NA 309 2195 642 NA NA NA NA NA
1579557600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 222 4325 606 NA NA NA NA NA NA 290 2634 730 NA NA NA NA NA
1579557600.0 4.45 NA 37 319 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 247 5704 589 NA NA NA NA NA NA 354 2808 640 NA NA NA NA NA
1579557600.0 4.51 NA 33 330 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 209 4872 602 NA NA NA NA NA NA 356 2398 751 NA NA NA NA NA
1579557600.0 4.52 NA 41 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 276 5983 615 NA NA NA NA NA NA 343 2740 796 NA NA NA NA NA
1579557600.0 4.53 NA 36 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 285 5593 590 NA NA NA NA NA NA 392 2607 635 NA NA NA NA NA
1579557600.0 4.54 NA 36 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 251 5674 588 NA NA NA NA NA NA 261 2760 630 NA NA NA NA NA
1579557600.0 4.55 NA 42 329 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 255 6666 603 NA NA NA NA NA NA 320 2890 713 NA NA NA NA NA
1579557600.0 4.57 NA 63 338 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 300 6567 614 NA NA NA NA NA NA 293 2890 746 NA NA NA NA NA
1579557600.0 4.58 NA 51 312 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 293 4265 597 NA NA NA NA NA NA 263 2491 661 NA NA NA NA NA
1579557600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2480 543 NA NA NA NA NA NA NA 2252 674 NA NA NA NA NA NA
1579557600.0 4.61 NA 41 326 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 240 5562 580 NA NA NA NA NA NA 273 2608 622 NA NA NA NA NA
1579557600.0 4.62 NA 38 317 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 273 5558 588 NA NA NA NA NA NA 317 2582 634 NA NA NA NA NA
1579557600.0 4.63 NA 36 323 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 265 6150 602 NA NA NA NA NA NA 282 2775 722 NA NA NA NA NA
1579557600.0 4.64 NA 35 325 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 269 5999 577 NA NA NA NA NA NA 311 2761 625 NA NA NA NA NA
1579557600.0 4.65 NA 40 337 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 242 7986 604 NA NA NA NA NA NA 340 3228 704 NA NA NA NA NA
1579557600.0 4.67 NA 71 336 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 300 6671 627 NA NA NA NA NA NA 296 3006 791 NA NA NA NA NA
1579557600.0 4.68 NA 50 319 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 278 5377 586 NA NA NA NA NA NA 284 2579 628 NA NA NA NA NA
1579557600.0 4.71 NA 34 319 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 265 4383 568 NA NA NA NA NA NA 248 2307 605 NA NA NA NA NA
1579557600.0 4.72 NA 37 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 278 5150 560 NA NA NA NA NA NA 287 2500 616 NA NA NA NA NA
1579557600.0 4.73 NA 35 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 272 6065 584 NA NA NA NA NA NA 355 2855 639 NA NA NA NA NA
1579557600.0 4.74 NA 42 322 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 245 5125 585 NA NA NA NA NA NA 248 2487 759 NA NA NA NA NA
1579557600.0 4.75 NA 37 319 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 280 5884 590 NA NA NA NA NA NA 323 2676 691 NA NA NA NA NA
1579557600.0 4.76 NA 67 331 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 333 6472 615 NA NA NA NA NA NA 264 2935 727 NA NA NA NA NA
1579557600.0 4.77 NA 72 343 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 319 7347 606 NA NA NA NA NA NA 304 3128 723 NA NA NA NA NA
1579557600.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 296 6190 595 NA NA NA NA NA NA 329 2775 737 NA NA NA NA NA
1579557600.0 4000.0 NA 155 307 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2272 3811 NA NA NA NA NA NA NA 882 2112 NA NA NA NA NA NA
1579557600.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 553 490 NA NA NA NA NA NA NA 826 2367 NA NA NA NA NA NA NA 800 2295 NA NA NA NA NA NA
1579557600.0 4002.0 NA 148 296 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1894 2537 NA NA NA NA NA NA NA 824 1811 NA NA NA NA NA NA
1579557600.0 4003.0 NA 131 295 NA NA NA NA NA NA NA 583 426 NA NA NA NA NA NA NA 1903 2789 NA NA NA NA NA NA NA 863 2002 NA NA NA NA NA NA
1579557600.0 4006.0 62 176 346 NA NA NA NA NA NA 150 598 500 NA NA NA NA NA NA 1062 715 1988 NA NA NA NA NA NA 625 854 2203 NA NA NA NA NA NA
1579557600.0 4007.0 59 184 282 NA NA NA NA NA NA 136 596 414 NA NA NA NA NA NA 1332 417 1586 NA NA NA NA NA NA 1114 444 2015 NA NA NA NA NA NA
1579557600.0 4008.0 59 202 280 NA NA NA NA NA NA 130 597 441 NA NA NA NA NA NA 1025 448 1571 NA NA NA NA NA NA 749 437 2166 NA NA NA NA NA NA
1579557600.0 43.0 NA 140 298 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1868 3064 538 NA NA NA NA NA NA 741 1955 579 NA NA NA NA NA
1579557600.0 44.0 NA 164 292 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1885 2860 514 NA NA NA NA NA NA 769 2001 558 NA NA NA NA NA
1579557600.0 45.0 NA 175 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1898 2900 517 NA NA NA NA NA NA 776 1958 562 NA NA NA NA NA
1579557600.0 5.1 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 968 232 NA NA NA NA NA NA NA 801 268 NA NA NA NA NA NA NA
1579557600.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 800 214 NA NA NA NA NA NA NA 751 255 NA NA NA NA NA NA NA
1579557600.0 5.3 230 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 805 215 NA NA NA NA NA NA NA 749 251 NA NA NA NA NA NA NA
1579557600.0 5.4 298 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 877 223 NA NA NA NA NA NA NA 759 258 NA NA NA NA NA NA NA
1579557600.0 5.5 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 869 227 NA NA NA NA NA NA NA 783 270 NA NA NA NA NA NA NA
1579557600.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 230 NA NA NA NA NA NA NA 833 266 NA NA NA NA NA NA NA
1579557600.0 5.7 321 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 871 227 NA NA NA NA NA NA NA 771 267 NA NA NA NA NA NA NA
1579557600.0 500199.0 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1579557600.0 500200.0 NA 210 336 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6559 2333 518 NA NA NA NA NA NA 2542 1835 584 NA NA NA NA NA
1579557600.0 500200.1 81 184 239 NA NA NA NA NA NA 173 613 363 NA NA NA NA NA NA 1979 896 1722 NA NA NA NA NA NA 835 698 1448 NA NA NA NA NA NA
1579557600.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 6619 2677 517 NA NA NA NA NA NA 2555 1987 560 NA NA NA NA NA
1579557600.0 500203.0 NA 219 357 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6579 2542 514 NA NA NA NA NA NA 2445 1898 561 NA NA NA NA NA
1579557600.0 500204.0 NA 206 346 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6483 2533 529 NA NA NA NA NA NA 2610 2220 683 NA NA NA NA NA
1579557600.0 500205.0 NA 213 347 0 NA NA NA NA NA NA 523 483 0 NA NA NA NA NA NA 6531 2484 525 NA NA NA NA NA NA 2426 1832 639 NA NA NA NA NA
1579557600.0 500206.0 NA 213 332 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 6588 2316 534 NA NA NA NA NA NA 2425 2002 657 NA NA NA NA NA
1579557600.0 500207.0 NA 200 341 0 NA NA NA NA NA NA 612 470 0 NA NA NA NA NA NA 5620 2199 516 NA NA NA NA NA NA 2393 1846 675 NA NA NA NA NA
1579557600.0 50200.0 NA 220 442 0 NA NA NA NA NA NA 563 627 0 NA NA NA NA NA NA 1332 2845 524 NA NA NA NA NA NA 870 2397 617 NA NA NA NA NA
1579557600.0 50202.0 NA 202 435 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1295 2800 525 NA NA NA NA NA NA 782 2193 580 NA NA NA NA NA
1579557600.0 50203.0 NA 199 441 0 NA NA NA NA NA NA 508 637 0 NA NA NA NA NA NA 1333 2813 526 NA NA NA NA NA NA 783 2453 608 NA NA NA NA NA
1579557600.0 50204.0 NA 221 437 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1339 2897 521 NA NA NA NA NA NA 822 2169 591 NA NA NA NA NA
1579557600.0 50205.0 NA 209 426 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 1284 2573 514 NA NA NA NA NA NA 854 2394 583 NA NA NA NA NA
1579557600.0 50206.0 NA 197 452 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1324 2756 522 NA NA NA NA NA NA 850 2145 598 NA NA NA NA NA
1579557600.0 50207.0 NA 207 440 0 NA NA NA NA NA NA 609 653 0 NA NA NA NA NA NA 1381 2706 514 NA NA NA NA NA NA 814 2297 592 NA NA NA NA NA
1579557600.0 50208.0 NA 204 446 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1460 3722 527 NA NA NA NA NA NA 803 2382 571 NA NA NA NA NA
1579557600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA
1579557600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 98 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA
1579557600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA
1579557600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 177 152 NA NA NA NA NA NA NA
1579557600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 107 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA
1579557600.0 508.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA
1579557600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA
1579557600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 100 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA
1579557600.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9774 106 NA NA NA NA NA NA NA 9887 150 NA NA NA NA NA NA NA
1579557600.0 512.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3049 141 112 NA NA NA NA NA NA 6973 222 220 NA NA NA NA NA NA
1579557600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 142 105 NA NA NA NA NA NA 931 179 148 NA NA NA NA NA NA
1579557600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 332 152 106 NA NA NA NA NA NA 496 174 153 NA NA NA NA NA NA
1579557600.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3051 142 109 NA NA NA NA NA NA 6971 212 165 NA NA NA NA NA NA
1579557600.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 144 107 NA NA NA NA NA NA 1028 183 151 NA NA NA NA NA NA
1579557600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 138 105 NA NA NA NA NA NA 880 166 148 NA NA NA NA NA NA
1579557600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2859 148 126 NA NA NA NA NA NA 7552 269 370 NA NA NA NA NA NA
1579557600.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 602 138 107 NA NA NA NA NA NA 954 169 151 NA NA NA NA NA NA
1579557600.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 822 144 107 NA NA NA NA NA NA 873 183 153 NA NA NA NA NA NA
1579557600.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 625 142 106 NA NA NA NA NA NA 964 169 147 NA NA NA NA NA NA
1579557600.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3050 142 108 NA NA NA NA NA NA 6971 249 189 NA NA NA NA NA NA
1579557600.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 822 144 107 NA NA NA NA NA NA 870 178 150 NA NA NA NA NA NA
1579557600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 145 106 NA NA NA NA NA NA 1070 177 148 NA NA NA NA NA NA
1579557600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2856 153 119 NA NA NA NA NA NA 7583 316 295 NA NA NA NA NA NA
1579557600.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 143 107 NA NA NA NA NA NA 896 171 150 NA NA NA NA NA NA
1579557600.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 637 141 106 NA NA NA NA NA NA 965 184 150 NA NA NA NA NA NA
1579557600.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3051 152 112 NA NA NA NA NA NA 6972 327 223 NA NA NA NA NA NA
1579557600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 142 106 NA NA NA NA NA NA 860 173 149 NA NA NA NA NA NA
1579557600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA
1579557600.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 100 NA NA NA NA NA NA NA 534 136 NA NA NA NA NA NA NA
1579557600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 104 NA NA NA NA NA NA NA 701 147 NA NA NA NA NA NA NA
1579557600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA
1579557600.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA
1579557600.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 136 106 NA NA NA NA NA NA 879 171 148 NA NA NA NA NA NA
1579557600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1457 146 109 NA NA NA NA NA NA 1519 174 156 NA NA NA NA NA NA
1579557600.0 556.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 303 147 106 NA NA NA NA NA NA 417 176 148 NA NA NA NA NA NA
1579557600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA
1579557600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 171 150 NA NA NA NA NA NA NA
1579557600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1579557600.0 6.0 NA 154 272 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1398 1850 486 NA NA NA NA NA NA 599 1917 572 NA NA NA NA NA
1579557600.0 7.0 55 183 166 54 0 NA NA NA NA 119 535 243 113 0 NA NA NA NA 843 304 385 228 204 NA NA NA NA 631 373 461 231 242 NA NA NA NA
1579557600.0 7.1 53 168 161 54 0 NA NA NA NA 115 578 248 115 0 NA NA NA NA 1291 285 393 186 217 NA NA NA NA 980 402 477 357 269 NA NA NA NA
1579557600.0 7.2 57 245 206 72 0 NA NA NA NA 118 629 366 121 0 NA NA NA NA 942 1378 631 216 696 NA NA NA NA 634 1182 1040 324 853 NA NA NA NA
1579557600.0 7.21 57 167 213 56 0 NA NA NA NA 115 586 339 110 0 NA NA NA NA 839 417 518 190 458 NA NA NA NA 652 480 809 391 645 NA NA NA NA
1579557600.0 7.22 54 170 191 65 0 NA NA NA NA 115 587 279 111 0 NA NA NA NA 856 454 468 153 322 NA NA NA NA 765 468 649 212 362 NA NA NA NA
1579557600.0 7.3 54 254 229 61 0 NA NA NA NA 113 618 345 121 0 NA NA NA NA 1422 1149 586 223 695 NA NA NA NA 778 1073 625 464 743 NA NA NA NA
1579557600.0 7.4 58 253 251 61 0 NA NA NA NA 125 614 359 119 0 NA NA NA NA 872 1237 617 215 679 NA NA NA NA 503 1144 657 330 732 NA NA NA NA
1579557600.0 8.0 NA 151 175 52 0 NA NA NA NA NA 537 245 97 0 NA NA NA NA NA 1434 489 108 185 NA NA NA NA NA 606 483 153 243 NA NA NA NA
1579557600.0 9.0 NA 151 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2129 3688 529 NA NA NA NA NA NA 858 2209 570 NA NA NA NA NA
