Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 25409.17 561 0 132 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 7829 297 1003 NA NA NA NA NA NA 3175 368 1046 NA NA NA NA NA NA
1576447200.0 25409.18 569 0 135 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 6885 293 1007 NA NA NA NA NA NA 3054 345 1229 NA NA NA NA NA NA
1576447200.0 26.0 NA 168 298 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1963 2848 581 NA NA NA NA NA NA 785 2445 647 NA NA NA NA NA
1576447200.0 27.0 NA 158 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1908 2704 576 NA NA NA NA NA NA 806 2178 634 NA NA NA NA NA
1576447200.0 28.0 NA 131 294 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2163 3394 564 NA NA NA NA NA NA 1506 2834 740 NA NA NA NA NA
1576447200.0 280.0 91 178 287 0 NA NA NA NA NA 282 537 414 0 NA NA NA NA NA 2827 474 1759 556 NA NA NA NA NA 1314 385 1933 765 NA NA NA NA NA
1576447200.0 281.0 100 180 307 0 NA NA NA NA NA 283 588 467 0 NA NA NA NA NA 2396 508 1115 752 NA NA NA NA NA 1002 438 1131 837 NA NA NA NA NA
1576447200.0 29.0 NA 128 297 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2030 2984 580 NA NA NA NA NA NA 1032 2338 801 NA NA NA NA NA
1576447200.0 3.0 76 130 191 NA NA NA NA NA NA 186 583 341 NA NA NA NA NA NA 4974 404 1536 NA NA NA NA NA NA 1829 558 1445 NA NA NA NA NA NA
1576447200.0 30.0 NA 146 293 0 NA NA NA NA NA NA 582 474 0 NA NA NA NA NA NA 1962 3153 582 NA NA NA NA NA NA 788 2564 644 NA NA NA NA NA
1576447200.0 300.0 65 230 270 0 NA NA NA NA NA 144 569 444 0 NA NA NA NA NA 1230 574 1094 398 NA NA NA NA NA 1006 665 1531 473 NA NA NA NA NA
1576447200.0 301.0 65 221 261 0 NA NA NA NA NA 142 617 465 0 NA NA NA NA NA 1342 590 923 408 NA NA NA NA NA 1411 831 1351 489 NA NA NA NA NA
1576447200.0 302.0 64 203 265 0 NA NA NA NA NA 148 618 445 0 NA NA NA NA NA 686 846 1070 399 NA NA NA NA NA 1060 633 1482 474 NA NA NA NA NA
1576447200.0 31.0 NA 141 291 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1988 2855 565 NA NA NA NA NA NA 853 2249 652 NA NA NA NA NA
1576447200.0 32.0 NA 152 293 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2014 3073 565 NA NA NA NA NA NA 799 2433 625 NA NA NA NA NA
1576447200.0 33.0 NA 147 285 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1949 2674 566 NA NA NA NA NA NA 774 2298 641 NA NA NA NA NA
1576447200.0 34.0 84 165 288 0 NA NA NA NA NA 217 583 426 0 NA NA NA NA NA 2181 464 1830 519 NA NA NA NA NA 1233 320 2080 584 NA NA NA NA NA
1576447200.0 35.0 NA 140 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2098 3122 573 NA NA NA NA NA NA 1254 2180 647 NA NA NA NA NA
1576447200.0 36.0 NA 132 313 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2147 7875 606 NA NA NA NA NA NA 1539 3434 722 NA NA NA NA NA
1576447200.0 37.0 NA 145 294 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 2226 4049 604 NA NA NA NA NA NA 841 2826 808 NA NA NA NA NA
1576447200.0 38.0 NA 144 301 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2166 3726 571 NA NA NA NA NA NA 921 2904 725 NA NA NA NA NA
1576447200.0 39.0 NA 136 303 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2526 5570 604 NA NA NA NA NA NA 1123 3128 724 NA NA NA NA NA
1576447200.0 4.17 NA 32 292 0 156 NA NA NA NA NA 89 422 0 281 NA NA NA NA NA 244 3088 673 1205 NA NA NA NA NA 458 3339 1378 2020 NA NA NA NA
1576447200.0 4.22 NA 168 64 64 0 NA NA NA NA NA 276 125 139 0 NA NA NA NA NA 1155 401 419 279 NA NA NA NA NA 1151 760 510 437 NA NA NA NA
1576447200.0 4.23 NA 72 300 0 NA NA NA NA NA NA 132 401 0 NA NA NA NA NA NA 408 3021 883 NA NA NA NA NA NA 752 3066 1406 NA NA NA NA NA
1576447200.0 4.24 NA 61 306 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 366 3120 733 NA NA NA NA NA NA 508 2428 1049 NA NA NA NA NA
1576447200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 353 3158 761 NA NA NA NA NA NA 576 3020 1070 NA NA NA NA NA
1576447200.0 4.26 NA 62 298 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 364 3603 771 NA NA NA NA NA NA 645 3318 999 NA NA NA NA NA
1576447200.0 4.27 NA 62 297 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 374 3744 802 NA NA NA NA NA NA 500 3939 999 NA NA NA NA NA
1576447200.0 4.28 NA 84 293 0 NA NA NA NA NA NA 133 412 0 NA NA NA NA NA NA 327 2841 2500 NA NA NA NA NA NA 839 5104 3019 NA NA NA NA NA
1576447200.0 4.29 NA 34 300 0 164 NA NA NA NA NA 90 447 0 282 NA NA NA NA NA 276 3347 654 1216 NA NA NA NA NA 487 4703 857 1567 NA NA NA NA
1576447200.0 4.34 NA 70 296 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 407 3579 806 NA NA NA NA NA NA 693 3372 994 NA NA NA NA NA
1576447200.0 4.36 NA 71 307 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 368 3703 673 NA NA NA NA NA NA 420 2567 874 NA NA NA NA NA
1576447200.0 4.37 NA 63 304 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 373 4159 728 NA NA NA NA NA NA 602 3905 1048 NA NA NA NA NA
1576447200.0 4.4 NA 38 314 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 249 3930 653 NA NA NA NA NA NA 371 3154 819 NA NA NA NA NA
1576447200.0 4.41 NA 38 319 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 252 4985 659 NA NA NA NA NA NA 471 2778 748 NA NA NA NA NA
1576447200.0 4.42 NA 36 328 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 306 5743 639 NA NA NA NA NA NA 461 2793 695 NA NA NA NA NA
1576447200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 254 3796 653 NA NA NA NA NA NA 386 3737 821 NA NA NA NA NA
1576447200.0 4.44 NA 33 304 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 257 4624 660 NA NA NA NA NA NA 508 3329 832 NA NA NA NA NA
1576447200.0 4.45 NA 43 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 267 6055 687 NA NA NA NA NA NA 371 2863 897 NA NA NA NA NA
1576447200.0 4.51 NA 34 322 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 255 5306 648 NA NA NA NA NA NA 421 3579 776 NA NA NA NA NA
1576447200.0 4.52 NA 38 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 274 6384 686 NA NA NA NA NA NA 405 2955 932 NA NA NA NA NA
1576447200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 274 5963 664 NA NA NA NA NA NA 376 2824 807 NA NA NA NA NA
1576447200.0 4.54 NA 32 321 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 266 6077 655 NA NA NA NA NA NA 368 2855 743 NA NA NA NA NA
1576447200.0 4.55 NA 34 318 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 285 7218 667 NA NA NA NA NA NA 453 3267 743 NA NA NA NA NA
1576447200.0 4.57 NA 68 330 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 327 7190 687 NA NA NA NA NA NA 465 3179 892 NA NA NA NA NA
1576447200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 333 4858 672 NA NA NA NA NA NA 475 3287 1096 NA NA NA NA NA
1576447200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2860 607 NA NA NA NA NA NA NA 3371 745 NA NA NA NA NA NA
1576447200.0 4.61 NA 33 325 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 269 6086 647 NA NA NA NA NA NA 416 2976 713 NA NA NA NA NA
1576447200.0 4.62 NA 35 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 278 6051 651 NA NA NA NA NA NA 394 2915 713 NA NA NA NA NA
1576447200.0 4.63 NA 34 319 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 251 6881 680 NA NA NA NA NA NA 588 3279 926 NA NA NA NA NA
1576447200.0 4.64 NA 34 320 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 287 6391 660 NA NA NA NA NA NA 380 3014 813 NA NA NA NA NA
1576447200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 89 511 0 NA NA NA NA NA NA 262 8444 656 NA NA NA NA NA NA 419 3530 775 NA NA NA NA NA
1576447200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 344 7182 692 NA NA NA NA NA NA 540 3284 912 NA NA NA NA NA
1576447200.0 4.68 NA 45 325 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 325 5690 665 NA NA NA NA NA NA 472 2783 753 NA NA NA NA NA
1576447200.0 4.71 NA 40 315 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 279 4748 650 NA NA NA NA NA NA 439 3006 1016 NA NA NA NA NA
1576447200.0 4.72 NA 43 327 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 296 5441 655 NA NA NA NA NA NA 528 2721 806 NA NA NA NA NA
1576447200.0 4.73 NA 36 325 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 271 6384 675 NA NA NA NA NA NA 520 2952 893 NA NA NA NA NA
1576447200.0 4.74 NA 33 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 305 5638 635 NA NA NA NA NA NA 366 2983 698 NA NA NA NA NA
1576447200.0 4.75 NA 43 320 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 286 6403 656 NA NA NA NA NA NA 315 3032 703 NA NA NA NA NA
1576447200.0 4.76 NA 64 329 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 371 6949 678 NA NA NA NA NA NA 455 3118 897 NA NA NA NA NA
1576447200.0 4.77 NA 61 336 0 NA NA NA NA NA NA 126 474 0 NA NA NA NA NA NA 304 7682 689 NA NA NA NA NA NA 481 3695 1205 NA NA NA NA NA
1576447200.0 4.78 NA 50 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 302 6793 637 NA NA NA NA NA NA 435 3150 695 NA NA NA NA NA
1576447200.0 4000.0 NA 138 303 NA NA NA NA NA NA NA 587 459 NA NA NA NA NA NA NA 2536 4225 NA NA NA NA NA NA NA 1083 2442 NA NA NA NA NA NA
1576447200.0 4001.0 NA 176 383 NA NA NA NA NA NA NA 595 520 NA NA NA NA NA NA NA 974 2761 NA NA NA NA NA NA NA 968 3322 NA NA NA NA NA NA
1576447200.0 4002.0 NA 139 295 NA NA NA NA NA NA NA 585 425 NA NA NA NA NA NA NA 2038 2925 NA NA NA NA NA NA NA 825 2124 NA NA NA NA NA NA
1576447200.0 4003.0 NA 145 296 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 2046 3083 NA NA NA NA NA NA NA 838 2222 NA NA NA NA NA NA
1576447200.0 4006.0 61 157 334 NA NA NA NA NA NA 141 596 485 NA NA NA NA NA NA 1335 814 2242 NA NA NA NA NA NA 928 1179 3302 NA NA NA NA NA NA
1576447200.0 4007.0 59 193 294 NA NA NA NA NA NA 140 550 453 NA NA NA NA NA NA 2419 386 1820 NA NA NA NA NA NA 2158 765 2536 NA NA NA NA NA NA
1576447200.0 4008.0 58 161 283 NA NA NA NA NA NA 131 594 457 NA NA NA NA NA NA 1149 668 1773 NA NA NA NA NA NA 775 711 2419 NA NA NA NA NA NA
1576447200.0 43.0 NA 139 294 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1995 3515 617 NA NA NA NA NA NA 873 2390 832 NA NA NA NA NA
1576447200.0 44.0 NA 146 288 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1990 3133 569 NA NA NA NA NA NA 809 2303 621 NA NA NA NA NA
1576447200.0 45.0 NA 137 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2018 3188 570 NA NA NA NA NA NA 1068 2744 679 NA NA NA NA NA
1576447200.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1158 294 NA NA NA NA NA NA NA 1795 553 NA NA NA NA NA NA NA
1576447200.0 5.2 228 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 998 264 NA NA NA NA NA NA NA 1388 683 NA NA NA NA NA NA NA
1576447200.0 5.3 228 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1000 264 NA NA NA NA NA NA NA 1366 738 NA NA NA NA NA NA NA
1576447200.0 5.4 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1093 282 NA NA NA NA NA NA NA 1767 504 NA NA NA NA NA NA NA
1576447200.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1095 280 NA NA NA NA NA NA NA 2662 470 NA NA NA NA NA NA NA
1576447200.0 5.6 321 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1116 264 NA NA NA NA NA NA NA 1768 422 NA NA NA NA NA NA NA
1576447200.0 5.7 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1061 278 NA NA NA NA NA NA NA 1442 452 NA NA NA NA NA NA NA
1576447200.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1576447200.0 500200.0 NA 201 332 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 6177 2606 551 NA NA NA NA NA NA 3278 2469 663 NA NA NA NA NA
1576447200.0 500200.1 80 189 232 NA NA NA NA NA NA 169 615 366 NA NA NA NA NA NA 2059 937 2076 NA NA NA NA NA NA 1045 781 2305 NA NA NA NA NA NA
1576447200.0 500202.0 NA 202 343 0 NA NA NA NA NA NA 568 485 0 NA NA NA NA NA NA 6593 2778 561 NA NA NA NA NA NA 3830 2862 785 NA NA NA NA NA
1576447200.0 500203.0 NA 211 354 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 6729 2863 569 NA NA NA NA NA NA 3108 3297 798 NA NA NA NA NA
1576447200.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6500 2715 598 NA NA NA NA NA NA 3481 2712 1124 NA NA NA NA NA
1576447200.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6191 2712 557 NA NA NA NA NA NA 3228 3506 663 NA NA NA NA NA
1576447200.0 500206.0 NA 204 340 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6320 2665 561 NA NA NA NA NA NA 3281 3232 686 NA NA NA NA NA
1576447200.0 500207.0 NA 194 330 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 5826 2460 564 NA NA NA NA NA NA 2958 3491 1194 NA NA NA NA NA
1576447200.0 50200.0 NA 191 431 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1408 2912 557 NA NA NA NA NA NA 1237 3082 683 NA NA NA NA NA
1576447200.0 50202.0 NA 192 423 0 NA NA NA NA NA NA 508 607 0 NA NA NA NA NA NA 1488 3298 562 NA NA NA NA NA NA 1436 3448 673 NA NA NA NA NA
1576447200.0 50203.0 NA 195 437 0 NA NA NA NA NA NA 597 602 0 NA NA NA NA NA NA 1452 3126 557 NA NA NA NA NA NA 1410 2936 695 NA NA NA NA NA
1576447200.0 50204.0 NA 189 429 0 NA NA NA NA NA NA 599 605 0 NA NA NA NA NA NA 1482 3256 559 NA NA NA NA NA NA 1486 3514 674 NA NA NA NA NA
1576447200.0 50205.0 NA 188 429 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1412 2954 550 NA NA NA NA NA NA 1633 2911 701 NA NA NA NA NA
1576447200.0 50206.0 NA 202 434 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1542 3357 566 NA NA NA NA NA NA 1257 3235 706 NA NA NA NA NA
1576447200.0 50207.0 NA 195 436 0 NA NA NA NA NA NA 552 612 0 NA NA NA NA NA NA 1521 3009 576 NA NA NA NA NA NA 1446 3515 921 NA NA NA NA NA
1576447200.0 50208.0 NA 199 440 0 NA NA NA NA NA NA 608 680 0 NA NA NA NA NA NA 1469 3810 577 NA NA NA NA NA NA 1665 4450 682 NA NA NA NA NA
1576447200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 589 231 NA NA NA NA NA NA NA
1576447200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 530 294 NA NA NA NA NA NA NA
1576447200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 526 385 NA NA NA NA NA NA NA
1576447200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 1193 340 NA NA NA NA NA NA NA
1576447200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 424 338 NA NA NA NA NA NA NA
1576447200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 537 342 NA NA NA NA NA NA NA
1576447200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 592 219 NA NA NA NA NA NA NA
1576447200.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 610 336 NA NA NA NA NA NA NA
1576447200.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9581 148 NA NA NA NA NA NA NA 12727 726 NA NA NA NA NA NA NA
1576447200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4382 198 146 NA NA NA NA NA NA 8862 556 322 NA NA NA NA NA NA
1576447200.0 513.0 27 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1000 225 147 NA NA NA NA NA NA 2325 676 407 NA NA NA NA NA NA
1576447200.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 392 198 140 NA NA NA NA NA NA 936 506 315 NA NA NA NA NA NA
1576447200.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 6462 186 142 NA NA NA NA NA NA 16003 446 303 NA NA NA NA NA NA
1576447200.0 516.0 19 46 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 941 197 147 NA NA NA NA NA NA 1928 727 371 NA NA NA NA NA NA
1576447200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 934 189 139 NA NA NA NA NA NA 1293 399 345 NA NA NA NA NA NA
1576447200.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5001 180 134 NA NA NA NA NA NA 11745 716 249 NA NA NA NA NA NA
1576447200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1199 179 146 NA NA NA NA NA NA 2686 420 318 NA NA NA NA NA NA
1576447200.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 971 200 145 NA NA NA NA NA NA 1435 396 322 NA NA NA NA NA NA
1576447200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1305 184 158 NA NA NA NA NA NA 4820 380 433 NA NA NA NA NA NA
1576447200.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4992 171 142 NA NA NA NA NA NA 11741 312 417 NA NA NA NA NA NA
1576447200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 211 159 NA NA NA NA NA NA 1431 586 345 NA NA NA NA NA NA
1576447200.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 972 182 160 NA NA NA NA NA NA 2798 354 509 NA NA NA NA NA NA
1576447200.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4945 198 164 NA NA NA NA NA NA 11040 785 504 NA NA NA NA NA NA
1576447200.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1008 207 140 NA NA NA NA NA NA 1817 737 299 NA NA NA NA NA NA
1576447200.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 874 188 148 NA NA NA NA NA NA 1433 389 468 NA NA NA NA NA NA
1576447200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4985 174 148 NA NA NA NA NA NA 11742 432 447 NA NA NA NA NA NA
1576447200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 926 184 145 NA NA NA NA NA NA 1376 530 718 NA NA NA NA NA NA
1576447200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA 656 341 NA NA NA NA NA NA NA
1576447200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 396 316 NA NA NA NA NA NA NA
1576447200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 752 151 NA NA NA NA NA NA NA 2121 378 NA NA NA NA NA NA NA
1576447200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 600 382 NA NA NA NA NA NA NA
1576447200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 536 315 NA NA NA NA NA NA NA
1576447200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 955 203 157 NA NA NA NA NA NA 1499 890 349 NA NA NA NA NA NA
1576447200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1630 201 144 NA NA NA NA NA NA 2144 514 328 NA NA NA NA NA NA
1576447200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 201 159 NA NA NA NA NA NA 681 493 342 NA NA NA NA NA NA
1576447200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 649 318 NA NA NA NA NA NA NA
1576447200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 370 272 NA NA NA NA NA NA NA
1576447200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1576447200.0 6.0 NA 148 277 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 1534 1976 540 NA NA NA NA NA NA 630 1815 606 NA NA NA NA NA
1576447200.0 7.0 54 104 159 54 0 NA NA NA NA 113 578 248 114 0 NA NA NA NA 1053 397 502 216 265 NA NA NA NA 756 1034 1269 695 493 NA NA NA NA
1576447200.0 7.1 53 170 161 57 0 NA NA NA NA 112 580 246 108 0 NA NA NA NA 1604 334 451 470 243 NA NA NA NA 1082 504 1001 586 500 NA NA NA NA
1576447200.0 7.2 58 232 205 60 0 NA NA NA NA 121 652 360 122 0 NA NA NA NA 1020 1387 682 278 751 NA NA NA NA 983 1932 1276 739 953 NA NA NA NA
1576447200.0 7.21 59 169 222 55 0 NA NA NA NA 123 590 353 115 0 NA NA NA NA 958 461 565 366 480 NA NA NA NA 813 614 809 499 574 NA NA NA NA
1576447200.0 7.22 57 166 168 56 0 NA NA NA NA 123 591 264 112 0 NA NA NA NA 936 564 772 198 355 NA NA NA NA 758 590 1152 363 431 NA NA NA NA
1576447200.0 7.3 54 237 206 66 0 NA NA NA NA 113 629 351 123 0 NA NA NA NA 1677 1414 651 263 756 NA NA NA NA 1635 1802 1064 595 959 NA NA NA NA
1576447200.0 7.4 58 241 213 71 0 NA NA NA NA 122 699 354 121 0 NA NA NA NA 1054 1484 699 257 771 NA NA NA NA 1061 1865 1301 570 1002 NA NA NA NA
1576447200.0 8.0 NA 173 176 52 0 NA NA NA NA NA 539 245 97 0 NA NA NA NA NA 1486 539 124 228 NA NA NA NA NA 653 542 194 304 NA NA NA NA
1576447200.0 9.0 NA 125 297 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2217 3903 574 NA NA NA NA NA NA 1163 3035 725 NA NA NA NA NA
