Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 25407.18 538 0 132 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 7002 347 1149 NA NA NA NA NA NA 3451 457 1502 NA NA NA NA NA NA
1562317200.0 25408.0 485 0 137 NA NA NA NA NA NA 755 0 230 NA NA NA NA NA NA 5292 316 1195 NA NA NA NA NA NA 2532 388 1149 NA NA NA NA NA NA
1562317200.0 25408.17 578 0 136 NA NA NA NA NA NA 933 0 218 NA NA NA NA NA NA 8141 404 1257 NA NA NA NA NA NA 5656 892 1604 NA NA NA NA NA NA
1562317200.0 25408.18 579 0 135 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 8507 356 1340 NA NA NA NA NA NA 4429 492 2145 NA NA NA NA NA NA
1562317200.0 25409.0 475 0 130 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3822 315 1082 NA NA NA NA NA NA 1809 370 1105 NA NA NA NA NA NA
1562317200.0 25409.17 566 0 133 NA NA NA NA NA NA 943 0 228 NA NA NA NA NA NA 8266 363 1230 NA NA NA NA NA NA 3847 520 1437 NA NA NA NA NA NA
1562317200.0 25409.18 579 0 134 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 7936 388 1154 NA NA NA NA NA NA 3681 570 1340 NA NA NA NA NA NA
1562317200.0 26.0 NA 121 296 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2064 3332 680 NA NA NA NA NA NA 1883 6279 1441 NA NA NA NA NA
1562317200.0 27.0 NA 123 291 0 NA NA NA NA NA NA 501 460 0 NA NA NA NA NA NA 3229 4929 1100 NA NA NA NA NA NA 2321 4862 1524 NA NA NA NA NA
1562317200.0 28.0 NA 126 290 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 3227 6021 970 NA NA NA NA NA NA 3042 5290 1152 NA NA NA NA NA
1562317200.0 280.0 90 136 272 0 NA NA NA NA NA 283 537 410 0 NA NA NA NA NA 2814 510 2005 611 NA NA NA NA NA 1256 398 2061 669 NA NA NA NA NA
1562317200.0 281.0 100 172 318 0 NA NA NA NA NA 294 545 499 0 NA NA NA NA NA 2885 560 1320 885 NA NA NA NA NA 2408 445 1408 962 NA NA NA NA NA
1562317200.0 29.0 NA 129 304 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2993 5368 1060 NA NA NA NA NA NA 2897 5287 1426 NA NA NA NA NA
1562317200.0 3.0 89 98 192 NA NA NA NA NA NA 186 584 316 NA NA NA NA NA NA 10294 906 3069 NA NA NA NA NA NA 6955 784 3590 NA NA NA NA NA NA
1562317200.0 30.0 NA 130 288 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3016 5556 1141 NA NA NA NA NA NA 2947 5310 1590 NA NA NA NA NA
1562317200.0 300.0 64 236 271 0 NA NA NA NA NA 150 621 470 0 NA NA NA NA NA 1435 637 989 464 NA NA NA NA NA 1047 641 1069 546 NA NA NA NA NA
1562317200.0 301.0 66 203 273 0 NA NA NA NA NA 155 621 456 0 NA NA NA NA NA 1525 955 994 463 NA NA NA NA NA 1189 675 1074 515 NA NA NA NA NA
1562317200.0 302.0 68 225 267 0 NA NA NA NA NA 148 621 450 0 NA NA NA NA NA 1225 625 1009 469 NA NA NA NA NA 843 655 1072 542 NA NA NA NA NA
1562317200.0 31.0 NA 128 298 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2928 4755 948 NA NA NA NA NA NA 2870 5630 1278 NA NA NA NA NA
1562317200.0 32.0 NA 125 293 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3236 5498 1111 NA NA NA NA NA NA 2655 4850 1489 NA NA NA NA NA
1562317200.0 33.0 NA 123 290 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3136 4652 959 NA NA NA NA NA NA 2721 4794 1174 NA NA NA NA NA
1562317200.0 34.0 88 162 277 0 NA NA NA NA NA 214 582 441 0 NA NA NA NA NA 2388 517 2123 617 NA NA NA NA NA 1205 392 2141 676 NA NA NA NA NA
1562317200.0 35.0 NA 126 296 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2314 3879 696 NA NA NA NA NA NA 1808 6420 1404 NA NA NA NA NA
1562317200.0 36.0 NA 115 303 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2421 9516 706 NA NA NA NA NA NA 2889 6756 1181 NA NA NA NA NA
1562317200.0 37.0 NA 121 298 0 NA NA NA NA NA NA 515 464 0 NA NA NA NA NA NA 3596 7212 963 NA NA NA NA NA NA 2682 5693 1239 NA NA NA NA NA
1562317200.0 38.0 NA 127 300 0 NA NA NA NA NA NA 608 444 0 NA NA NA NA NA NA 3358 6817 883 NA NA NA NA NA NA 3138 5736 1098 NA NA NA NA NA
1562317200.0 39.0 NA 127 303 0 NA NA NA NA NA NA 590 486 0 NA NA NA NA NA NA 3658 9996 878 NA NA NA NA NA NA 2702 6370 1029 NA NA NA NA NA
1562317200.0 4.17 NA 34 300 0 160 NA NA NA NA NA 96 421 0 274 NA NA NA NA NA 295 3536 707 1297 NA NA NA NA NA 226 2799 761 1126 NA NA NA NA
1562317200.0 4.22 NA 167 75 75 0 NA NA NA NA NA 275 129 139 0 NA NA NA NA NA 967 369 296 284 NA NA NA NA NA 1070 355 378 338 NA NA NA NA
1562317200.0 4.23 NA 70 301 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 429 3367 1028 NA NA NA NA NA NA 1080 5434 3123 NA NA NA NA NA
1562317200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 369 3468 831 NA NA NA NA NA NA 795 5778 2892 NA NA NA NA NA
1562317200.0 4.25 NA 61 296 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 345 3646 950 NA NA NA NA NA NA 613 5501 3341 NA NA NA NA NA
1562317200.0 4.26 NA 65 299 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 452 3914 889 NA NA NA NA NA NA 1649 4432 1710 NA NA NA NA NA
1562317200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 132 408 0 NA NA NA NA NA NA 435 4336 948 NA NA NA NA NA NA 1383 4728 1355 NA NA NA NA NA
1562317200.0 4.28 NA 71 292 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 445 3618 2611 NA NA NA NA NA NA 2049 9712 3997 NA NA NA NA NA
1562317200.0 4.29 NA 45 302 0 161 NA NA NA NA NA 99 430 0 286 NA NA NA NA NA 328 3881 740 1363 NA NA NA NA NA 268 2614 797 1210 NA NA NA NA
1562317200.0 4.34 NA 74 300 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 605 6151 1511 NA NA NA NA NA NA 817 5683 1834 NA NA NA NA NA
1562317200.0 4.36 NA 69 303 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 491 6484 1251 NA NA NA NA NA NA 1165 5469 1717 NA NA NA NA NA
1562317200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 361 4592 926 NA NA NA NA NA NA 948 6151 3784 NA NA NA NA NA
1562317200.0 4.4 NA 46 310 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 437 6881 1249 NA NA NA NA NA NA 1196 8810 1571 NA NA NA NA NA
1562317200.0 4.41 NA 36 309 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 374 5706 740 NA NA NA NA NA NA 1296 6380 3324 NA NA NA NA NA
1562317200.0 4.42 NA 35 320 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 483 10050 1077 NA NA NA NA NA NA 747 6709 1426 NA NA NA NA NA
1562317200.0 4.43 NA 42 301 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 279 4222 803 NA NA NA NA NA NA 894 3727 1893 NA NA NA NA NA
1562317200.0 4.44 NA 33 305 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 349 5292 834 NA NA NA NA NA NA 1287 5611 2725 NA NA NA NA NA
1562317200.0 4.45 NA 32 314 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 359 6673 778 NA NA NA NA NA NA 1081 8548 1301 NA NA NA NA NA
1562317200.0 4.51 NA 33 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 363 5853 767 NA NA NA NA NA NA 1414 5837 1770 NA NA NA NA NA
1562317200.0 4.52 NA 39 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 335 7247 809 NA NA NA NA NA NA 1178 7463 2020 NA NA NA NA NA
1562317200.0 4.53 NA 34 314 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 444 10701 1221 NA NA NA NA NA NA 707 6842 1850 NA NA NA NA NA
1562317200.0 4.54 NA 35 322 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 364 10518 1212 NA NA NA NA NA NA 789 7641 1584 NA NA NA NA NA
1562317200.0 4.55 NA 37 316 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 502 12983 1287 NA NA NA NA NA NA 910 7702 1832 NA NA NA NA NA
1562317200.0 4.57 NA 64 328 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 530 12596 1199 NA NA NA NA NA NA 755 7353 1720 NA NA NA NA NA
1562317200.0 4.58 NA 51 310 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 410 5320 801 NA NA NA NA NA NA 1486 8024 1294 NA NA NA NA NA
1562317200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3159 725 NA NA NA NA NA NA NA 4368 1762 NA NA NA NA NA NA
1562317200.0 4.61 NA 31 319 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 335 8351 772 NA NA NA NA NA NA 1158 10555 1196 NA NA NA NA NA
1562317200.0 4.62 NA 34 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 517 10615 1256 NA NA NA NA NA NA 1332 6832 1834 NA NA NA NA NA
1562317200.0 4.63 NA 38 318 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 491 11852 1292 NA NA NA NA NA NA 972 7130 1926 NA NA NA NA NA
1562317200.0 4.64 NA 34 316 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 321 7454 861 NA NA NA NA NA NA 1288 7798 2837 NA NA NA NA NA
1562317200.0 4.65 NA 36 327 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 525 15616 1141 NA NA NA NA NA NA 786 9175 1508 NA NA NA NA NA
1562317200.0 4.67 NA 63 329 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 510 12843 1050 NA NA NA NA NA NA 816 8067 1462 NA NA NA NA NA
1562317200.0 4.68 NA 52 317 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 531 10028 1110 NA NA NA NA NA NA 863 6692 1291 NA NA NA NA NA
1562317200.0 4.71 NA 33 307 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 371 5630 725 NA NA NA NA NA NA 1187 7881 1695 NA NA NA NA NA
1562317200.0 4.72 NA 40 314 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 331 6519 916 NA NA NA NA NA NA 1150 6580 4542 NA NA NA NA NA
1562317200.0 4.73 NA 34 318 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 309 7346 773 NA NA NA NA NA NA 637 5733 1809 NA NA NA NA NA
1562317200.0 4.74 NA 37 315 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 379 9682 1101 NA NA NA NA NA NA 614 6121 1345 NA NA NA NA NA
1562317200.0 4.75 NA 32 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 329 7114 767 NA NA NA NA NA NA 1050 6833 1191 NA NA NA NA NA
1562317200.0 4.76 NA 63 321 0 NA NA NA NA NA NA 126 486 0 NA NA NA NA NA NA 407 8374 800 NA NA NA NA NA NA 2130 8289 1181 NA NA NA NA NA
1562317200.0 4.77 NA 64 333 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 576 13853 1176 NA NA NA NA NA NA 986 7828 1636 NA NA NA NA NA
1562317200.0 4.78 NA 49 319 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 360 8337 775 NA NA NA NA NA NA 1341 11214 1359 NA NA NA NA NA
1562317200.0 4000.0 NA 119 301 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2681 5137 NA NA NA NA NA NA NA 3625 4915 NA NA NA NA NA NA
1562317200.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 511 542 NA NA NA NA NA NA NA 1104 3044 NA NA NA NA NA NA NA 2935 7619 NA NA NA NA NA NA
1562317200.0 4002.0 NA 122 294 NA NA NA NA NA NA NA 588 447 NA NA NA NA NA NA NA 2210 3433 NA NA NA NA NA NA NA 2771 7656 NA NA NA NA NA NA
1562317200.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 591 440 NA NA NA NA NA NA NA 2332 3799 NA NA NA NA NA NA NA 3861 4958 NA NA NA NA NA NA
1562317200.0 4006.0 63 161 335 NA NA NA NA NA NA 143 602 518 NA NA NA NA NA NA 1790 951 2707 NA NA NA NA NA NA 2575 1879 7349 NA NA NA NA NA NA
1562317200.0 4007.0 60 168 290 NA NA NA NA NA NA 137 599 448 NA NA NA NA NA NA 1655 802 2340 NA NA NA NA NA NA 2511 967 4967 NA NA NA NA NA NA
1562317200.0 4008.0 60 170 286 NA NA NA NA NA NA 132 600 455 NA NA NA NA NA NA 1309 1004 2112 NA NA NA NA NA NA 1790 1132 4212 NA NA NA NA NA NA
1562317200.0 43.0 NA 126 300 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 3181 6013 1083 NA NA NA NA NA NA 2510 5175 1478 NA NA NA NA NA
1562317200.0 44.0 NA 122 296 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3319 5656 1057 NA NA NA NA NA NA 2401 4898 1446 NA NA NA NA NA
1562317200.0 45.0 NA 125 303 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 3220 5430 1079 NA NA NA NA NA NA 2275 4583 1483 NA NA NA NA NA
1562317200.0 5.1 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1262 357 NA NA NA NA NA NA NA 1444 2202 NA NA NA NA NA NA NA
1562317200.0 5.2 226 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1143 324 NA NA NA NA NA NA NA 3893 1472 NA NA NA NA NA NA NA
1562317200.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1106 317 NA NA NA NA NA NA NA 4749 975 NA NA NA NA NA NA NA
1562317200.0 5.4 291 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1238 336 NA NA NA NA NA NA NA 3569 1180 NA NA NA NA NA NA NA
1562317200.0 5.5 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1204 293 NA NA NA NA NA NA NA 3171 527 NA NA NA NA NA NA NA
1562317200.0 5.6 302 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1242 306 NA NA NA NA NA NA NA 2877 468 NA NA NA NA NA NA NA
1562317200.0 5.7 277 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1292 304 NA NA NA NA NA NA NA 5945 464 NA NA NA NA NA NA NA
1562317200.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1562317200.0 500200.0 NA 196 328 0 NA NA NA NA NA NA 528 512 0 NA NA NA NA NA NA 6958 2987 747 NA NA NA NA NA NA 8103 4962 3221 NA NA NA NA NA
1562317200.0 500200.1 80 175 226 NA NA NA NA NA NA 173 617 378 NA NA NA NA NA NA 2020 1046 2273 NA NA NA NA NA NA 2594 1374 4217 NA NA NA NA NA NA
1562317200.0 500202.0 NA 197 345 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 7090 3196 788 NA NA NA NA NA NA 8239 5126 3230 NA NA NA NA NA
1562317200.0 500203.0 NA 198 344 0 NA NA NA NA NA NA 616 522 0 NA NA NA NA NA NA 6875 3476 673 NA NA NA NA NA NA 7042 6585 1120 NA NA NA NA NA
1562317200.0 500204.0 NA 197 337 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 7052 3148 686 NA NA NA NA NA NA 5644 6318 1487 NA NA NA NA NA
1562317200.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 527 496 0 NA NA NA NA NA NA 7150 3222 671 NA NA NA NA NA NA 5442 4970 987 NA NA NA NA NA
1562317200.0 500206.0 NA 193 336 0 NA NA NA NA NA NA 629 478 0 NA NA NA NA NA NA 6892 3066 687 NA NA NA NA NA NA 6704 6317 1477 NA NA NA NA NA
1562317200.0 500207.0 NA 183 323 0 NA NA NA NA NA NA 572 457 0 NA NA NA NA NA NA 5857 2726 644 NA NA NA NA NA NA 5695 4718 1000 NA NA NA NA NA
1562317200.0 50200.0 NA 186 408 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1640 3477 694 NA NA NA NA NA NA 3262 5050 1528 NA NA NA NA NA
1562317200.0 50202.0 NA 189 423 0 NA NA NA NA NA NA 527 615 0 NA NA NA NA NA NA 2388 6072 907 NA NA NA NA NA NA 3462 5211 1088 NA NA NA NA NA
1562317200.0 50203.0 NA 190 423 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1759 3835 665 NA NA NA NA NA NA 2571 7025 1005 NA NA NA NA NA
1562317200.0 50204.0 NA 191 417 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 2228 5820 880 NA NA NA NA NA NA 2778 5206 1083 NA NA NA NA NA
1562317200.0 50205.0 NA 191 426 0 NA NA NA NA NA NA 618 610 0 NA NA NA NA NA NA 2207 5811 880 NA NA NA NA NA NA 2634 5173 1080 NA NA NA NA NA
1562317200.0 50206.0 NA 187 415 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 2608 5475 909 NA NA NA NA NA NA 2386 4948 1060 NA NA NA NA NA
1562317200.0 50207.0 NA 197 423 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 2259 5645 873 NA NA NA NA NA NA 2717 5061 1008 NA NA NA NA NA
1562317200.0 50208.0 NA 195 426 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 1642 4680 697 NA NA NA NA NA NA 1896 4676 1227 NA NA NA NA NA
1562317200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 166 NA NA NA NA NA NA NA 714 750 NA NA NA NA NA NA NA
1562317200.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 1620 578 NA NA NA NA NA NA NA
1562317200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 166 NA NA NA NA NA NA NA 524 579 NA NA NA NA NA NA NA
1562317200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 735 804 NA NA NA NA NA NA NA
1562317200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 1210 386 NA NA NA NA NA NA NA
1562317200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 174 NA NA NA NA NA NA NA 731 779 NA NA NA NA NA NA NA
1562317200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 176 NA NA NA NA NA NA NA 1185 751 NA NA NA NA NA NA NA
1562317200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 419 176 NA NA NA NA NA NA NA 650 594 NA NA NA NA NA NA NA
1562317200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9464 180 NA NA NA NA NA NA NA 14564 1206 NA NA NA NA NA NA NA
1562317200.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3071 221 163 NA NA NA NA NA NA 35312 770 609 NA NA NA NA NA NA
1562317200.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 805 241 224 NA NA NA NA NA NA 4958 2134 1515 NA NA NA NA NA NA
1562317200.0 514.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 415 217 157 NA NA NA NA NA NA 2323 525 475 NA NA NA NA NA NA
1562317200.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3073 201 182 NA NA NA NA NA NA 35313 718 1005 NA NA NA NA NA NA
1562317200.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 802 217 167 NA NA NA NA NA NA 3679 859 663 NA NA NA NA NA NA
1562317200.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 921 243 165 NA NA NA NA NA NA 2367 1060 674 NA NA NA NA NA NA
1562317200.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3065 196 160 NA NA NA NA NA NA 35312 728 565 NA NA NA NA NA NA
1562317200.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 237 167 NA NA NA NA NA NA 5087 1070 693 NA NA NA NA NA NA
1562317200.0 520.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 948 200 169 NA NA NA NA NA NA 2526 483 754 NA NA NA NA NA NA
1562317200.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 835 282 195 NA NA NA NA NA NA 5582 2398 1607 NA NA NA NA NA NA
1562317200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3074 200 163 NA NA NA NA NA NA 35339 647 721 NA NA NA NA NA NA
1562317200.0 524.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 949 217 166 NA NA NA NA NA NA 2527 784 490 NA NA NA NA NA NA
1562317200.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 777 216 167 NA NA NA NA NA NA 3302 817 672 NA NA NA NA NA NA
1562317200.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3079 210 157 NA NA NA NA NA NA 35312 904 550 NA NA NA NA NA NA
1562317200.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 958 217 166 NA NA NA NA NA NA 2505 845 422 NA NA NA NA NA NA
1562317200.0 528.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 832 202 166 NA NA NA NA NA NA 4005 923 509 NA NA NA NA NA NA
1562317200.0 529.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3063 208 187 NA NA NA NA NA NA 35312 665 1012 NA NA NA NA NA NA
1562317200.0 530.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 944 223 155 NA NA NA NA NA NA 2640 457 431 NA NA NA NA NA NA
1562317200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA 1123 570 NA NA NA NA NA NA NA
1562317200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 223 188 NA NA NA NA NA NA NA 587 993 NA NA NA NA NA NA NA
1562317200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 761 171 NA NA NA NA NA NA NA 2950 966 NA NA NA NA NA NA NA
1562317200.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 218 167 NA NA NA NA NA NA NA 387 621 NA NA NA NA NA NA NA
1562317200.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 562 388 NA NA NA NA NA NA NA
1562317200.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 928 241 174 NA NA NA NA NA NA 2307 1037 967 NA NA NA NA NA NA
1562317200.0 554.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1602 218 176 NA NA NA NA NA NA 2982 779 774 NA NA NA NA NA NA
1562317200.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 380 242 168 NA NA NA NA NA NA 2327 1240 479 NA NA NA NA NA NA
1562317200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 394 359 NA NA NA NA NA NA NA
1562317200.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 1400 753 NA NA NA NA NA NA NA
1562317200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1562317200.0 6.0 NA 101 266 0 NA NA NA NA NA NA 501 421 0 NA NA NA NA NA NA 2452 3802 1023 NA NA NA NA NA NA 1997 4644 1463 NA NA NA NA NA
1562317200.0 7.0 54 156 164 65 0 NA NA NA NA 117 537 259 113 0 NA NA NA NA 1158 403 505 211 268 NA NA NA NA 1048 530 631 345 323 NA NA NA NA
1562317200.0 7.1 55 148 163 64 0 NA NA NA NA 123 581 243 114 0 NA NA NA NA 1783 673 491 330 268 NA NA NA NA 1130 607 565 329 454 NA NA NA NA
1562317200.0 7.2 57 235 211 70 0 NA NA NA NA 122 630 361 120 0 NA NA NA NA 644 1684 750 272 818 NA NA NA NA 786 1781 1246 409 908 NA NA NA NA
1562317200.0 7.21 62 174 242 57 0 NA NA NA NA 115 588 341 108 0 NA NA NA NA 632 503 623 212 529 NA NA NA NA 1020 488 1167 384 615 NA NA NA NA
1562317200.0 7.22 54 159 198 65 0 NA NA NA NA 115 587 282 117 0 NA NA NA NA 1122 403 699 213 394 NA NA NA NA 1261 524 691 376 446 NA NA NA NA
1562317200.0 7.3 55 236 205 69 0 NA NA NA NA 114 673 346 119 0 NA NA NA NA 2227 1694 784 294 848 NA NA NA NA 2132 1940 1404 536 905 NA NA NA NA
1562317200.0 7.4 61 240 219 71 0 NA NA NA NA 126 679 366 119 0 NA NA NA NA 1368 1788 825 290 854 NA NA NA NA 1280 1939 992 521 926 NA NA NA NA
1562317200.0 8.0 NA 158 164 52 0 NA NA NA NA NA 588 243 98 0 NA NA NA NA NA 1646 648 148 269 NA NA NA NA NA 733 624 212 337 NA NA NA NA
