Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 4.65 NA 40 337 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 301 9310 745 NA NA NA NA NA NA 517 4413 1031 NA NA NA NA NA
1542967200.0 4.67 NA 67 340 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 401 7771 704 NA NA NA NA NA NA 578 4253 839 NA NA NA NA NA
1542967200.0 4.68 NA 52 325 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 347 6300 666 NA NA NA NA NA NA 567 3366 773 NA NA NA NA NA
1542967200.0 4.71 NA 33 321 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 292 5225 604 NA NA NA NA NA NA 518 3280 881 NA NA NA NA NA
1542967200.0 4.72 NA 42 323 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 242 6070 698 NA NA NA NA NA NA 508 3704 811 NA NA NA NA NA
1542967200.0 4.73 NA 38 335 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 303 7168 689 NA NA NA NA NA NA 400 3662 900 NA NA NA NA NA
1542967200.0 4.74 NA 36 328 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 270 5993 658 NA NA NA NA NA NA 372 3393 756 NA NA NA NA NA
1542967200.0 4.75 NA 39 343 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 280 6953 625 NA NA NA NA NA NA 310 3568 730 NA NA NA NA NA
1542967200.0 4.76 NA 65 341 0 NA NA NA NA NA NA 128 465 0 NA NA NA NA NA NA 317 7670 690 NA NA NA NA NA NA 436 4003 797 NA NA NA NA NA
1542967200.0 4.77 NA 68 343 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 390 8389 686 NA NA NA NA NA NA 714 3905 833 NA NA NA NA NA
1542967200.0 4.78 NA 62 328 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 347 7383 674 NA NA NA NA NA NA 415 3637 776 NA NA NA NA NA
1542967200.0 4000.0 NA 128 313 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 2808 4578 NA NA NA NA NA NA NA 1175 2750 NA NA NA NA NA NA
1542967200.0 4001.0 NA 181 380 NA NA NA NA NA NA NA 601 559 NA NA NA NA NA NA NA 1203 2950 NA NA NA NA NA NA NA 968 2928 NA NA NA NA NA NA
1542967200.0 4002.0 NA 134 307 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2270 3264 NA NA NA NA NA NA NA 1465 3009 NA NA NA NA NA NA
1542967200.0 4003.0 NA 129 305 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2257 3484 NA NA NA NA NA NA NA 1091 2944 NA NA NA NA NA NA
1542967200.0 4006.0 70 164 353 NA NA NA NA NA NA 146 557 506 NA NA NA NA NA NA 905 1100 2722 NA NA NA NA NA NA 1898 1351 2880 NA NA NA NA NA NA
1542967200.0 4007.0 67 120 308 NA NA NA NA NA NA 133 599 449 NA NA NA NA NA NA 1420 763 2017 NA NA NA NA NA NA 1027 792 2431 NA NA NA NA NA NA
1542967200.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 822 309 1727 NA NA NA NA NA NA 907 469 2424 NA NA NA NA NA NA
1542967200.0 43.0 NA 125 299 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2220 3792 603 NA NA NA NA NA NA 1190 2651 656 NA NA NA NA NA
1542967200.0 44.0 NA 126 305 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2357 3452 576 NA NA NA NA NA NA 1351 2875 641 NA NA NA NA NA
1542967200.0 45.0 NA 133 313 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2356 3351 597 NA NA NA NA NA NA 1367 2516 715 NA NA NA NA NA
1542967200.0 5.1 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1308 256 NA NA NA NA NA NA NA 1347 343 NA NA NA NA NA NA NA
1542967200.0 5.2 245 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 967 264 NA NA NA NA NA NA NA 1416 387 NA NA NA NA NA NA NA
1542967200.0 5.3 242 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1129 245 NA NA NA NA NA NA NA 998 306 NA NA NA NA NA NA NA
1542967200.0 5.4 307 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1120 256 NA NA NA NA NA NA NA 1410 354 NA NA NA NA NA NA NA
1542967200.0 5.5 274 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1159 266 NA NA NA NA NA NA NA 1088 400 NA NA NA NA NA NA NA
1542967200.0 5.6 315 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1291 260 NA NA NA NA NA NA NA 1283 320 NA NA NA NA NA NA NA
1542967200.0 5.7 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1190 259 NA NA NA NA NA NA NA 975 331 NA NA NA NA NA NA NA
1542967200.0 500199.0 233 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1542967200.0 500200.0 NA 208 335 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 7073 2792 613 NA NA NA NA NA NA 3490 2264 718 NA NA NA NA NA
1542967200.0 500200.1 96 197 260 NA NA NA NA NA NA 170 572 354 NA NA NA NA NA NA 2248 1157 2079 NA NA NA NA NA NA 1056 869 1979 NA NA NA NA NA NA
1542967200.0 500202.0 NA 219 342 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 7509 3098 619 NA NA NA NA NA NA 3169 2661 722 NA NA NA NA NA
1542967200.0 500203.0 NA 203 350 0 NA NA NA NA NA NA 617 515 0 NA NA NA NA NA NA 7155 3097 609 NA NA NA NA NA NA 3361 2490 711 NA NA NA NA NA
1542967200.0 500204.0 NA 204 354 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 6989 3158 621 NA NA NA NA NA NA 4397 2606 722 NA NA NA NA NA
1542967200.0 500205.0 NA 207 351 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 7220 3034 590 NA NA NA NA NA NA 3193 2501 685 NA NA NA NA NA
1542967200.0 500206.0 NA 214 328 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 7042 2876 595 NA NA NA NA NA NA 3841 2291 872 NA NA NA NA NA
1542967200.0 500207.0 NA 188 326 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 6325 2536 587 NA NA NA NA NA NA 4067 3073 769 NA NA NA NA NA
1542967200.0 50200.0 NA 186 437 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 1725 3381 693 NA NA NA NA NA NA 1737 2519 815 NA NA NA NA NA
1542967200.0 50202.0 NA 193 441 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1729 3633 664 NA NA NA NA NA NA 1691 2510 740 NA NA NA NA NA
1542967200.0 50203.0 NA 194 447 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1702 3473 657 NA NA NA NA NA NA 1501 2586 747 NA NA NA NA NA
1542967200.0 50204.0 NA 201 435 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 2108 4434 641 NA NA NA NA NA NA 1923 5139 889 NA NA NA NA NA
1542967200.0 50205.0 NA 190 416 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 2037 3415 587 NA NA NA NA NA NA 1795 3064 692 NA NA NA NA NA
1542967200.0 50206.0 NA 195 432 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 1622 3361 644 NA NA NA NA NA NA 1449 2616 804 NA NA NA NA NA
1542967200.0 50207.0 NA 197 433 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2123 3549 668 NA NA NA NA NA NA 1848 2884 788 NA NA NA NA NA
1542967200.0 50208.0 NA 203 452 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1866 4119 660 NA NA NA NA NA NA 1600 2607 784 NA NA NA NA NA
1542967200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 493 305 NA NA NA NA NA NA NA 574 626 NA NA NA NA NA NA NA
1542967200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 528 254 NA NA NA NA NA NA NA 901 488 NA NA NA NA NA NA NA
1542967200.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 343 299 NA NA NA NA NA NA NA 464 601 NA NA NA NA NA NA NA
1542967200.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 417 317 NA NA NA NA NA NA NA 906 583 NA NA NA NA NA NA NA
1542967200.0 507.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 388 333 NA NA NA NA NA NA NA 535 658 NA NA NA NA NA NA NA
1542967200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 473 317 NA NA NA NA NA NA NA 876 651 NA NA NA NA NA NA NA
1542967200.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 433 313 NA NA NA NA NA NA NA 672 613 NA NA NA NA NA NA NA
1542967200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 603 294 NA NA NA NA NA NA NA 1219 621 NA NA NA NA NA NA NA
1542967200.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 30001 331 NA NA NA NA NA NA NA 39999 506 NA NA NA NA NA NA NA
1542967200.0 512.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2659 470 315 NA NA NA NA NA NA 16805 820 652 NA NA NA NA NA NA
1542967200.0 513.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 889 392 306 NA NA NA NA NA NA 2928 688 617 NA NA NA NA NA NA
1542967200.0 514.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 781 558 259 NA NA NA NA NA NA 1859 1196 485 NA NA NA NA NA NA
1542967200.0 515.0 21 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2565 533 290 NA NA NA NA NA NA 15704 943 615 NA NA NA NA NA NA
1542967200.0 516.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 883 336 314 NA NA NA NA NA NA 3027 468 603 NA NA NA NA NA NA
1542967200.0 517.0 21 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1814 535 295 NA NA NA NA NA NA 2599 1240 529 NA NA NA NA NA NA
1542967200.0 518.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2535 450 310 NA NA NA NA NA NA 15694 767 604 NA NA NA NA NA NA
1542967200.0 519.0 21 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 525 269 NA NA NA NA NA NA 2893 907 522 NA NA NA NA NA NA
1542967200.0 520.0 21 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1803 556 335 NA NA NA NA NA NA 2529 1274 551 NA NA NA NA NA NA
1542967200.0 521.0 20 38 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 966 493 334 NA NA NA NA NA NA 2840 1221 647 NA NA NA NA NA NA
1542967200.0 522.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2720 382 292 NA NA NA NA NA NA 16928 665 589 NA NA NA NA NA NA
1542967200.0 524.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1760 501 341 NA NA NA NA NA NA 2530 996 583 NA NA NA NA NA NA
1542967200.0 525.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 877 369 311 NA NA NA NA NA NA 1978 607 655 NA NA NA NA NA NA
1542967200.0 526.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2643 494 266 NA NA NA NA NA NA 16578 740 492 NA NA NA NA NA NA
1542967200.0 527.0 21 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1765 519 354 NA NA NA NA NA NA 2590 826 556 NA NA NA NA NA NA
1542967200.0 528.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 839 404 264 NA NA NA NA NA NA 3048 687 523 NA NA NA NA NA NA
1542967200.0 529.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1729 179 125 NA NA NA NA NA NA 4470 732 285 NA NA NA NA NA NA
1542967200.0 530.0 22 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 952 163 129 NA NA NA NA NA NA 1486 264 327 NA NA NA NA NA NA
1542967200.0 531.0 72 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 362 234 NA NA NA NA NA NA NA
1542967200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 1069 217 NA NA NA NA NA NA NA
1542967200.0 535.0 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3288 115 NA NA NA NA NA NA NA 1622 184 NA NA NA NA NA NA NA
1542967200.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 414 223 NA NA NA NA NA NA NA
1542967200.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 205 118 NA NA NA NA NA NA NA 793 260 NA NA NA NA NA NA NA
1542967200.0 552.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 955 177 121 NA NA NA NA NA NA 1958 482 228 NA NA NA NA NA NA
1542967200.0 554.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1611 174 113 NA NA NA NA NA NA 1949 266 217 NA NA NA NA NA NA
1542967200.0 556.0 20 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 338 180 118 NA NA NA NA NA NA 1392 681 246 NA NA NA NA NA NA
1542967200.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 949 191 NA NA NA NA NA NA NA
1542967200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 276 267 NA NA NA NA NA NA NA
1542967200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1542967200.0 6.0 NA 108 267 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1702 2136 514 NA NA NA NA NA NA 1493 2176 597 NA NA NA NA NA
1542967200.0 7.0 68 104 180 68 0 NA NA NA NA 114 534 242 115 0 NA NA NA NA 975 362 427 223 259 NA NA NA NA 576 359 513 806 644 NA NA NA NA
1542967200.0 7.1 57 106 170 70 0 NA NA NA NA 111 581 261 115 0 NA NA NA NA 1298 364 424 195 238 NA NA NA NA 945 349 516 358 304 NA NA NA NA
1542967200.0 7.2 63 170 235 69 0 NA NA NA NA 121 548 343 110 0 NA NA NA NA 988 636 584 296 509 NA NA NA NA 591 717 702 356 608 NA NA NA NA
1542967200.0 7.3 67 170 230 62 0 NA NA NA NA 123 586 325 113 0 NA NA NA NA 1661 409 547 296 527 NA NA NA NA 935 377 615 637 629 NA NA NA NA
1542967200.0 7.4 62 154 213 70 0 NA NA NA NA 114 591 331 115 0 NA NA NA NA 1011 574 716 777 512 NA NA NA NA 602 915 696 879 695 NA NA NA NA
1542967200.0 8.0 NA 112 169 48 0 NA NA NA NA NA 589 256 98 0 NA NA NA NA NA 1857 667 135 246 NA NA NA NA NA 1041 845 204 331 NA NA NA NA
1542967200.0 9.0 NA 133 314 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2525 4163 687 NA NA NA NA NA NA 1435 2692 773 NA NA NA NA NA
