Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 25409.17 562 0 133 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 6082 295 951 NA NA NA NA NA NA 3579 796 2969 NA NA NA NA NA NA
1591390800.0 25409.18 572 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6436 308 991 NA NA NA NA NA NA 4508 712 1632 NA NA NA NA NA NA
1591390800.0 26.0 NA 118 298 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1838 2781 557 NA NA NA NA NA NA 1724 2788 912 NA NA NA NA NA
1591390800.0 27.0 NA 155 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1830 2646 560 NA NA NA NA NA NA 966 3828 808 NA NA NA NA NA
1591390800.0 28.0 NA 121 295 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2102 3339 564 NA NA NA NA NA NA 1247 3886 1039 NA NA NA NA NA
1591390800.0 280.0 86 117 267 0 NA NA NA NA NA 277 580 420 0 NA NA NA NA NA 2214 450 1575 490 NA NA NA NA NA 1495 2351 3087 584 NA NA NA NA NA
1591390800.0 281.0 96 165 307 0 NA NA NA NA NA 282 595 475 0 NA NA NA NA NA 1912 465 1006 714 NA NA NA NA NA 1722 1270 2127 987 NA NA NA NA NA
1591390800.0 29.0 NA 121 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1910 2950 560 NA NA NA NA NA NA 1589 3094 1019 NA NA NA NA NA
1591390800.0 3.0 75 129 189 NA NA NA NA NA NA 183 578 335 NA NA NA NA NA NA 4422 376 1507 NA NA NA NA NA NA 2452 828 2432 NA NA NA NA NA NA
1591390800.0 30.0 NA 123 289 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1924 2938 588 NA NA NA NA NA NA 1388 2595 1169 NA NA NA NA NA
1591390800.0 300.0 67 189 263 0 NA NA NA NA NA 145 620 458 0 NA NA NA NA NA 1247 810 829 379 NA NA NA NA NA 1433 933 1403 599 NA NA NA NA NA
1591390800.0 301.0 65 204 265 0 NA NA NA NA NA 142 619 449 0 NA NA NA NA NA 1446 543 837 384 NA NA NA NA NA 1832 925 1664 1361 NA NA NA NA NA
1591390800.0 302.0 64 182 262 0 NA NA NA NA NA 147 617 457 0 NA NA NA NA NA 1181 1065 847 373 NA NA NA NA NA 1234 1583 2392 422 NA NA NA NA NA
1591390800.0 31.0 NA 121 291 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1936 2726 559 NA NA NA NA NA NA 1386 3073 982 NA NA NA NA NA
1591390800.0 32.0 NA 117 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1983 3032 563 NA NA NA NA NA NA 1147 3774 863 NA NA NA NA NA
1591390800.0 33.0 NA 157 285 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1827 2594 545 NA NA NA NA NA NA 786 4009 650 NA NA NA NA NA
1591390800.0 34.0 85 139 279 0 NA NA NA NA NA 214 580 433 0 NA NA NA NA NA 2545 436 1675 505 NA NA NA NA NA 1372 893 3198 721 NA NA NA NA NA
1591390800.0 35.0 NA 125 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2017 3062 568 NA NA NA NA NA NA 2038 3536 929 NA NA NA NA NA
1591390800.0 36.0 NA 117 299 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2065 7375 475 NA NA NA NA NA NA 1921 2979 521 NA NA NA NA NA
1591390800.0 37.0 NA 156 298 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2101 3642 545 NA NA NA NA NA NA 933 2516 767 NA NA NA NA NA
1591390800.0 38.0 NA 159 296 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 2037 3410 526 NA NA NA NA NA NA 803 2360 606 NA NA NA NA NA
1591390800.0 39.0 NA 120 305 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2412 5350 488 NA NA NA NA NA NA 1422 3333 541 NA NA NA NA NA
1591390800.0 4.17 NA 32 296 0 155 NA NA NA NA NA 89 425 0 279 NA NA NA NA NA 244 2782 566 1092 NA NA NA NA NA 369 3594 759 1433 NA NA NA NA
1591390800.0 4.22 NA 165 66 63 0 NA NA NA NA NA 264 130 135 0 NA NA NA NA NA 790 286 321 224 NA NA NA NA NA 649 321 349 268 NA NA NA NA
1591390800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 358 2752 772 NA NA NA NA NA NA 911 4075 1508 NA NA NA NA NA
1591390800.0 4.24 NA 70 298 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 317 2827 653 NA NA NA NA NA NA 466 3361 1206 NA NA NA NA NA
1591390800.0 4.25 NA 71 296 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 316 2818 671 NA NA NA NA NA NA 397 3013 1205 NA NA NA NA NA
1591390800.0 4.26 NA 60 300 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 296 3182 696 NA NA NA NA NA NA 512 3482 865 NA NA NA NA NA
1591390800.0 4.27 NA 73 299 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 335 3385 733 NA NA NA NA NA NA 501 3902 1015 NA NA NA NA NA
1591390800.0 4.28 NA 72 292 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 290 2568 2245 NA NA NA NA NA NA 654 3875 2796 NA NA NA NA NA
1591390800.0 4.29 NA 33 301 0 161 NA NA NA NA NA 91 425 0 289 NA NA NA NA NA 266 3027 603 1145 NA NA NA NA NA 489 3259 865 1341 NA NA NA NA
1591390800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 357 3175 739 NA NA NA NA NA NA 773 4172 1294 NA NA NA NA NA
1591390800.0 4.36 NA 70 305 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 343 3354 614 NA NA NA NA NA NA 803 3376 832 NA NA NA NA NA
1591390800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 317 3812 646 NA NA NA NA NA NA 599 4444 874 NA NA NA NA NA
1591390800.0 4.4 NA 43 309 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 231 3606 595 NA NA NA NA NA NA 409 4718 883 NA NA NA NA NA
1591390800.0 4.41 NA 34 310 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 257 4970 649 NA NA NA NA NA NA 700 3540 1166 NA NA NA NA NA
1591390800.0 4.42 NA 34 327 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 237 5405 601 NA NA NA NA NA NA 396 2712 716 NA NA NA NA NA
1591390800.0 4.43 NA 40 302 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 224 3444 614 NA NA NA NA NA NA 568 3525 784 NA NA NA NA NA
1591390800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 240 4225 602 NA NA NA NA NA NA 456 4741 884 NA NA NA NA NA
1591390800.0 4.45 NA 39 316 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 238 5820 642 NA NA NA NA NA NA 326 2993 813 NA NA NA NA NA
1591390800.0 4.51 NA 40 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 240 5130 639 NA NA NA NA NA NA 312 3068 856 NA NA NA NA NA
1591390800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 256 6187 646 NA NA NA NA NA NA 415 2848 815 NA NA NA NA NA
1591390800.0 4.53 NA 33 317 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 256 5865 616 NA NA NA NA NA NA 371 2828 655 NA NA NA NA NA
1591390800.0 4.54 NA 34 319 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 225 5895 646 NA NA NA NA NA NA 589 3100 901 NA NA NA NA NA
1591390800.0 4.55 NA 35 317 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 249 6697 598 NA NA NA NA NA NA 525 3264 693 NA NA NA NA NA
1591390800.0 4.57 NA 69 335 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 314 6981 648 NA NA NA NA NA NA 729 3187 695 NA NA NA NA NA
1591390800.0 4.58 NA 55 311 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 280 4323 605 NA NA NA NA NA NA 572 3942 830 NA NA NA NA NA
1591390800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2974 572 NA NA NA NA NA NA NA 4311 873 NA NA NA NA NA NA
1591390800.0 4.61 NA 37 323 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 226 5839 634 NA NA NA NA NA NA 310 3103 829 NA NA NA NA NA
1591390800.0 4.62 NA 40 317 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 236 5744 636 NA NA NA NA NA NA 520 2790 846 NA NA NA NA NA
1591390800.0 4.63 NA 40 320 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 234 6618 634 NA NA NA NA NA NA 475 3473 968 NA NA NA NA NA
1591390800.0 4.64 NA 36 325 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 247 6111 634 NA NA NA NA NA NA 464 2864 823 NA NA NA NA NA
1591390800.0 4.65 NA 32 336 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 278 8060 593 NA NA NA NA NA NA 398 4025 670 NA NA NA NA NA
1591390800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 317 6826 633 NA NA NA NA NA NA 687 3656 741 NA NA NA NA NA
1591390800.0 4.68 NA 52 321 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 304 5569 625 NA NA NA NA NA NA 364 2889 795 NA NA NA NA NA
1591390800.0 4.71 NA 30 311 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 238 4438 581 NA NA NA NA NA NA 395 4839 926 NA NA NA NA NA
1591390800.0 4.72 NA 34 315 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 253 5359 603 NA NA NA NA NA NA 417 2888 702 NA NA NA NA NA
1591390800.0 4.73 NA 34 322 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 245 6209 619 NA NA NA NA NA NA 525 2826 974 NA NA NA NA NA
1591390800.0 4.74 NA 33 318 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 275 5284 587 NA NA NA NA NA NA 422 2652 706 NA NA NA NA NA
1591390800.0 4.75 NA 38 318 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 273 6065 605 NA NA NA NA NA NA 678 2875 660 NA NA NA NA NA
1591390800.0 4.76 NA 63 328 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 330 6810 618 NA NA NA NA NA NA 655 3255 655 NA NA NA NA NA
1591390800.0 4.77 NA 60 326 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 302 6346 640 NA NA NA NA NA NA 393 3065 705 NA NA NA NA NA
1591390800.0 4.78 NA 51 328 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 287 6557 624 NA NA NA NA NA NA 492 2999 794 NA NA NA NA NA
1591390800.0 4000.0 NA 120 301 NA NA NA NA NA NA NA 585 456 NA NA NA NA NA NA NA 2316 4076 NA NA NA NA NA NA NA 1556 3467 NA NA NA NA NA NA
1591390800.0 4001.0 NA 173 367 NA NA NA NA NA NA NA 597 497 NA NA NA NA NA NA NA 826 2501 NA NA NA NA NA NA NA 1332 3349 NA NA NA NA NA NA
1591390800.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 583 461 NA NA NA NA NA NA NA 1862 2591 NA NA NA NA NA NA NA 1502 1920 NA NA NA NA NA NA
1591390800.0 4003.0 NA 154 293 NA NA NA NA NA NA NA 541 426 NA NA NA NA NA NA NA 1887 2759 NA NA NA NA NA NA NA 842 1964 NA NA NA NA NA NA
1591390800.0 4006.0 63 158 347 NA NA NA NA NA NA 149 597 483 NA NA NA NA NA NA 1292 766 2063 NA NA NA NA NA NA 1271 1566 2739 NA NA NA NA NA NA
1591390800.0 4007.0 60 201 290 NA NA NA NA NA NA 131 507 446 NA NA NA NA NA NA 981 370 1633 NA NA NA NA NA NA 1105 1377 3424 NA NA NA NA NA NA
1591390800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 869 188 1378 NA NA NA NA NA NA 1318 849 3361 NA NA NA NA NA NA
1591390800.0 43.0 NA 123 291 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1898 3261 586 NA NA NA NA NA NA 1023 3634 952 NA NA NA NA NA
1591390800.0 44.0 NA 146 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1923 3005 553 NA NA NA NA NA NA 774 2304 780 NA NA NA NA NA
1591390800.0 45.0 NA 128 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1897 2910 532 NA NA NA NA NA NA 843 2240 632 NA NA NA NA NA
1591390800.0 5.1 298 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 967 238 NA NA NA NA NA NA NA 790 286 NA NA NA NA NA NA NA
1591390800.0 5.2 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 800 216 NA NA NA NA NA NA NA 829 253 NA NA NA NA NA NA NA
1591390800.0 5.3 228 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 801 216 NA NA NA NA NA NA NA 884 253 NA NA NA NA NA NA NA
1591390800.0 5.4 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 870 276 NA NA NA NA NA NA NA
1591390800.0 5.5 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 874 227 NA NA NA NA NA NA NA 777 263 NA NA NA NA NA NA NA
1591390800.0 5.6 304 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 955 235 NA NA NA NA NA NA NA 1076 283 NA NA NA NA NA NA NA
1591390800.0 5.7 303 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 902 224 NA NA NA NA NA NA NA 925 261 NA NA NA NA NA NA NA
1591390800.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1591390800.0 500200.0 NA 205 348 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6032 2494 529 NA NA NA NA NA NA 3500 3751 744 NA NA NA NA NA
1591390800.0 500200.1 79 188 222 NA NA NA NA NA NA 167 566 351 NA NA NA NA NA NA 2022 880 1722 NA NA NA NA NA NA 1771 1198 3589 NA NA NA NA NA NA
1591390800.0 500202.0 NA 204 337 0 NA NA NA NA NA NA 624 491 0 NA NA NA NA NA NA 6244 2653 528 NA NA NA NA NA NA 3816 3231 956 NA NA NA NA NA
1591390800.0 500203.0 NA 210 335 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 6089 2578 525 NA NA NA NA NA NA 3937 3738 781 NA NA NA NA NA
1591390800.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6178 2766 525 NA NA NA NA NA NA 3421 3225 745 NA NA NA NA NA
1591390800.0 500205.0 NA 205 345 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 5874 2476 519 NA NA NA NA NA NA 3304 3218 713 NA NA NA NA NA
1591390800.0 500206.0 NA 207 347 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6204 2586 538 NA NA NA NA NA NA 4036 3751 1187 NA NA NA NA NA
1591390800.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 5690 2261 509 NA NA NA NA NA NA 3554 3367 614 NA NA NA NA NA
1591390800.0 50200.0 NA 188 419 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1312 2644 517 NA NA NA NA NA NA 1814 4052 613 NA NA NA NA NA
1591390800.0 50202.0 NA 189 428 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1524 2932 522 NA NA NA NA NA NA 1439 4193 618 NA NA NA NA NA
1591390800.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 553 583 0 NA NA NA NA NA NA 1364 2783 526 NA NA NA NA NA NA 1716 3491 751 NA NA NA NA NA
1591390800.0 50204.0 NA 190 422 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 1323 3007 527 NA NA NA NA NA NA 1876 3112 733 NA NA NA NA NA
1591390800.0 50205.0 NA 189 431 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1298 2733 523 NA NA NA NA NA NA 1532 2931 660 NA NA NA NA NA
1591390800.0 50206.0 NA 190 418 0 NA NA NA NA NA NA 597 584 0 NA NA NA NA NA NA 1316 2747 535 NA NA NA NA NA NA 1975 3039 777 NA NA NA NA NA
1591390800.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1381 2789 513 NA NA NA NA NA NA 1618 3629 723 NA NA NA NA NA
1591390800.0 50208.0 NA 201 440 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 1365 3567 538 NA NA NA NA NA NA 1350 4176 833 NA NA NA NA NA
1591390800.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 107 NA NA NA NA NA NA NA 264 151 NA NA NA NA NA NA NA
1591390800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA
1591390800.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA
1591390800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA
1591390800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA
1591390800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA
1591390800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA
1591390800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 99 NA NA NA NA NA NA NA 299 127 NA NA NA NA NA NA NA
1591390800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7779 122 NA NA NA NA NA NA NA 13088 429 NA NA NA NA NA NA NA
1591390800.0 512.0 19 39 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 9035 134 108 NA NA NA NA NA NA 11456 268 178 NA NA NA NA NA NA
1591390800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 142 117 NA NA NA NA NA NA 1770 189 195 NA NA NA NA NA NA
1591390800.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 332 146 107 NA NA NA NA NA NA 703 195 152 NA NA NA NA NA NA
1591390800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3056 158 122 NA NA NA NA NA NA 22497 401 343 NA NA NA NA NA NA
1591390800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 137 104 NA NA NA NA NA NA 1935 177 154 NA NA NA NA NA NA
1591390800.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 144 105 NA NA NA NA NA NA 906 205 147 NA NA NA NA NA NA
1591390800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3155 140 105 NA NA NA NA NA NA 24274 234 153 NA NA NA NA NA NA
1591390800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 145 108 NA NA NA NA NA NA 2689 226 166 NA NA NA NA NA NA
1591390800.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 148 104 NA NA NA NA NA NA 911 229 148 NA NA NA NA NA NA
1591390800.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 146 103 NA NA NA NA NA NA 3222 204 148 NA NA NA NA NA NA
1591390800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3257 138 110 NA NA NA NA NA NA 11209 178 210 NA NA NA NA NA NA
1591390800.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 160 104 NA NA NA NA NA NA 917 210 142 NA NA NA NA NA NA
1591390800.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 147 110 NA NA NA NA NA NA 2528 321 187 NA NA NA NA NA NA
1591390800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3260 140 109 NA NA NA NA NA NA 11591 203 210 NA NA NA NA NA NA
1591390800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 145 104 NA NA NA NA NA NA 948 242 143 NA NA NA NA NA NA
1591390800.0 528.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 676 168 119 NA NA NA NA NA NA 3925 422 312 NA NA NA NA NA NA
1591390800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3254 134 103 NA NA NA NA NA NA 15157 179 143 NA NA NA NA NA NA
1591390800.0 530.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 824 141 105 NA NA NA NA NA NA 920 178 146 NA NA NA NA NA NA
1591390800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 197 168 NA NA NA NA NA NA NA
1591390800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 379 147 NA NA NA NA NA NA NA
1591390800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 634 105 NA NA NA NA NA NA NA 819 147 NA NA NA NA NA NA NA
1591390800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA
1591390800.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA
1591390800.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 154 104 NA NA NA NA NA NA 903 231 142 NA NA NA NA NA NA
1591390800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1448 154 104 NA NA NA NA NA NA 1521 264 142 NA NA NA NA NA NA
1591390800.0 556.0 19 47 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 306 165 106 NA NA NA NA NA NA 470 269 150 NA NA NA NA NA NA
1591390800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 175 173 NA NA NA NA NA NA NA
1591390800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA
1591390800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA
1591390800.0 6.0 NA 98 282 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1448 1812 496 NA NA NA NA NA NA 1259 1701 589 NA NA NA NA NA
1591390800.0 7.0 54 141 148 54 0 NA NA NA NA 113 576 250 114 0 NA NA NA NA 866 317 430 192 221 NA NA NA NA 759 626 1357 550 273 NA NA NA NA
1591390800.0 7.1 54 166 165 54 0 NA NA NA NA 116 535 239 114 0 NA NA NA NA 1055 288 664 441 230 NA NA NA NA 1505 643 1070 916 378 NA NA NA NA
1591390800.0 7.2 58 226 217 60 0 NA NA NA NA 123 628 351 121 0 NA NA NA NA 864 1275 616 226 692 NA NA NA NA 819 1714 1557 777 879 NA NA NA NA
1591390800.0 7.21 57 169 226 56 0 NA NA NA NA 122 592 341 111 0 NA NA NA NA 903 408 509 181 440 NA NA NA NA 1027 790 1243 494 536 NA NA NA NA
1591390800.0 7.22 55 177 189 55 0 NA NA NA NA 119 592 277 115 0 NA NA NA NA 528 317 490 440 349 NA NA NA NA 1389 822 882 815 468 NA NA NA NA
1591390800.0 7.3 56 237 194 60 0 NA NA NA NA 119 662 341 121 0 NA NA NA NA 1366 1270 996 230 691 NA NA NA NA 1365 1615 2014 862 860 NA NA NA NA
1591390800.0 7.4 58 221 200 62 0 NA NA NA NA 123 682 354 121 0 NA NA NA NA 937 1259 622 228 691 NA NA NA NA 1087 2370 1834 805 792 NA NA NA NA
1591390800.0 8.0 NA 172 164 52 0 NA NA NA NA NA 580 246 98 0 NA NA NA NA NA 1423 470 100 181 NA NA NA NA NA 595 444 134 235 NA NA NA NA
1591390800.0 9.0 NA 140 296 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2106 3560 555 NA NA NA NA NA NA 919 2805 723 NA NA NA NA NA
