Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 518 306 0 NA NA NA NA NA NA 2521 1043 258 NA NA NA NA NA NA 2462 1532 446 NA NA NA NA NA
1588237200.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 2476 2643 615 NA NA NA NA NA NA 2394 3125 739 NA NA NA NA NA
1588237200.0 2017.1 364 0 127 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1065 277 857 NA NA NA NA NA NA 2499 427 1717 NA NA NA NA NA NA
1588237200.0 2017.11 374 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1292 280 940 NA NA NA NA NA NA 3550 532 2258 NA NA NA NA NA NA
1588237200.0 2017.12 362 0 123 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1034 275 869 NA NA NA NA NA NA 2150 470 1457 NA NA NA NA NA NA
1588237200.0 2017.13 366 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1033 285 NA NA NA NA NA NA NA 1504 342 NA NA NA NA NA NA NA
1588237200.0 2017.2 303 0 121 NA NA NA NA NA NA 693 0 199 NA NA NA NA NA NA 927 258 846 NA NA NA NA NA NA 2334 509 1426 NA NA NA NA NA NA
1588237200.0 2017.3 300 0 122 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 931 258 841 NA NA NA NA NA NA 2239 508 1898 NA NA NA NA NA NA
1588237200.0 2017.4 359 0 123 NA NA NA NA NA NA 675 0 203 NA NA NA NA NA NA 964 268 833 NA NA NA NA NA NA 1331 394 984 NA NA NA NA NA NA
1588237200.0 2017.5 355 0 124 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 999 255 830 NA NA NA NA NA NA 5310 297 1028 NA NA NA NA NA NA
1588237200.0 2017.6 362 0 124 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1077 282 871 NA NA NA NA NA NA 3248 1352 1905 NA NA NA NA NA NA
1588237200.0 2017.7 355 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 981 274 880 NA NA NA NA NA NA 1716 647 1775 NA NA NA NA NA NA
1588237200.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1588237200.0 2017.9 347 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 936 267 858 NA NA NA NA NA NA 2793 386 1493 NA NA NA NA NA NA
1588237200.0 2018.1 368 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1109 276 850 NA NA NA NA NA NA 1841 392 1435 NA NA NA NA NA NA
1588237200.0 2018.11 371 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1303 281 928 NA NA NA NA NA NA 2957 466 1431 NA NA NA NA NA NA
1588237200.0 2018.12 366 0 124 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1064 274 860 NA NA NA NA NA NA 2259 558 1829 NA NA NA NA NA NA
1588237200.0 2018.13 381 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1084 285 NA NA NA NA NA NA NA 1608 344 NA NA NA NA NA NA NA
1588237200.0 2018.2 312 0 124 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 914 251 817 NA NA NA NA NA NA 1542 335 987 NA NA NA NA NA NA
1588237200.0 2018.3 306 0 125 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 937 261 825 NA NA NA NA NA NA 1539 448 1504 NA NA NA NA NA NA
1588237200.0 2018.4 373 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 999 270 825 NA NA NA NA NA NA 3190 699 985 NA NA NA NA NA NA
1588237200.0 2018.5 364 0 122 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1021 264 829 NA NA NA NA NA NA 1778 387 1013 NA NA NA NA NA NA
1588237200.0 2018.6 368 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1090 279 859 NA NA NA NA NA NA 1558 817 1882 NA NA NA NA NA NA
1588237200.0 2018.7 370 0 122 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 1021 273 838 NA NA NA NA NA NA 1477 438 1494 NA NA NA NA NA NA
1588237200.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1588237200.0 2018.9 356 0 122 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 935 262 831 NA NA NA NA NA NA 2803 491 1317 NA NA NA NA NA NA
1588237200.0 202.0 NA 162 343 0 NA NA NA NA NA NA 596 521 0 NA NA NA NA NA NA 770 2171 516 NA NA NA NA NA NA 1250 3611 602 NA NA NA NA NA
1588237200.0 20234.99 NA 423 520 512 0 NA NA NA NA NA 629 724 779 0 NA NA NA NA NA 4492 3793 4886 641 NA NA NA NA NA 3218 2864 3710 1089 NA NA NA NA
1588237200.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1588237200.0 203.0 NA 182 362 0 NA NA NA NA NA NA 594 516 0 NA NA NA NA NA NA 809 2210 510 NA NA NA NA NA NA 1482 3203 610 NA NA NA NA NA
1588237200.0 204.0 85 173 366 0 NA NA NA NA NA 215 595 520 0 NA NA NA NA NA 2357 815 2196 516 NA NA NA NA NA 1389 1301 3173 682 NA NA NA NA NA
1588237200.0 20434.0 102 316 393 0 NA NA NA NA NA 167 535 564 0 NA NA NA NA NA 6601 2603 2632 629 NA NA NA NA NA 2982 3015 3042 1278 NA NA NA NA NA
1588237200.0 205.0 NA 170 356 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 836 2194 508 NA NA NA NA NA NA 1897 3038 659 NA NA NA NA NA
1588237200.0 21.0 NA 126 275 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1488 2248 518 NA NA NA NA NA NA 714 2445 691 NA NA NA NA NA
1588237200.0 21234.0 93 298 392 0 NA NA NA NA NA 158 474 587 0 NA NA NA NA NA 6788 2547 2874 650 NA NA NA NA NA 3278 2745 5138 1115 NA NA NA NA NA
1588237200.0 21234.11 103 303 396 0 NA NA NA NA NA 171 449 535 0 NA NA NA NA NA 6441 2538 2755 625 NA NA NA NA NA 3034 2311 4109 852 NA NA NA NA NA
1588237200.0 21634.0 94 300 399 0 NA NA NA NA NA 160 476 546 0 NA NA NA NA NA 6767 2607 2814 637 NA NA NA NA NA 3048 1688 3479 878 NA NA NA NA NA
1588237200.0 22.0 NA 137 270 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1573 2462 521 NA NA NA NA NA NA 1062 3178 710 NA NA NA NA NA
1588237200.0 22034.0 94 297 391 0 NA NA NA NA NA 163 487 548 0 NA NA NA NA NA 6518 2569 3416 623 NA NA NA NA NA 3549 2344 4953 914 NA NA NA NA NA
1588237200.0 22434.0 104 305 396 0 NA NA NA NA NA 172 487 561 0 NA NA NA NA NA 6725 2569 2641 641 NA NA NA NA NA 3302 2630 3442 843 NA NA NA NA NA
1588237200.0 23.0 NA 158 291 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1935 2979 570 NA NA NA NA NA NA 1008 3377 785 NA NA NA NA NA
1588237200.0 24.0 NA 142 300 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 2121 3496 561 NA NA NA NA NA NA 1080 3769 773 NA NA NA NA NA
1588237200.0 24034.0 83 243 351 0 NA NA NA NA NA 143 431 524 0 NA NA NA NA NA 6543 1649 2241 428 NA NA NA NA NA 3082 1393 1744 475 NA NA NA NA NA
1588237200.0 25.0 NA 121 308 0 77 NA NA NA NA NA 584 460 0 138 NA NA NA NA NA 2288 3900 555 252 NA NA NA NA NA 1995 3047 893 902 NA NA NA NA
1588237200.0 250199.0 348 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1588237200.0 250199.17 373 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1588237200.0 250199.18 452 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1588237200.0 250200.0 NA 313 444 0 NA NA NA NA NA NA 671 610 0 NA NA NA NA NA NA 11075 2914 749 NA NA NA NA NA NA 6884 4091 1681 NA NA NA NA NA
1588237200.0 250200.1 80 304 238 NA NA NA NA NA NA 172 582 377 NA NA NA NA NA NA 1975 1367 2005 NA NA NA NA NA NA 1307 1933 3315 NA NA NA NA NA NA
1588237200.0 250200.117 68 381 237 NA NA NA NA NA NA 144 683 431 NA NA NA NA NA NA 2370 1547 1790 NA NA NA NA NA NA 1792 1089 4373 NA NA NA NA NA NA
1588237200.0 250200.118 68 528 284 197 NA NA NA NA NA 139 788 490 304 NA NA NA NA NA 1951 3330 2375 1324 NA NA NA NA NA 1295 2881 4779 2921 NA NA NA NA NA
1588237200.0 250200.17 NA 380 468 0 NA NA NA NA NA NA 734 654 0 NA NA NA NA NA NA 11668 3284 1144 NA NA NA NA NA NA 7461 4612 1625 NA NA NA NA NA
1588237200.0 250200.18 NA 555 531 0 NA NA NA NA NA NA 1060 743 0 NA NA NA NA NA NA 19963 4098 1898 NA NA NA NA NA NA 15000 4047 1965 NA NA NA NA NA
1588237200.0 250202.0 NA 312 447 0 NA NA NA NA NA NA 625 612 0 NA NA NA NA NA NA 10703 3145 764 NA NA NA NA NA NA 6562 4211 1435 NA NA NA NA NA
1588237200.0 250202.1 NA 300 326 422 0 NA NA NA NA NA 633 619 603 0 NA NA NA NA NA 2945 10683 2999 734 NA NA NA NA NA 2912 4561 7048 794 NA NA NA NA
1588237200.0 250202.118 73 540 300 199 NA NA NA NA NA 148 840 486 295 NA NA NA NA NA 2805 3414 2787 1309 NA NA NA NA NA 2215 3546 3598 2443 NA NA NA NA NA
1588237200.0 250202.17 NA 390 470 0 NA NA NA NA NA NA 786 690 0 NA NA NA NA NA NA 11787 3416 1136 NA NA NA NA NA NA 7134 5082 1823 NA NA NA NA NA
1588237200.0 250202.171 NA 351 385 464 0 NA NA NA NA NA 637 723 657 0 NA NA NA NA NA 3013 11579 3591 1112 NA NA NA NA NA 2627 6848 5059 1190 NA NA NA NA
1588237200.0 250202.18 NA 564 541 0 NA NA NA NA NA NA 1065 799 0 NA NA NA NA NA NA 20936 4832 1887 NA NA NA NA NA NA 14936 5516 2127 NA NA NA NA NA
1588237200.0 250202.181 NA 439 569 543 0 NA NA NA NA NA 685 1126 810 0 NA NA NA NA NA 4791 21256 4591 1891 NA NA NA NA NA 3580 10682 5647 1970 NA NA NA NA
1588237200.0 250203.0 NA 308 446 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 10556 2924 754 NA NA NA NA NA NA 6778 4418 1671 NA NA NA NA NA
1588237200.0 250203.17 NA 384 444 0 NA NA NA NA NA NA 683 715 0 NA NA NA NA NA NA 11487 2852 1140 NA NA NA NA NA NA 7729 3988 1980 NA NA NA NA NA
1588237200.0 250203.18 NA 559 545 0 NA NA NA NA NA NA 1074 773 0 NA NA NA NA NA NA 21032 4365 1901 NA NA NA NA NA NA 15496 4871 1991 NA NA NA NA NA
1588237200.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10602 3067 751 NA NA NA NA NA NA 6989 4814 862 NA NA NA NA NA
1588237200.0 250204.17 NA 370 455 0 NA NA NA NA NA NA 772 647 0 NA NA NA NA NA NA 11374 3040 1122 NA NA NA NA NA NA 7301 5200 1245 NA NA NA NA NA
1588237200.0 250204.18 NA 557 555 0 NA NA NA NA NA NA 1140 830 0 NA NA NA NA NA NA 19968 4890 1897 NA NA NA NA NA NA 15355 4967 1953 NA NA NA NA NA
1588237200.0 250205.0 NA 311 441 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 10553 2836 749 NA NA NA NA NA NA 6878 4058 1629 NA NA NA NA NA
1588237200.0 250205.17 NA 377 448 0 NA NA NA NA NA NA 737 626 0 NA NA NA NA NA NA 11672 2991 1122 NA NA NA NA NA NA 6875 5123 1278 NA NA NA NA NA
1588237200.0 250205.18 NA 551 539 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 19627 3960 1886 NA NA NA NA NA NA 15376 4896 1976 NA NA NA NA NA
1588237200.0 250206.0 NA 329 424 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 11220 2879 762 NA NA NA NA NA NA 7075 4246 1493 NA NA NA NA NA
1588237200.0 250206.118 67 486 280 199 NA NA NA NA NA 140 797 458 285 NA NA NA NA NA 1101 2482 1834 1307 NA NA NA NA NA 900 2607 2874 2876 NA NA NA NA NA
1588237200.0 250206.17 NA 378 468 0 NA NA NA NA NA NA 774 700 0 NA NA NA NA NA NA 11011 3136 1132 NA NA NA NA NA NA 7410 3949 1383 NA NA NA NA NA
1588237200.0 250206.18 NA 547 556 0 NA NA NA NA NA NA 1133 800 0 NA NA NA NA NA NA 20865 4749 2022 NA NA NA NA NA NA 15567 3997 2136 NA NA NA NA NA
1588237200.0 250206.181 NA 434 556 556 0 NA NA NA NA NA 737 1120 843 0 NA NA NA NA NA 5186 20406 4820 1910 NA NA NA NA NA 3552 10417 4439 2043 NA NA NA NA
1588237200.0 250207.0 NA 298 435 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 9961 2793 740 NA NA NA NA NA NA 5604 3724 858 NA NA NA NA NA
1588237200.0 250207.17 NA 372 456 0 NA NA NA NA NA NA 785 693 0 NA NA NA NA NA NA 10883 2824 1117 NA NA NA NA NA NA 6677 4131 2710 NA NA NA NA NA
1588237200.0 250207.18 NA 548 534 0 NA NA NA NA NA NA 1130 768 0 NA NA NA NA NA NA 19894 4112 1871 NA NA NA NA NA NA 14970 4663 1952 NA NA NA NA NA
1588237200.0 250208.17 NA 399 462 0 NA NA NA NA NA NA 788 689 0 NA NA NA NA NA NA 12713 4333 1123 NA NA NA NA NA NA 7029 5381 1209 NA NA NA NA NA
1588237200.0 250208.18 NA 589 570 0 NA NA NA NA NA NA 1132 773 0 NA NA NA NA NA NA 23602 5902 1998 NA NA NA NA NA NA 16215 5222 2114 NA NA NA NA NA
1588237200.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1588237200.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1588237200.0 250399.18 346 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1588237200.0 250400.0 359 0 127 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1179 240 858 NA NA NA NA NA NA 1932 830 958 NA NA NA NA NA NA
1588237200.0 250400.17 402 0 130 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1438 266 894 NA NA NA NA NA NA 3492 394 1757 NA NA NA NA NA NA
1588237200.0 250400.18 419 0 132 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1600 263 918 NA NA NA NA NA NA 3286 369 1314 NA NA NA NA NA NA
1588237200.0 250402.0 360 0 132 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1343 247 930 NA NA NA NA NA NA 2702 515 2899 NA NA NA NA NA NA
1588237200.0 250402.17 400 0 130 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1544 278 939 NA NA NA NA NA NA 2297 694 1336 NA NA NA NA NA NA
1588237200.0 250402.171 342 391 0 NA NA NA NA NA NA 620 718 0 NA NA NA NA NA NA 1299 1611 275 NA NA NA NA NA NA 1992 3515 417 NA NA NA NA NA NA
1588237200.0 250402.18 424 0 135 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1630 270 942 NA NA NA NA NA NA 2685 363 1283 NA NA NA NA NA NA
1588237200.0 250402.181 354 433 0 NA NA NA NA NA NA 663 748 0 NA NA NA NA NA NA 1407 1717 272 NA NA NA NA NA NA 3053 2695 515 NA NA NA NA NA NA
1588237200.0 250403.0 355 0 128 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1137 236 915 NA NA NA NA NA NA 2256 581 1874 NA NA NA NA NA NA
1588237200.0 250403.17 404 0 132 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1478 270 938 NA NA NA NA NA NA 3606 532 1408 NA NA NA NA NA NA
1588237200.0 250403.18 435 0 129 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1556 272 935 NA NA NA NA NA NA 2396 450 3089 NA NA NA NA NA NA
1588237200.0 250405.0 348 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1158 227 860 NA NA NA NA NA NA 1689 290 1058 NA NA NA NA NA NA
1588237200.0 250405.17 409 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1430 274 916 NA NA NA NA NA NA 2760 515 2423 NA NA NA NA NA NA
1588237200.0 250405.18 420 0 132 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1523 265 942 NA NA NA NA NA NA 3397 329 3405 NA NA NA NA NA NA
1588237200.0 250406.0 346 0 126 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1001 229 848 NA NA NA NA NA NA 2986 425 2287 NA NA NA NA NA NA
1588237200.0 250406.17 395 0 129 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1172 264 884 NA NA NA NA NA NA 2970 514 1724 NA NA NA NA NA NA
1588237200.0 250406.18 419 0 128 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1195 261 883 NA NA NA NA NA NA 2480 519 2370 NA NA NA NA NA NA
1588237200.0 250407.0 293 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1071 223 866 NA NA NA NA NA NA 2137 607 1600 NA NA NA NA NA NA
1588237200.0 250407.17 342 0 129 NA NA NA NA NA NA 762 0 227 NA NA NA NA NA NA 1296 246 913 NA NA NA NA NA NA 2484 377 1312 NA NA NA NA NA NA
1588237200.0 250407.18 367 0 128 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1360 249 887 NA NA NA NA NA NA 2739 426 1307 NA NA NA NA NA NA
1588237200.0 250408.0 352 0 131 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1227 254 905 NA NA NA NA NA NA 1949 1261 1433 NA NA NA NA NA NA
1588237200.0 250408.17 391 0 135 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1524 278 938 NA NA NA NA NA NA 2497 528 2203 NA NA NA NA NA NA
1588237200.0 250408.18 419 0 136 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1654 270 956 NA NA NA NA NA NA 3432 339 1341 NA NA NA NA NA NA
1588237200.0 250409.0 363 0 133 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1586 248 1001 NA NA NA NA NA NA 2940 354 2526 NA NA NA NA NA NA
1588237200.0 250409.17 414 0 137 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1799 278 1000 NA NA NA NA NA NA 2801 391 1071 NA NA NA NA NA NA
1588237200.0 250409.18 430 0 133 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1877 280 1039 NA NA NA NA NA NA 2985 527 2772 NA NA NA NA NA NA
1588237200.0 25200.0 NA 278 582 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2232 3190 733 NA NA NA NA NA NA 2229 3820 914 NA NA NA NA NA
1588237200.0 25202.0 NA 280 572 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2213 3496 750 NA NA NA NA NA NA 1827 3865 837 NA NA NA NA NA
1588237200.0 25203.0 NA 284 606 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2246 3463 744 NA NA NA NA NA NA 2192 4048 889 NA NA NA NA NA
1588237200.0 25204.0 NA 292 591 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2352 3541 741 NA NA NA NA NA NA 2204 5780 816 NA NA NA NA NA
1588237200.0 25205.0 NA 269 588 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2271 3231 741 NA NA NA NA NA NA 2712 3754 918 NA NA NA NA NA
1588237200.0 25206.0 NA 297 585 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2265 3387 742 NA NA NA NA NA NA 2018 5013 867 NA NA NA NA NA
1588237200.0 25207.0 NA 280 552 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2230 3038 734 NA NA NA NA NA NA 2519 4458 995 NA NA NA NA NA
1588237200.0 25208.0 NA 291 593 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2423 4558 772 NA NA NA NA NA NA 1800 4851 2244 NA NA NA NA NA
1588237200.0 25209.0 NA 290 583 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2246 3683 747 NA NA NA NA NA NA 1757 3931 1127 NA NA NA NA NA
1588237200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1588237200.0 25211.0 96 289 588 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 3778 2331 3834 751 NA NA NA NA NA 3904 2325 5493 872 NA NA NA NA NA
1588237200.0 25211.17 72 311 467 0 NA NA NA NA NA 151 617 668 0 NA NA NA NA NA 3420 2642 3235 1143 NA NA NA NA NA 4437 2139 4390 1822 NA NA NA NA NA
1588237200.0 25212.0 89 275 561 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 5135 2271 3517 741 NA NA NA NA NA 6130 3002 7699 840 NA NA NA NA NA
1588237200.0 25212.17 72 309 455 0 NA NA NA NA NA 150 618 683 0 NA NA NA NA NA 5495 2465 3305 1126 NA NA NA NA NA 5769 3162 6820 1234 NA NA NA NA NA
1588237200.0 25213.0 88 275 603 0 NA NA NA NA NA 179 619 836 0 NA NA NA NA NA 5037 2277 3672 748 NA NA NA NA NA 7009 3188 7682 871 NA NA NA NA NA
1588237200.0 25213.17 73 311 451 0 NA NA NA NA NA 149 620 643 0 NA NA NA NA NA 5843 2524 3413 1122 NA NA NA NA NA 6539 2035 7200 1225 NA NA NA NA NA
1588237200.0 25214.0 NA 289 597 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2252 3662 750 NA NA NA NA NA NA 1791 4858 1426 NA NA NA NA NA
1588237200.0 25400.0 474 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3113 250 850 NA NA NA NA NA NA 2812 315 901 NA NA NA NA NA NA
1588237200.0 25400.17 549 0 131 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 5190 287 894 NA NA NA NA NA NA 2794 764 1252 NA NA NA NA NA NA
1588237200.0 25400.18 580 0 132 NA NA NA NA NA NA 873 0 210 NA NA NA NA NA NA 5562 297 909 NA NA NA NA NA NA 3215 459 1093 NA NA NA NA NA NA
1588237200.0 25402.0 470 0 130 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 3514 256 891 NA NA NA NA NA NA 2784 402 924 NA NA NA NA NA NA
1588237200.0 25402.17 566 0 132 NA NA NA NA NA NA 871 0 210 NA NA NA NA NA NA 6047 305 951 NA NA NA NA NA NA 3696 486 1840 NA NA NA NA NA NA
1588237200.0 25402.18 574 0 132 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 6212 305 976 NA NA NA NA NA NA 3089 851 1589 NA NA NA NA NA NA
1588237200.0 25403.0 468 0 131 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 3170 243 864 NA NA NA NA NA NA 2575 309 958 NA NA NA NA NA NA
1588237200.0 25403.17 559 0 132 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 4923 298 902 NA NA NA NA NA NA 3261 764 1351 NA NA NA NA NA NA
1588237200.0 25403.18 582 0 132 NA NA NA NA NA NA 940 0 210 NA NA NA NA NA NA 5797 287 925 NA NA NA NA NA NA 3769 525 1025 NA NA NA NA NA NA
1588237200.0 25405.0 469 0 126 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2930 247 847 NA NA NA NA NA NA 2248 313 903 NA NA NA NA NA NA
1588237200.0 25405.17 570 0 131 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 5315 295 893 NA NA NA NA NA NA 4480 1199 1022 NA NA NA NA NA NA
1588237200.0 25405.18 564 0 134 NA NA NA NA NA NA 933 0 223 NA NA NA NA NA NA 6417 290 930 NA NA NA NA NA NA 3462 525 1537 NA NA NA NA NA NA
1588237200.0 25406.0 474 0 127 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 2120 250 867 NA NA NA NA NA NA 2799 1167 1434 NA NA NA NA NA NA
1588237200.0 25406.17 554 0 130 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 2940 273 856 NA NA NA NA NA NA 3848 372 1004 NA NA NA NA NA NA
1588237200.0 25406.18 563 0 135 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 4326 281 875 NA NA NA NA NA NA 3596 363 1910 NA NA NA NA NA NA
1588237200.0 25407.0 413 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 2857 238 834 NA NA NA NA NA NA 2449 304 901 NA NA NA NA NA NA
1588237200.0 25407.17 523 0 132 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 6037 293 924 NA NA NA NA NA NA 3586 627 1214 NA NA NA NA NA NA
1588237200.0 25407.18 532 0 128 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 5198 273 891 NA NA NA NA NA NA 2556 438 1284 NA NA NA NA NA NA
1588237200.0 25408.0 481 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 4179 253 974 NA NA NA NA NA NA 3122 309 1006 NA NA NA NA NA NA
1588237200.0 25408.17 558 0 135 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 7207 306 1077 NA NA NA NA NA NA 3555 531 1563 NA NA NA NA NA NA
1588237200.0 25408.18 569 0 130 NA NA NA NA NA NA 939 0 218 NA NA NA NA NA NA 7048 300 1048 NA NA NA NA NA NA 3491 514 1696 NA NA NA NA NA NA
1588237200.0 25409.0 477 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3336 253 879 NA NA NA NA NA NA 2871 321 970 NA NA NA NA NA NA
