Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 25409.17 568 0 133 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 6394 290 942 NA NA NA NA NA NA 3672 441 1089 NA NA NA NA NA NA
1597136400.0 25409.18 577 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6540 308 998 NA NA NA NA NA NA 3905 501 1727 NA NA NA NA NA NA
1597136400.0 26.0 NA 139 296 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1953 2836 559 NA NA NA NA NA NA 1081 4085 1031 NA NA NA NA NA
1597136400.0 27.0 NA 142 291 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1913 2615 555 NA NA NA NA NA NA 891 3760 749 NA NA NA NA NA
1597136400.0 28.0 NA 127 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2135 3286 550 NA NA NA NA NA NA 1875 2661 936 NA NA NA NA NA
1597136400.0 280.0 91 116 271 0 NA NA NA NA NA 268 581 419 0 NA NA NA NA NA 2297 432 1611 507 NA NA NA NA NA 1819 574 2992 1019 NA NA NA NA NA
1597136400.0 281.0 97 166 304 0 NA NA NA NA NA 287 590 465 0 NA NA NA NA NA 2236 486 1019 714 NA NA NA NA NA 1552 1615 1668 897 NA NA NA NA NA
1597136400.0 29.0 NA 127 299 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1877 2767 524 NA NA NA NA NA NA 1204 3795 683 NA NA NA NA NA
1597136400.0 3.0 76 97 190 NA NA NA NA NA NA 181 583 322 NA NA NA NA NA NA 4193 376 1477 NA NA NA NA NA NA 3036 1000 1756 NA NA NA NA NA NA
1597136400.0 30.0 NA 123 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1989 3037 588 NA NA NA NA NA NA 1224 3500 931 NA NA NA NA NA
1597136400.0 300.0 65 180 261 0 NA NA NA NA NA 143 619 463 0 NA NA NA NA NA 1054 918 883 406 NA NA NA NA NA 1255 1633 2219 890 NA NA NA NA NA
1597136400.0 301.0 68 194 266 0 NA NA NA NA NA 141 572 459 0 NA NA NA NA NA 1448 1114 896 406 NA NA NA NA NA 1440 1584 1943 742 NA NA NA NA NA
1597136400.0 302.0 65 180 261 0 NA NA NA NA NA 141 617 436 0 NA NA NA NA NA 936 914 871 410 NA NA NA NA NA 1220 1231 1850 960 NA NA NA NA NA
1597136400.0 31.0 NA 119 291 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 2010 2785 557 NA NA NA NA NA NA 1871 3061 1036 NA NA NA NA NA
1597136400.0 32.0 NA 121 293 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2117 3037 560 NA NA NA NA NA NA 1456 3919 951 NA NA NA NA NA
1597136400.0 33.0 NA 154 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1830 2486 528 NA NA NA NA NA NA 699 2224 853 NA NA NA NA NA
1597136400.0 34.0 85 147 277 0 NA NA NA NA NA 214 581 405 0 NA NA NA NA NA 2465 435 1701 514 NA NA NA NA NA 1338 553 2898 1057 NA NA NA NA NA
1597136400.0 35.0 NA 122 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2153 3053 561 NA NA NA NA NA NA 1753 3328 1009 NA NA NA NA NA
1597136400.0 36.0 NA 132 305 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2258 7709 495 NA NA NA NA NA NA 1307 3147 541 NA NA NA NA NA
1597136400.0 37.0 NA 131 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2172 3864 564 NA NA NA NA NA NA 1308 3986 856 NA NA NA NA NA
1597136400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2210 3704 571 NA NA NA NA NA NA 1589 3095 1027 NA NA NA NA NA
1597136400.0 39.0 NA 124 307 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2486 5363 473 NA NA NA NA NA NA 1708 3028 507 NA NA NA NA NA
1597136400.0 4.17 NA 32 295 0 158 NA NA NA NA NA 89 437 0 277 NA NA NA NA NA 263 2837 567 1071 NA NA NA NA NA 693 3401 949 1525 NA NA NA NA
1597136400.0 4.22 NA 171 64 64 0 NA NA NA NA NA 262 131 142 0 NA NA NA NA NA 901 186 228 222 NA NA NA NA NA 915 277 261 273 NA NA NA NA
1597136400.0 4.23 NA 79 301 0 NA NA NA NA NA NA 127 470 0 NA NA NA NA NA NA 345 2808 781 NA NA NA NA NA NA 633 4144 916 NA NA NA NA NA
1597136400.0 4.24 NA 69 297 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 331 2900 664 NA NA NA NA NA NA 555 3516 1706 NA NA NA NA NA
1597136400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 315 3071 705 NA NA NA NA NA NA 599 3990 1026 NA NA NA NA NA
1597136400.0 4.26 NA 60 298 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 318 3247 700 NA NA NA NA NA NA 516 3784 994 NA NA NA NA NA
1597136400.0 4.27 NA 72 300 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 360 3452 759 NA NA NA NA NA NA 473 4386 1181 NA NA NA NA NA
1597136400.0 4.28 NA 80 292 0 NA NA NA NA NA NA 139 419 0 NA NA NA NA NA NA 297 2651 2268 NA NA NA NA NA NA 750 3351 2661 NA NA NA NA NA
1597136400.0 4.29 NA 35 300 0 163 NA NA NA NA NA 91 415 0 287 NA NA NA NA NA 285 3043 607 1161 NA NA NA NA NA 350 3403 1005 1876 NA NA NA NA
1597136400.0 4.34 NA 68 302 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 398 3237 741 NA NA NA NA NA NA 821 3192 924 NA NA NA NA NA
1597136400.0 4.36 NA 66 303 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 368 3656 652 NA NA NA NA NA NA 355 3643 924 NA NA NA NA NA
1597136400.0 4.37 NA 66 309 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 397 4103 688 NA NA NA NA NA NA 1079 4054 1018 NA NA NA NA NA
1597136400.0 4.4 NA 38 313 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 241 3677 598 NA NA NA NA NA NA 717 4156 725 NA NA NA NA NA
1597136400.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 243 5055 637 NA NA NA NA NA NA 551 4340 822 NA NA NA NA NA
1597136400.0 4.42 NA 41 324 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 239 5410 594 NA NA NA NA NA NA 476 2602 715 NA NA NA NA NA
1597136400.0 4.43 NA 38 301 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 214 3790 633 NA NA NA NA NA NA 473 3974 946 NA NA NA NA NA
1597136400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 235 4325 595 NA NA NA NA NA NA 417 4302 661 NA NA NA NA NA
1597136400.0 4.45 NA 32 320 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 238 5892 627 NA NA NA NA NA NA 318 2739 917 NA NA NA NA NA
1597136400.0 4.51 NA 33 324 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 241 4934 589 NA NA NA NA NA NA 663 2495 648 NA NA NA NA NA
1597136400.0 4.52 NA 33 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 233 6150 628 NA NA NA NA NA NA 389 2926 814 NA NA NA NA NA
1597136400.0 4.53 NA 37 319 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 273 5749 596 NA NA NA NA NA NA 820 3368 651 NA NA NA NA NA
1597136400.0 4.54 NA 31 321 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 249 5995 560 NA NA NA NA NA NA 363 3064 600 NA NA NA NA NA
1597136400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 252 6963 584 NA NA NA NA NA NA 415 3116 634 NA NA NA NA NA
1597136400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 340 7226 609 NA NA NA NA NA NA 728 3466 653 NA NA NA NA NA
1597136400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 289 4377 594 NA NA NA NA NA NA 778 4321 675 NA NA NA NA NA
1597136400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2554 562 NA NA NA NA NA NA NA 2943 970 NA NA NA NA NA NA
1597136400.0 4.61 NA 40 322 0 NA NA NA NA NA NA 88 479 0 NA NA NA NA NA NA 212 5863 580 NA NA NA NA NA NA 480 3701 626 NA NA NA NA NA
1597136400.0 4.62 NA 35 318 0 NA NA NA NA NA NA 86 456 0 NA NA NA NA NA NA 242 5907 621 NA NA NA NA NA NA 568 2793 730 NA NA NA NA NA
1597136400.0 4.63 NA 39 322 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 284 6484 612 NA NA NA NA NA NA 1028 3026 1042 NA NA NA NA NA
1597136400.0 4.64 NA 31 327 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 236 6075 613 NA NA NA NA NA NA 487 3178 775 NA NA NA NA NA
1597136400.0 4.65 NA 32 333 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 269 8581 604 NA NA NA NA NA NA 978 3820 649 NA NA NA NA NA
1597136400.0 4.67 NA 67 332 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 329 6927 615 NA NA NA NA NA NA 870 3502 752 NA NA NA NA NA
1597136400.0 4.68 NA 48 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 263 5687 550 NA NA NA NA NA NA 476 2998 585 NA NA NA NA NA
1597136400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 258 4643 621 NA NA NA NA NA NA 529 4450 1061 NA NA NA NA NA
1597136400.0 4.72 NA 41 319 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 249 5170 584 NA NA NA NA NA NA 507 2567 628 NA NA NA NA NA
1597136400.0 4.73 NA 35 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 253 6232 620 NA NA NA NA NA NA 430 2865 745 NA NA NA NA NA
1597136400.0 4.74 NA 35 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 239 5248 571 NA NA NA NA NA NA 404 2546 604 NA NA NA NA NA
1597136400.0 4.75 NA 33 318 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 244 6026 609 NA NA NA NA NA NA 420 2796 731 NA NA NA NA NA
1597136400.0 4.76 NA 65 326 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 307 6811 622 NA NA NA NA NA NA 481 3038 685 NA NA NA NA NA
1597136400.0 4.77 NA 71 326 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 316 6227 636 NA NA NA NA NA NA 1383 3012 757 NA NA NA NA NA
1597136400.0 4.78 NA 58 323 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 290 6385 612 NA NA NA NA NA NA 792 3131 784 NA NA NA NA NA
1597136400.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2358 4024 NA NA NA NA NA NA NA 1107 2967 NA NA NA NA NA NA
1597136400.0 4001.0 NA 160 357 NA NA NA NA NA NA NA 597 522 NA NA NA NA NA NA NA 859 2376 NA NA NA NA NA NA NA 1779 3988 NA NA NA NA NA NA
1597136400.0 4002.0 NA 130 291 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1915 2707 NA NA NA NA NA NA NA 1311 2313 NA NA NA NA NA NA
1597136400.0 4003.0 NA 152 292 NA NA NA NA NA NA NA 587 427 NA NA NA NA NA NA NA 1882 2770 NA NA NA NA NA NA NA 750 1943 NA NA NA NA NA NA
1597136400.0 4006.0 62 161 360 NA NA NA NA NA NA 138 597 541 NA NA NA NA NA NA 2619 815 2218 NA NA NA NA NA NA 3602 1055 3447 NA NA NA NA NA NA
1597136400.0 4007.0 59 177 291 NA NA NA NA NA NA 136 548 428 NA NA NA NA NA NA 1183 582 1767 NA NA NA NA NA NA 1152 871 3497 NA NA NA NA NA NA
1597136400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 655 193 1450 NA NA NA NA NA NA 784 409 2519 NA NA NA NA NA NA
1597136400.0 43.0 NA 146 293 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2012 3311 585 NA NA NA NA NA NA 1898 3232 951 NA NA NA NA NA
1597136400.0 44.0 NA 136 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1927 2933 550 NA NA NA NA NA NA 1076 2089 841 NA NA NA NA NA
1597136400.0 45.0 NA 122 292 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2016 3190 564 NA NA NA NA NA NA 1747 3603 794 NA NA NA NA NA
1597136400.0 5.1 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 234 NA NA NA NA NA NA NA 861 279 NA NA NA NA NA NA NA
1597136400.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 822 220 NA NA NA NA NA NA NA 803 268 NA NA NA NA NA NA NA
1597136400.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 814 216 NA NA NA NA NA NA NA 796 267 NA NA NA NA NA NA NA
1597136400.0 5.4 306 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 870 224 NA NA NA NA NA NA NA 815 262 NA NA NA NA NA NA NA
1597136400.0 5.5 293 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 893 226 NA NA NA NA NA NA NA 835 266 NA NA NA NA NA NA NA
1597136400.0 5.6 312 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 940 230 NA NA NA NA NA NA NA 868 266 NA NA NA NA NA NA NA
1597136400.0 5.7 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 895 233 NA NA NA NA NA NA NA 851 282 NA NA NA NA NA NA NA
1597136400.0 500199.0 242 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1597136400.0 500200.0 NA 209 350 0 NA NA NA NA NA NA 615 516 0 NA NA NA NA NA NA 6403 2660 526 NA NA NA NA NA NA 3879 3714 836 NA NA NA NA NA
1597136400.0 500200.1 80 192 227 NA NA NA NA NA NA 168 567 363 NA NA NA NA NA NA 1979 904 1976 NA NA NA NA NA NA 1322 1599 2000 NA NA NA NA NA NA
1597136400.0 500202.0 NA 208 338 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6612 2679 535 NA NA NA NA NA NA 4059 2787 832 NA NA NA NA NA
1597136400.0 500203.0 NA 202 349 0 NA NA NA NA NA NA 610 519 0 NA NA NA NA NA NA 6350 2726 532 NA NA NA NA NA NA 3161 2953 1153 NA NA NA NA NA
1597136400.0 500204.0 NA 213 349 0 NA NA NA NA NA NA 570 517 0 NA NA NA NA NA NA 6328 2619 531 NA NA NA NA NA NA 3149 3235 757 NA NA NA NA NA
1597136400.0 500205.0 NA 216 343 0 NA NA NA NA NA NA 645 496 0 NA NA NA NA NA NA 6004 2488 524 NA NA NA NA NA NA 3948 2878 682 NA NA NA NA NA
1597136400.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 612 473 0 NA NA NA NA NA NA 6390 2429 538 NA NA NA NA NA NA 3120 3149 868 NA NA NA NA NA
1597136400.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 5733 2284 519 NA NA NA NA NA NA 3386 2671 1154 NA NA NA NA NA
1597136400.0 50200.0 NA 191 420 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1319 2825 531 NA NA NA NA NA NA 1781 4298 835 NA NA NA NA NA
1597136400.0 50202.0 NA 195 425 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1440 3129 556 NA NA NA NA NA NA 1781 3950 1431 NA NA NA NA NA
1597136400.0 50203.0 NA 194 437 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1425 2935 531 NA NA NA NA NA NA 1902 5058 909 NA NA NA NA NA
1597136400.0 50204.0 NA 188 424 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1375 2843 535 NA NA NA NA NA NA 1453 3884 984 NA NA NA NA NA
1597136400.0 50205.0 NA 188 440 0 NA NA NA NA NA NA 508 616 0 NA NA NA NA NA NA 1400 2809 535 NA NA NA NA NA NA 1277 3778 934 NA NA NA NA NA
1597136400.0 50206.0 NA 195 425 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1414 2903 534 NA NA NA NA NA NA 1527 3662 676 NA NA NA NA NA
1597136400.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1368 2814 524 NA NA NA NA NA NA 1467 3779 878 NA NA NA NA NA
1597136400.0 50208.0 NA 189 428 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1359 3511 544 NA NA NA NA NA NA 1685 3650 799 NA NA NA NA NA
1597136400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA
1597136400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA
1597136400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 183 175 NA NA NA NA NA NA NA
1597136400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 163 154 NA NA NA NA NA NA NA
1597136400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA
1597136400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 178 155 NA NA NA NA NA NA NA
1597136400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA
1597136400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA
1597136400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8893 119 NA NA NA NA NA NA NA 14891 394 NA NA NA NA NA NA NA
1597136400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3150 146 118 NA NA NA NA NA NA 18173 245 427 NA NA NA NA NA NA
1597136400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 162 117 NA NA NA NA NA NA 3959 623 238 NA NA NA NA NA NA
1597136400.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 155 104 NA NA NA NA NA NA 1147 373 148 NA NA NA NA NA NA
1597136400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3146 141 112 NA NA NA NA NA NA 18149 222 192 NA NA NA NA NA NA
1597136400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 154 123 NA NA NA NA NA NA 2401 365 1549 NA NA NA NA NA NA
1597136400.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 145 105 NA NA NA NA NA NA 858 217 159 NA NA NA NA NA NA
1597136400.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3086 148 109 NA NA NA NA NA NA 25425 180 213 NA NA NA NA NA NA
1597136400.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 154 122 NA NA NA NA NA NA 5496 450 454 NA NA NA NA NA NA
1597136400.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 137 104 NA NA NA NA NA NA 887 165 163 NA NA NA NA NA NA
1597136400.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 164 120 NA NA NA NA NA NA 5123 1409 322 NA NA NA NA NA NA
1597136400.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3141 148 110 NA NA NA NA NA NA 18419 240 193 NA NA NA NA NA NA
1597136400.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 148 107 NA NA NA NA NA NA 857 193 175 NA NA NA NA NA NA
1597136400.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 156 117 NA NA NA NA NA NA 5041 946 236 NA NA NA NA NA NA
1597136400.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3101 149 105 NA NA NA NA NA NA 14224 385 149 NA NA NA NA NA NA
1597136400.0 527.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 144 106 NA NA NA NA NA NA 868 183 161 NA NA NA NA NA NA
1597136400.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 161 120 NA NA NA NA NA NA 2538 541 260 NA NA NA NA NA NA
1597136400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3105 144 101 NA NA NA NA NA NA 14513 358 137 NA NA NA NA NA NA
1597136400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 147 106 NA NA NA NA NA NA 892 241 165 NA NA NA NA NA NA
1597136400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 172 151 NA NA NA NA NA NA NA
1597136400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 1167 175 NA NA NA NA NA NA NA
1597136400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 602 103 NA NA NA NA NA NA NA 717 148 NA NA NA NA NA NA NA
1597136400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA
1597136400.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA
1597136400.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 138 107 NA NA NA NA NA NA 874 188 166 NA NA NA NA NA NA
1597136400.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1449 144 109 NA NA NA NA NA NA 1568 200 173 NA NA NA NA NA NA
1597136400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 141 110 NA NA NA NA NA NA 1861 164 220 NA NA NA NA NA NA
1597136400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 166 152 NA NA NA NA NA NA NA
1597136400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA
1597136400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA
1597136400.0 6.0 NA 167 269 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1401 1834 478 NA NA NA NA NA NA 562 1751 530 NA NA NA NA NA
1597136400.0 7.0 55 100 165 53 0 NA NA NA NA 119 535 250 111 0 NA NA NA NA 819 683 409 186 226 NA NA NA NA 660 1348 935 587 417 NA NA NA NA
1597136400.0 7.1 54 104 159 53 0 NA NA NA NA 119 578 239 108 0 NA NA NA NA 1252 671 403 180 232 NA NA NA NA 1304 1376 891 686 585 NA NA NA NA
1597136400.0 7.2 56 222 222 61 0 NA NA NA NA 113 676 354 121 0 NA NA NA NA 900 1299 624 437 699 NA NA NA NA 1101 2153 1101 921 861 NA NA NA NA
1597136400.0 7.21 57 169 218 55 0 NA NA NA NA 116 591 342 112 0 NA NA NA NA 1107 435 541 188 469 NA NA NA NA 1471 907 1406 635 657 NA NA NA NA
1597136400.0 7.22 56 151 179 55 0 NA NA NA NA 116 585 277 111 0 NA NA NA NA 878 333 475 337 352 NA NA NA NA 1300 960 1288 598 849 NA NA NA NA
1597136400.0 7.3 56 215 223 62 0 NA NA NA NA 115 662 344 122 0 NA NA NA NA 1373 1221 632 229 706 NA NA NA NA 1102 1963 1305 731 865 NA NA NA NA
1597136400.0 7.4 57 235 221 60 0 NA NA NA NA 123 616 345 116 0 NA NA NA NA 1035 1292 615 230 706 NA NA NA NA 1660 2198 965 795 898 NA NA NA NA
1597136400.0 8.0 NA 129 163 50 0 NA NA NA NA NA 581 244 97 0 NA NA NA NA NA 1417 506 111 200 NA NA NA NA NA 663 668 154 241 NA NA NA NA
1597136400.0 9.0 NA 121 295 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2311 3864 583 NA NA NA NA NA NA 1531 3732 896 NA NA NA NA NA
