Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 25409.17 569 0 132 NA NA NA NA NA NA 874 0 221 NA NA NA NA NA NA 8385 353 1189 NA NA NA NA NA NA 4438 526 2423 NA NA NA NA NA NA
1571173200.0 25409.18 581 0 132 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7311 336 1184 NA NA NA NA NA NA 3486 500 2350 NA NA NA NA NA NA
1571173200.0 26.0 NA 119 303 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2070 3124 605 NA NA NA NA NA NA 1621 2873 699 NA NA NA NA NA
1571173200.0 27.0 NA 122 288 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2026 2910 595 NA NA NA NA NA NA 1603 2322 712 NA NA NA NA NA
1571173200.0 28.0 NA 121 299 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2302 3631 603 NA NA NA NA NA NA 1561 2479 769 NA NA NA NA NA
1571173200.0 280.0 93 169 277 0 NA NA NA NA NA 283 583 411 0 NA NA NA NA NA 2955 467 1858 555 NA NA NA NA NA 1176 341 1848 599 NA NA NA NA NA
1571173200.0 281.0 97 199 312 0 NA NA NA NA NA 289 589 477 0 NA NA NA NA NA 2153 499 1165 802 NA NA NA NA NA 944 383 1143 908 NA NA NA NA NA
1571173200.0 29.0 NA 121 308 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2082 3127 603 NA NA NA NA NA NA 1511 2357 701 NA NA NA NA NA
1571173200.0 3.0 87 119 192 NA NA NA NA NA NA 192 583 308 NA NA NA NA NA NA 5232 406 2302 NA NA NA NA NA NA 2900 372 2123 NA NA NA NA NA NA
1571173200.0 30.0 NA 121 290 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2089 3259 634 NA NA NA NA NA NA 1430 2984 739 NA NA NA NA NA
1571173200.0 300.0 65 236 266 0 NA NA NA NA NA 144 621 470 0 NA NA NA NA NA 1098 587 930 425 NA NA NA NA NA 769 566 946 466 NA NA NA NA NA
1571173200.0 301.0 66 222 268 0 NA NA NA NA NA 149 621 448 0 NA NA NA NA NA 1246 596 900 437 NA NA NA NA NA 885 585 975 482 NA NA NA NA NA
1571173200.0 302.0 67 197 270 0 NA NA NA NA NA 147 622 461 0 NA NA NA NA NA 1022 856 927 434 NA NA NA NA NA 734 590 947 470 NA NA NA NA NA
1571173200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2041 2994 589 NA NA NA NA NA NA 1547 2205 686 NA NA NA NA NA
1571173200.0 32.0 NA 134 288 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2165 3286 598 NA NA NA NA NA NA 1485 2545 710 NA NA NA NA NA
1571173200.0 33.0 NA 122 292 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2008 2838 587 NA NA NA NA NA NA 1147 2382 690 NA NA NA NA NA
1571173200.0 34.0 88 149 293 0 NA NA NA NA NA 223 582 410 0 NA NA NA NA NA 2686 460 1927 565 NA NA NA NA NA 1131 332 1882 614 NA NA NA NA NA
1571173200.0 35.0 NA 124 292 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2192 3357 614 NA NA NA NA NA NA 1485 2310 754 NA NA NA NA NA
1571173200.0 36.0 NA 169 296 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2332 8542 632 NA NA NA NA NA NA 1927 4394 821 NA NA NA NA NA
1571173200.0 37.0 NA 118 297 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2390 4229 618 NA NA NA NA NA NA 2057 2808 765 NA NA NA NA NA
1571173200.0 38.0 NA 123 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2294 4027 608 NA NA NA NA NA NA 1550 3145 737 NA NA NA NA NA
1571173200.0 39.0 NA 124 306 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2675 6053 627 NA NA NA NA NA NA 2045 3106 840 NA NA NA NA NA
1571173200.0 4.17 NA 36 293 0 158 NA NA NA NA NA 92 419 0 281 NA NA NA NA NA 248 3305 657 1212 NA NA NA NA NA 229 2418 785 1110 NA NA NA NA
1571173200.0 4.22 NA 161 65 67 0 NA NA NA NA NA 272 123 138 0 NA NA NA NA NA 893 207 263 256 NA NA NA NA NA 1519 298 301 295 NA NA NA NA
1571173200.0 4.23 NA 69 304 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 393 3159 909 NA NA NA NA NA NA 655 2578 999 NA NA NA NA NA
1571173200.0 4.24 NA 62 298 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 365 3342 781 NA NA NA NA NA NA 806 2905 903 NA NA NA NA NA
1571173200.0 4.25 NA 63 295 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 361 3302 798 NA NA NA NA NA NA 512 2989 965 NA NA NA NA NA
1571173200.0 4.26 NA 62 308 0 NA NA NA NA NA NA 126 402 0 NA NA NA NA NA NA 343 3597 808 NA NA NA NA NA NA 746 3118 867 NA NA NA NA NA
1571173200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 363 3897 876 NA NA NA NA NA NA 654 3293 978 NA NA NA NA NA
1571173200.0 4.28 NA 70 293 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 423 3194 2659 NA NA NA NA NA NA 2016 4249 3089 NA NA NA NA NA
1571173200.0 4.29 NA 45 299 0 163 NA NA NA NA NA 93 428 0 295 NA NA NA NA NA 339 3564 700 1294 NA NA NA NA NA 770 2771 768 1138 NA NA NA NA
1571173200.0 4.34 NA 70 310 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 402 3630 857 NA NA NA NA NA NA 692 2631 946 NA NA NA NA NA
1571173200.0 4.36 NA 62 301 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 338 3899 740 NA NA NA NA NA NA 553 2833 893 NA NA NA NA NA
1571173200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 322 4314 748 NA NA NA NA NA NA 550 2661 856 NA NA NA NA NA
1571173200.0 4.4 NA 32 310 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 245 4172 714 NA NA NA NA NA NA 599 2993 852 NA NA NA NA NA
1571173200.0 4.41 NA 35 310 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 320 5605 750 NA NA NA NA NA NA 1355 3645 979 NA NA NA NA NA
1571173200.0 4.42 NA 32 323 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 272 6433 730 NA NA NA NA NA NA 428 3657 985 NA NA NA NA NA
1571173200.0 4.43 NA 39 307 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 237 3931 722 NA NA NA NA NA NA 716 2790 1144 NA NA NA NA NA
1571173200.0 4.44 NA 34 306 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 264 4827 713 NA NA NA NA NA NA 446 3501 879 NA NA NA NA NA
1571173200.0 4.45 NA 33 314 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 267 6547 723 NA NA NA NA NA NA 826 3266 961 NA NA NA NA NA
1571173200.0 4.51 NA 34 316 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 245 5628 704 NA NA NA NA NA NA 546 3228 867 NA NA NA NA NA
1571173200.0 4.52 NA 31 320 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 278 6814 701 NA NA NA NA NA NA 587 3348 816 NA NA NA NA NA
1571173200.0 4.53 NA 42 319 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 274 6401 714 NA NA NA NA NA NA 617 3319 922 NA NA NA NA NA
1571173200.0 4.54 NA 31 318 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 247 6473 713 NA NA NA NA NA NA 572 3313 874 NA NA NA NA NA
1571173200.0 4.55 NA 41 320 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 286 7610 701 NA NA NA NA NA NA 595 3494 826 NA NA NA NA NA
1571173200.0 4.57 NA 60 332 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 340 7598 730 NA NA NA NA NA NA 564 3565 861 NA NA NA NA NA
1571173200.0 4.58 NA 52 316 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 319 4898 706 NA NA NA NA NA NA 675 3647 802 NA NA NA NA NA
1571173200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3059 666 NA NA NA NA NA NA NA 2913 794 NA NA NA NA NA NA
1571173200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 269 6398 704 NA NA NA NA NA NA 453 3207 873 NA NA NA NA NA
1571173200.0 4.62 NA 30 315 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 312 6312 711 NA NA NA NA NA NA 575 3600 926 NA NA NA NA NA
1571173200.0 4.63 NA 31 321 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 271 7064 705 NA NA NA NA NA NA 428 3339 814 NA NA NA NA NA
1571173200.0 4.64 NA 31 323 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 255 6780 690 NA NA NA NA NA NA 595 3714 743 NA NA NA NA NA
1571173200.0 4.65 NA 36 327 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 275 9374 695 NA NA NA NA NA NA 464 4377 797 NA NA NA NA NA
1571173200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 329 7556 721 NA NA NA NA NA NA 539 3609 827 NA NA NA NA NA
1571173200.0 4.68 NA 46 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 305 6086 718 NA NA NA NA NA NA 506 3321 1377 NA NA NA NA NA
1571173200.0 4.71 NA 37 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 238 5027 673 NA NA NA NA NA NA 406 2959 802 NA NA NA NA NA
1571173200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 276 5869 708 NA NA NA NA NA NA 789 3935 1370 NA NA NA NA NA
1571173200.0 4.73 NA 33 321 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 302 6755 710 NA NA NA NA NA NA 788 3582 913 NA NA NA NA NA
1571173200.0 4.74 NA 32 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 288 5864 693 NA NA NA NA NA NA 481 3704 838 NA NA NA NA NA
1571173200.0 4.75 NA 36 321 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 281 6691 688 NA NA NA NA NA NA 512 3243 816 NA NA NA NA NA
1571173200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 364 7409 718 NA NA NA NA NA NA 536 3610 900 NA NA NA NA NA
1571173200.0 4.77 NA 62 334 0 NA NA NA NA NA NA 124 499 0 NA NA NA NA NA NA 350 8218 694 NA NA NA NA NA NA 511 3864 786 NA NA NA NA NA
1571173200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 296 7058 704 NA NA NA NA NA NA 723 3376 1011 NA NA NA NA NA
1571173200.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2471 4514 NA NA NA NA NA NA NA 1641 2989 NA NA NA NA NA NA
1571173200.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 599 507 NA NA NA NA NA NA NA 998 2932 NA NA NA NA NA NA NA 1303 3057 NA NA NA NA NA NA
1571173200.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 589 437 NA NA NA NA NA NA NA 2126 3248 NA NA NA NA NA NA NA 1588 3017 NA NA NA NA NA NA
1571173200.0 4003.0 NA 128 293 NA NA NA NA NA NA NA 589 432 NA NA NA NA NA NA NA 2062 3307 NA NA NA NA NA NA NA 1274 2788 NA NA NA NA NA NA
1571173200.0 4006.0 63 167 357 NA NA NA NA NA NA 144 599 494 NA NA NA NA NA NA 1281 896 2422 NA NA NA NA NA NA 1248 706 2495 NA NA NA NA NA NA
1571173200.0 4007.0 59 210 283 NA NA NA NA NA NA 136 601 419 NA NA NA NA NA NA 918 353 1826 NA NA NA NA NA NA 1361 455 2207 NA NA NA NA NA NA
1571173200.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1141 210 1661 NA NA NA NA NA NA 1699 325 2469 NA NA NA NA NA NA
1571173200.0 43.0 NA 118 300 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2093 3605 626 NA NA NA NA NA NA 1664 3057 734 NA NA NA NA NA
1571173200.0 44.0 NA 116 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2065 3404 611 NA NA NA NA NA NA 1312 2797 675 NA NA NA NA NA
1571173200.0 45.0 NA 123 291 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2079 3406 622 NA NA NA NA NA NA 1565 2857 813 NA NA NA NA NA
1571173200.0 5.1 320 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1127 277 NA NA NA NA NA NA NA 1504 403 NA NA NA NA NA NA NA
1571173200.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA 1433 417 NA NA NA NA NA NA NA
1571173200.0 5.3 233 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1013 261 NA NA NA NA NA NA NA 1434 388 NA NA NA NA NA NA NA
1571173200.0 5.4 312 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1026 276 NA NA NA NA NA NA NA 1347 477 NA NA NA NA NA NA NA
1571173200.0 5.5 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1023 268 NA NA NA NA NA NA NA 1242 387 NA NA NA NA NA NA NA
1571173200.0 5.6 311 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1084 284 NA NA NA NA NA NA NA 1204 529 NA NA NA NA NA NA NA
1571173200.0 5.7 297 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1066 279 NA NA NA NA NA NA NA 1283 437 NA NA NA NA NA NA NA
1571173200.0 500199.0 225 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1571173200.0 500200.0 NA 203 338 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6650 2754 601 NA NA NA NA NA NA 4009 2768 708 NA NA NA NA NA
1571173200.0 500200.1 82 199 229 NA NA NA NA NA NA 180 572 361 NA NA NA NA NA NA 2115 991 2028 NA NA NA NA NA NA 1636 908 2326 NA NA NA NA NA NA
1571173200.0 500202.0 NA 203 339 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 7311 3090 617 NA NA NA NA NA NA 4096 2585 716 NA NA NA NA NA
1571173200.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6696 3009 626 NA NA NA NA NA NA 4332 2660 978 NA NA NA NA NA
1571173200.0 500204.0 NA 210 351 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 7108 2994 627 NA NA NA NA NA NA 4106 3023 811 NA NA NA NA NA
1571173200.0 500205.0 NA 197 350 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6669 2893 616 NA NA NA NA NA NA 4403 2711 761 NA NA NA NA NA
1571173200.0 500206.0 NA 205 348 0 NA NA NA NA NA NA 617 493 0 NA NA NA NA NA NA 7238 2799 621 NA NA NA NA NA NA 4333 2743 920 NA NA NA NA NA
1571173200.0 500207.0 NA 197 329 0 NA NA NA NA NA NA 629 483 0 NA NA NA NA NA NA 6252 2590 585 NA NA NA NA NA NA 3748 2309 658 NA NA NA NA NA
1571173200.0 50200.0 NA 176 419 0 NA NA NA NA NA NA 512 587 0 NA NA NA NA NA NA 1448 3052 601 NA NA NA NA NA NA 1567 2524 702 NA NA NA NA NA
1571173200.0 50202.0 NA 187 416 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1533 3409 608 NA NA NA NA NA NA 1931 2574 733 NA NA NA NA NA
1571173200.0 50203.0 NA 196 436 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1567 3320 595 NA NA NA NA NA NA 1559 2554 689 NA NA NA NA NA
1571173200.0 50204.0 NA 191 438 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 1552 3388 596 NA NA NA NA NA NA 1782 2741 681 NA NA NA NA NA
1571173200.0 50205.0 NA 195 436 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1459 3140 601 NA NA NA NA NA NA 1908 2712 776 NA NA NA NA NA
1571173200.0 50206.0 NA 186 416 0 NA NA NA NA NA NA 557 580 0 NA NA NA NA NA NA 1482 3217 602 NA NA NA NA NA NA 1933 2798 789 NA NA NA NA NA
1571173200.0 50207.0 NA 195 441 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1506 3184 588 NA NA NA NA NA NA 1949 3242 692 NA NA NA NA NA
1571173200.0 50208.0 NA 189 441 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 1563 4028 616 NA NA NA NA NA NA 1622 2833 683 NA NA NA NA NA
1571173200.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 450 232 NA NA NA NA NA NA NA
1571173200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 418 330 NA NA NA NA NA NA NA
1571173200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 536 217 NA NA NA NA NA NA NA
1571173200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 356 433 NA NA NA NA NA NA NA
1571173200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 637 185 NA NA NA NA NA NA NA
1571173200.0 508.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 413 187 NA NA NA NA NA NA NA
1571173200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 141 NA NA NA NA NA NA NA 375 593 NA NA NA NA NA NA NA
1571173200.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 258 134 NA NA NA NA NA NA NA 536 299 NA NA NA NA NA NA NA
1571173200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9230 137 NA NA NA NA NA NA NA 11107 378 NA NA NA NA NA NA NA
1571173200.0 512.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2335 181 135 NA NA NA NA NA NA 36272 505 290 NA NA NA NA NA NA
1571173200.0 513.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 727 200 138 NA NA NA NA NA NA 4422 1151 549 NA NA NA NA NA NA
1571173200.0 514.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 373 184 133 NA NA NA NA NA NA 2020 425 247 NA NA NA NA NA NA
1571173200.0 515.0 21 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2344 172 135 NA NA NA NA NA NA 36203 410 282 NA NA NA NA NA NA
1571173200.0 516.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2601 206 139 NA NA NA NA NA NA 5326 1256 491 NA NA NA NA NA NA
1571173200.0 517.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 865 181 134 NA NA NA NA NA NA 997 610 316 NA NA NA NA NA NA
1571173200.0 518.0 20 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2337 169 132 NA NA NA NA NA NA 35971 420 260 NA NA NA NA NA NA
1571173200.0 519.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 757 193 144 NA NA NA NA NA NA 6832 713 630 NA NA NA NA NA NA
1571173200.0 520.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 883 179 128 NA NA NA NA NA NA 1516 378 232 NA NA NA NA NA NA
1571173200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 182 145 NA NA NA NA NA NA 4374 630 589 NA NA NA NA NA NA
1571173200.0 522.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2326 187 137 NA NA NA NA NA NA 36272 483 313 NA NA NA NA NA NA
1571173200.0 524.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 888 184 133 NA NA NA NA NA NA 1761 277 258 NA NA NA NA NA NA
1571173200.0 525.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 658 185 138 NA NA NA NA NA NA 2442 564 492 NA NA NA NA NA NA
1571173200.0 526.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2335 179 134 NA NA NA NA NA NA 36260 419 293 NA NA NA NA NA NA
1571173200.0 527.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 863 184 130 NA NA NA NA NA NA 930 609 253 NA NA NA NA NA NA
1571173200.0 528.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 725 201 137 NA NA NA NA NA NA 5258 1143 503 NA NA NA NA NA NA
1571173200.0 529.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2348 168 135 NA NA NA NA NA NA 35980 421 373 NA NA NA NA NA NA
1571173200.0 530.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 864 188 134 NA NA NA NA NA NA 985 367 422 NA NA NA NA NA NA
1571173200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 387 360 NA NA NA NA NA NA NA
1571173200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 289 122 NA NA NA NA NA NA NA 762 185 NA NA NA NA NA NA NA
1571173200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 685 133 NA NA NA NA NA NA NA 2258 242 NA NA NA NA NA NA NA
1571173200.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 413 407 NA NA NA NA NA NA NA
1571173200.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 408 254 NA NA NA NA NA NA NA
1571173200.0 552.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 882 186 139 NA NA NA NA NA NA 1093 886 437 NA NA NA NA NA NA
1571173200.0 554.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1537 183 132 NA NA NA NA NA NA 1999 495 211 NA NA NA NA NA NA
1571173200.0 556.0 21 40 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 341 191 129 NA NA NA NA NA NA 916 408 243 NA NA NA NA NA NA
1571173200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 390 583 NA NA NA NA NA NA NA
1571173200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 390 254 NA NA NA NA NA NA NA
1571173200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1571173200.0 6.0 NA 134 266 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1558 2224 577 NA NA NA NA NA NA 1081 2295 682 NA NA NA NA NA
1571173200.0 7.0 55 176 175 65 0 NA NA NA NA 118 579 257 113 0 NA NA NA NA 906 315 432 177 237 NA NA NA NA 530 284 467 238 281 NA NA NA NA
1571173200.0 7.1 53 162 171 65 0 NA NA NA NA 112 534 262 114 0 NA NA NA NA 1496 289 419 176 238 NA NA NA NA 815 299 451 262 280 NA NA NA NA
1571173200.0 7.2 59 246 218 71 0 NA NA NA NA 120 681 350 118 0 NA NA NA NA 964 1501 686 234 779 NA NA NA NA 572 1520 689 309 822 NA NA NA NA
1571173200.0 7.21 58 168 207 64 0 NA NA NA NA 121 588 342 114 0 NA NA NA NA 948 453 577 267 486 NA NA NA NA 587 411 614 326 547 NA NA NA NA
1571173200.0 7.22 56 185 191 56 0 NA NA NA NA 121 596 282 116 0 NA NA NA NA 938 338 583 258 363 NA NA NA NA 592 299 569 309 413 NA NA NA NA
1571173200.0 7.3 61 206 226 71 0 NA NA NA NA 113 670 352 122 0 NA NA NA NA 2464 1603 739 255 785 NA NA NA NA 2626 1635 1215 400 884 NA NA NA NA
1571173200.0 7.4 58 246 244 72 0 NA NA NA NA 125 672 361 116 0 NA NA NA NA 985 1571 687 300 770 NA NA NA NA 616 1368 683 337 810 NA NA NA NA
1571173200.0 8.0 NA 151 178 52 0 NA NA NA NA NA 586 258 94 0 NA NA NA NA NA 1551 578 130 236 NA NA NA NA NA 646 506 164 278 NA NA NA NA
1571173200.0 9.0 NA 117 291 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2350 4164 623 NA NA NA NA NA NA 1556 2597 696 NA NA NA NA NA
