Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 25409.18 575 0 134 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 6366 297 973 NA NA NA NA NA NA 2680 361 992 NA NA NA NA NA NA
1562450400.0 26.0 NA 130 303 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2143 3171 623 NA NA NA NA NA NA 905 3650 700 NA NA NA NA NA
1562450400.0 27.0 NA 126 297 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2201 2882 593 NA NA NA NA NA NA 1776 2633 667 NA NA NA NA NA
1562450400.0 28.0 NA 127 319 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2405 3634 612 NA NA NA NA NA NA 1848 4214 700 NA NA NA NA NA
1562450400.0 280.0 90 176 276 0 NA NA NA NA NA 278 585 408 0 NA NA NA NA NA 2612 423 1627 514 NA NA NA NA NA 1065 294 1617 577 NA NA NA NA NA
1562450400.0 281.0 100 190 318 0 NA NA NA NA NA 293 588 496 0 NA NA NA NA NA 2085 472 1015 730 NA NA NA NA NA 1458 358 992 768 NA NA NA NA NA
1562450400.0 29.0 NA 128 287 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2156 3238 599 NA NA NA NA NA NA 1476 3152 709 NA NA NA NA NA
1562450400.0 3.0 82 107 212 NA NA NA NA NA NA 186 583 328 NA NA NA NA NA NA 4857 410 1723 NA NA NA NA NA NA 2991 378 2056 NA NA NA NA NA NA
1562450400.0 30.0 NA 124 292 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2250 3271 656 NA NA NA NA NA NA 1734 2807 809 NA NA NA NA NA
1562450400.0 300.0 66 221 301 0 NA NA NA NA NA 147 624 460 0 NA NA NA NA NA 1132 582 936 432 NA NA NA NA NA 811 591 1017 490 NA NA NA NA NA
1562450400.0 301.0 67 229 266 0 NA NA NA NA NA 149 622 451 0 NA NA NA NA NA 1354 581 927 430 NA NA NA NA NA 896 573 989 501 NA NA NA NA NA
1562450400.0 302.0 65 209 272 0 NA NA NA NA NA 149 621 446 0 NA NA NA NA NA 1109 576 882 431 NA NA NA NA NA 790 599 1365 533 NA NA NA NA NA
1562450400.0 31.0 NA 126 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2159 2986 598 NA NA NA NA NA NA 1552 2886 685 NA NA NA NA NA
1562450400.0 32.0 NA 124 303 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2260 3271 628 NA NA NA NA NA NA 1844 2640 783 NA NA NA NA NA
1562450400.0 33.0 NA 125 291 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2033 2826 603 NA NA NA NA NA NA 1727 3798 820 NA NA NA NA NA
1562450400.0 34.0 85 166 281 0 NA NA NA NA NA 215 583 417 0 NA NA NA NA NA 2641 427 1663 510 NA NA NA NA NA 1018 305 1595 550 NA NA NA NA NA
1562450400.0 35.0 NA 132 301 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2319 3514 681 NA NA NA NA NA NA 1289 2692 953 NA NA NA NA NA
1562450400.0 36.0 NA 115 303 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2439 8851 670 NA NA NA NA NA NA 2627 4794 889 NA NA NA NA NA
1562450400.0 37.0 NA 123 302 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2429 4090 653 NA NA NA NA NA NA 1748 2857 769 NA NA NA NA NA
1562450400.0 38.0 NA 120 302 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2377 3969 602 NA NA NA NA NA NA 2110 3300 719 NA NA NA NA NA
1562450400.0 39.0 NA 121 304 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2665 5857 651 NA NA NA NA NA NA 1959 3076 772 NA NA NA NA NA
1562450400.0 4.17 NA 42 294 0 162 NA NA NA NA NA 92 392 0 285 NA NA NA NA NA 242 2886 580 1073 NA NA NA NA NA 189 1947 620 872 NA NA NA NA
1562450400.0 4.22 NA 167 66 75 0 NA NA NA NA NA 265 129 147 0 NA NA NA NA NA 914 291 258 254 NA NA NA NA NA 704 294 374 343 NA NA NA NA
1562450400.0 4.23 NA 79 305 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 415 3246 878 NA NA NA NA NA NA 825 2575 1508 NA NA NA NA NA
1562450400.0 4.24 NA 67 298 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 373 3407 707 NA NA NA NA NA NA 503 3493 898 NA NA NA NA NA
1562450400.0 4.25 NA 66 300 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 397 3389 809 NA NA NA NA NA NA 727 2873 933 NA NA NA NA NA
1562450400.0 4.26 NA 65 305 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 349 3840 812 NA NA NA NA NA NA 502 3725 907 NA NA NA NA NA
1562450400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 351 3567 796 NA NA NA NA NA NA 779 3253 1127 NA NA NA NA NA
1562450400.0 4.28 NA 71 295 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 337 3038 2581 NA NA NA NA NA NA 868 4281 3134 NA NA NA NA NA
1562450400.0 4.29 NA 45 298 0 165 NA NA NA NA NA 95 433 0 280 NA NA NA NA NA 289 3105 630 1161 NA NA NA NA NA 434 2001 672 961 NA NA NA NA
1562450400.0 4.34 NA 74 305 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 388 3609 854 NA NA NA NA NA NA 853 3266 1288 NA NA NA NA NA
1562450400.0 4.36 NA 70 313 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 359 3808 655 NA NA NA NA NA NA 535 2732 832 NA NA NA NA NA
1562450400.0 4.37 NA 68 309 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 359 4514 748 NA NA NA NA NA NA 482 3135 914 NA NA NA NA NA
1562450400.0 4.4 NA 40 314 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 262 4196 699 NA NA NA NA NA NA 360 4483 907 NA NA NA NA NA
1562450400.0 4.41 NA 37 314 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 255 5274 719 NA NA NA NA NA NA 428 3479 1099 NA NA NA NA NA
1562450400.0 4.42 NA 36 330 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 278 6226 715 NA NA NA NA NA NA 478 3615 789 NA NA NA NA NA
1562450400.0 4.43 NA 38 307 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 233 3615 649 NA NA NA NA NA NA 302 2846 883 NA NA NA NA NA
1562450400.0 4.44 NA 36 311 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 234 4772 725 NA NA NA NA NA NA 393 3413 863 NA NA NA NA NA
1562450400.0 4.45 NA 47 325 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 243 6710 731 NA NA NA NA NA NA 452 4123 881 NA NA NA NA NA
1562450400.0 4.51 NA 41 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 288 5562 729 NA NA NA NA NA NA 465 3507 1027 NA NA NA NA NA
1562450400.0 4.52 NA 37 283 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 254 7076 679 NA NA NA NA NA NA 417 4365 777 NA NA NA NA NA
1562450400.0 4.53 NA 34 322 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 278 6348 684 NA NA NA NA NA NA 443 3908 787 NA NA NA NA NA
1562450400.0 4.54 NA 44 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 253 6610 693 NA NA NA NA NA NA 855 5351 1131 NA NA NA NA NA
1562450400.0 4.55 NA 36 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 264 7851 660 NA NA NA NA NA NA 912 4418 747 NA NA NA NA NA
1562450400.0 4.57 NA 66 340 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 348 7576 705 NA NA NA NA NA NA 564 3962 834 NA NA NA NA NA
1562450400.0 4.58 NA 60 322 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 313 4964 723 NA NA NA NA NA NA 959 3616 851 NA NA NA NA NA
1562450400.0 4.6 NA 318 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2954 670 NA NA NA NA NA NA NA 2561 972 NA NA NA NA NA NA
1562450400.0 4.61 NA 41 328 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 247 6447 645 NA NA NA NA NA NA 294 3630 746 NA NA NA NA NA
1562450400.0 4.62 NA 34 320 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 285 6362 673 NA NA NA NA NA NA 474 3598 838 NA NA NA NA NA
1562450400.0 4.63 NA 38 327 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 291 7315 709 NA NA NA NA NA NA 456 4002 836 NA NA NA NA NA
1562450400.0 4.64 NA 37 279 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 272 6996 672 NA NA NA NA NA NA 390 4349 804 NA NA NA NA NA
1562450400.0 4.65 NA 37 292 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 268 9241 677 NA NA NA NA NA NA 622 4967 1016 NA NA NA NA NA
1562450400.0 4.67 NA 61 335 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 421 7515 715 NA NA NA NA NA NA 762 4478 859 NA NA NA NA NA
1562450400.0 4.68 NA 53 322 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 285 6037 821 NA NA NA NA NA NA 451 3725 1114 NA NA NA NA NA
1562450400.0 4.71 NA 39 321 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 295 5114 679 NA NA NA NA NA NA 992 3371 867 NA NA NA NA NA
1562450400.0 4.72 NA 38 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 262 5835 667 NA NA NA NA NA NA 354 3634 771 NA NA NA NA NA
1562450400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 253 6894 704 NA NA NA NA NA NA 351 4260 901 NA NA NA NA NA
1562450400.0 4.74 NA 46 292 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 242 6218 673 NA NA NA NA NA NA 557 3670 841 NA NA NA NA NA
1562450400.0 4.75 NA 44 329 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 328 6915 693 NA NA NA NA NA NA 793 4567 859 NA NA NA NA NA
1562450400.0 4.76 NA 70 335 0 NA NA NA NA NA NA 133 483 0 NA NA NA NA NA NA 388 7591 711 NA NA NA NA NA NA 639 4004 1026 NA NA NA NA NA
1562450400.0 4.77 NA 68 334 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 363 8300 687 NA NA NA NA NA NA 661 4472 773 NA NA NA NA NA
1562450400.0 4.78 NA 54 324 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 278 7188 676 NA NA NA NA NA NA 483 3977 799 NA NA NA NA NA
1562450400.0 4000.0 NA 130 303 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2625 4616 NA NA NA NA NA NA NA 1418 3826 NA NA NA NA NA NA
1562450400.0 4001.0 NA 169 362 NA NA NA NA NA NA NA 603 550 NA NA NA NA NA NA NA 1127 2836 NA NA NA NA NA NA NA 920 2893 NA NA NA NA NA NA
1562450400.0 4002.0 NA 136 293 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 2200 3065 NA NA NA NA NA NA NA 983 2559 NA NA NA NA NA NA
1562450400.0 4003.0 NA 130 302 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2129 3309 NA NA NA NA NA NA NA 951 3750 NA NA NA NA NA NA
1562450400.0 4006.0 65 160 351 NA NA NA NA NA NA 140 558 495 NA NA NA NA NA NA 1245 805 2349 NA NA NA NA NA NA 1201 688 3007 NA NA NA NA NA NA
1562450400.0 4007.0 61 208 289 NA NA NA NA NA NA 137 600 427 NA NA NA NA NA NA 1254 303 1585 NA NA NA NA NA NA 1320 694 2105 NA NA NA NA NA NA
1562450400.0 4008.0 59 171 285 NA NA NA NA NA NA 133 556 435 NA NA NA NA NA NA 897 467 1552 NA NA NA NA NA NA 614 423 1702 NA NA NA NA NA NA
1562450400.0 43.0 NA 123 304 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2211 3520 631 NA NA NA NA NA NA 1500 4389 741 NA NA NA NA NA
1562450400.0 44.0 NA 122 296 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2135 3481 625 NA NA NA NA NA NA 1200 3895 721 NA NA NA NA NA
1562450400.0 45.0 NA 126 310 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2229 3375 616 NA NA NA NA NA NA 1802 3913 733 NA NA NA NA NA
1562450400.0 5.1 306 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1099 271 NA NA NA NA NA NA NA 1423 581 NA NA NA NA NA NA NA
1562450400.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 925 247 NA NA NA NA NA NA NA 1947 398 NA NA NA NA NA NA NA
1562450400.0 5.3 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 850 231 NA NA NA NA NA NA NA 1244 463 NA NA NA NA NA NA NA
1562450400.0 5.4 310 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1003 257 NA NA NA NA NA NA NA 1029 362 NA NA NA NA NA NA NA
1562450400.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 988 256 NA NA NA NA NA NA NA 1043 519 NA NA NA NA NA NA NA
1562450400.0 5.6 314 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1075 265 NA NA NA NA NA NA NA 1073 539 NA NA NA NA NA NA NA
1562450400.0 5.7 321 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1000 265 NA NA NA NA NA NA NA 1061 395 NA NA NA NA NA NA NA
1562450400.0 500199.0 225 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 194 337 0 NA NA NA NA NA NA 572 479 0 NA NA NA NA NA NA 6663 2906 616 NA NA NA NA NA NA 5128 2420 725 NA NA NA NA NA
1562450400.0 500200.1 80 195 225 NA NA NA NA NA NA 174 571 380 NA NA NA NA NA NA 1923 956 1859 NA NA NA NA NA NA 786 680 1477 NA NA NA NA NA NA
1562450400.0 500202.0 NA 210 346 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 6819 2787 559 NA NA NA NA NA NA 3502 2916 787 NA NA NA NA NA
1562450400.0 500203.0 NA 197 342 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6930 3109 672 NA NA NA NA NA NA 5072 3321 759 NA NA NA NA NA
1562450400.0 500204.0 NA 219 344 0 NA NA NA NA NA NA 671 481 0 NA NA NA NA NA NA 7241 2828 600 NA NA NA NA NA NA 3822 2783 731 NA NA NA NA NA
1562450400.0 500205.0 NA 196 344 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 6202 2568 545 NA NA NA NA NA NA 4765 2345 775 NA NA NA NA NA
1562450400.0 500206.0 NA 201 333 0 NA NA NA NA NA NA 616 462 0 NA NA NA NA NA NA 6949 2720 593 NA NA NA NA NA NA 3857 2701 721 NA NA NA NA NA
1562450400.0 500207.0 NA 181 338 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 6137 2765 656 NA NA NA NA NA NA 4495 3667 886 NA NA NA NA NA
1562450400.0 50200.0 NA 182 378 0 NA NA NA NA NA NA 601 597 0 NA NA NA NA NA NA 1607 3365 603 NA NA NA NA NA NA 1981 3170 690 NA NA NA NA NA
1562450400.0 50202.0 NA 185 414 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1507 3408 652 NA NA NA NA NA NA 1744 3459 811 NA NA NA NA NA
1562450400.0 50203.0 NA 202 433 0 NA NA NA NA NA NA 613 612 0 NA NA NA NA NA NA 1697 3487 668 NA NA NA NA NA NA 1167 3272 911 NA NA NA NA NA
1562450400.0 50204.0 NA 188 403 0 NA NA NA NA NA NA 601 591 0 NA NA NA NA NA NA 1591 3589 615 NA NA NA NA NA NA 2534 3524 720 NA NA NA NA NA
1562450400.0 50205.0 NA 186 413 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1628 3089 640 NA NA NA NA NA NA 2432 2849 792 NA NA NA NA NA
1562450400.0 50206.0 NA 183 426 0 NA NA NA NA NA NA 556 610 0 NA NA NA NA NA NA 1540 3261 661 NA NA NA NA NA NA 2124 3572 822 NA NA NA NA NA
1562450400.0 50207.0 NA 196 414 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1734 3123 592 NA NA NA NA NA NA 1665 2660 703 NA NA NA NA NA
1562450400.0 50208.0 NA 193 445 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1756 4438 680 NA NA NA NA NA NA 1498 3004 880 NA NA NA NA NA
1562450400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 115 NA NA NA NA NA NA NA 343 201 NA NA NA NA NA NA NA
1562450400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 365 247 NA NA NA NA NA NA NA
1562450400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 378 318 NA NA NA NA NA NA NA
1562450400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 539 209 NA NA NA NA NA NA NA
1562450400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 320 369 NA NA NA NA NA NA NA
1562450400.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 539 274 NA NA NA NA NA NA NA
1562450400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 268 180 NA NA NA NA NA NA NA
1562450400.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 313 121 NA NA NA NA NA NA NA 536 217 NA NA NA NA NA NA NA
1562450400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8652 111 NA NA NA NA NA NA NA 12133 250 NA NA NA NA NA NA NA
1562450400.0 512.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2222 154 121 NA NA NA NA NA NA 25791 411 513 NA NA NA NA NA NA
1562450400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 572 148 112 NA NA NA NA NA NA 2377 638 303 NA NA NA NA NA NA
1562450400.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 353 161 117 NA NA NA NA NA NA 769 413 194 NA NA NA NA NA NA
1562450400.0 515.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2216 155 123 NA NA NA NA NA NA 25785 430 470 NA NA NA NA NA NA
1562450400.0 516.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 577 151 115 NA NA NA NA NA NA 3204 401 361 NA NA NA NA NA NA
1562450400.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 867 153 114 NA NA NA NA NA NA 1881 412 334 NA NA NA NA NA NA
1562450400.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2220 165 124 NA NA NA NA NA NA 25791 421 483 NA NA NA NA NA NA
1562450400.0 519.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 604 191 123 NA NA NA NA NA NA 1524 1256 380 NA NA NA NA NA NA
1562450400.0 520.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 910 154 117 NA NA NA NA NA NA 2019 254 305 NA NA NA NA NA NA
1562450400.0 521.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 621 198 137 NA NA NA NA NA NA 1944 1286 439 NA NA NA NA NA NA
1562450400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2199 156 116 NA NA NA NA NA NA 30117 550 228 NA NA NA NA NA NA
1562450400.0 524.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 902 169 123 NA NA NA NA NA NA 1102 377 431 NA NA NA NA NA NA
1562450400.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 587 152 113 NA NA NA NA NA NA 3644 515 305 NA NA NA NA NA NA
1562450400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2257 162 116 NA NA NA NA NA NA 27173 650 244 NA NA NA NA NA NA
1562450400.0 527.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 167 117 NA NA NA NA NA NA 1158 310 379 NA NA NA NA NA NA
1562450400.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 567 152 113 NA NA NA NA NA NA 1805 488 327 NA NA NA NA NA NA
1562450400.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2226 160 122 NA NA NA NA NA NA 25785 407 524 NA NA NA NA NA NA
1562450400.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 903 163 116 NA NA NA NA NA NA 1859 283 216 NA NA NA NA NA NA
1562450400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 373 250 NA NA NA NA NA NA NA
1562450400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 462 458 NA NA NA NA NA NA NA
1562450400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 634 116 NA NA NA NA NA NA NA 2030 370 NA NA NA NA NA NA NA
1562450400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 391 187 NA NA NA NA NA NA NA
1562450400.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 206 117 NA NA NA NA NA NA NA 548 225 NA NA NA NA NA NA NA
1562450400.0 552.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 861 150 113 NA NA NA NA NA NA 1670 291 333 NA NA NA NA NA NA
1562450400.0 554.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1514 155 112 NA NA NA NA NA NA 3102 451 329 NA NA NA NA NA NA
1562450400.0 556.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 334 166 120 NA NA NA NA NA NA 607 305 462 NA NA NA NA NA NA
1562450400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 244 206 NA NA NA NA NA NA NA
1562450400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 259 483 NA NA NA NA NA NA NA
1562450400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1562450400.0 6.0 NA 96 277 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1657 2191 608 NA NA NA NA NA NA 1372 2419 838 NA NA NA NA NA
1562450400.0 7.0 56 163 162 55 0 NA NA NA NA 121 580 244 114 0 NA NA NA NA 964 325 422 166 240 NA NA NA NA 677 294 794 262 282 NA NA NA NA
1562450400.0 7.1 53 167 166 58 0 NA NA NA NA 113 581 249 115 0 NA NA NA NA 1536 295 426 166 234 NA NA NA NA 870 323 500 285 280 NA NA NA NA
1562450400.0 7.2 57 251 228 72 0 NA NA NA NA 118 703 360 118 0 NA NA NA NA 905 1332 610 266 695 NA NA NA NA 565 1160 587 271 1333 NA NA NA NA
1562450400.0 7.21 56 169 228 65 0 NA NA NA NA 114 591 336 113 0 NA NA NA NA 965 458 546 255 462 NA NA NA NA 614 974 1295 267 1128 NA NA NA NA
1562450400.0 7.22 55 162 194 64 0 NA NA NA NA 115 589 280 108 0 NA NA NA NA 968 359 490 257 360 NA NA NA NA 605 348 601 288 413 NA NA NA NA
1562450400.0 7.3 55 236 221 71 0 NA NA NA NA 117 653 351 121 0 NA NA NA NA 1221 1315 612 201 695 NA NA NA NA 885 1145 569 273 930 NA NA NA NA
1562450400.0 7.4 58 261 231 71 0 NA NA NA NA 119 667 354 117 0 NA NA NA NA 912 1346 622 262 691 NA NA NA NA 541 1345 982 404 746 NA NA NA NA
1562450400.0 8.0 NA 158 169 52 0 NA NA NA NA NA 587 241 95 0 NA NA NA NA NA 1657 573 124 239 NA NA NA NA NA 698 540 176 285 NA NA NA NA
1562450400.0 9.0 NA 124 312 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2412 4093 639 NA NA NA NA NA NA 1659 3519 760 NA NA NA NA NA
