Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 25408.17 566 0 134 NA NA NA NA NA NA 854 0 231 NA NA NA NA NA NA 9290 433 1512 NA NA NA NA NA NA 5399 1272 5567 NA NA NA NA NA NA
1572300000.0 25408.18 565 0 134 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 9609 414 1280 NA NA NA NA NA NA 7980 1320 2644 NA NA NA NA NA NA
1572300000.0 25409.0 486 0 139 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 3613 296 1003 NA NA NA NA NA NA 1845 371 1035 NA NA NA NA NA NA
1572300000.0 25409.17 552 0 131 NA NA NA NA NA NA 873 0 229 NA NA NA NA NA NA 8932 445 1267 NA NA NA NA NA NA 8227 1417 5173 NA NA NA NA NA NA
1572300000.0 25409.18 547 0 130 NA NA NA NA NA NA 870 0 218 NA NA NA NA NA NA 7609 404 1292 NA NA NA NA NA NA 6880 884 3381 NA NA NA NA NA NA
1572300000.0 26.0 NA 136 298 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2015 2952 592 NA NA NA NA NA NA 1111 3019 764 NA NA NA NA NA
1572300000.0 27.0 NA 123 287 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2173 3121 656 NA NA NA NA NA NA 2772 5388 1128 NA NA NA NA NA
1572300000.0 28.0 NA 119 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2231 3535 594 NA NA NA NA NA NA 1361 2759 808 NA NA NA NA NA
1572300000.0 280.0 90 186 284 0 NA NA NA NA NA 281 582 424 0 NA NA NA NA NA 3348 460 1826 594 NA NA NA NA NA 1351 353 1927 667 NA NA NA NA NA
1572300000.0 281.0 105 211 320 0 NA NA NA NA NA 288 590 470 0 NA NA NA NA NA 2198 498 1232 811 NA NA NA NA NA 967 409 1301 874 NA NA NA NA NA
1572300000.0 29.0 NA 122 301 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2258 3281 645 NA NA NA NA NA NA 3416 3818 1034 NA NA NA NA NA
1572300000.0 3.0 76 204 192 NA NA NA NA NA NA 186 615 324 NA NA NA NA NA NA 5349 397 1572 NA NA NA NA NA NA 3021 462 2871 NA NA NA NA NA NA
1572300000.0 30.0 NA 123 293 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2236 3454 671 NA NA NA NA NA NA 2745 3865 1135 NA NA NA NA NA
1572300000.0 300.0 65 242 296 0 NA NA NA NA NA 150 618 460 0 NA NA NA NA NA 1167 605 961 449 NA NA NA NA NA 848 637 1063 508 NA NA NA NA NA
1572300000.0 301.0 67 213 265 0 NA NA NA NA NA 144 572 452 0 NA NA NA NA NA 1427 578 1045 436 NA NA NA NA NA 941 616 1056 494 NA NA NA NA NA
1572300000.0 302.0 66 189 268 0 NA NA NA NA NA 144 617 437 0 NA NA NA NA NA 1222 614 1018 455 NA NA NA NA NA 833 630 1054 516 NA NA NA NA NA
1572300000.0 31.0 NA 120 291 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2323 3307 647 NA NA NA NA NA NA 3213 4815 1248 NA NA NA NA NA
1572300000.0 32.0 NA 117 295 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2376 3559 747 NA NA NA NA NA NA 3354 4511 2366 NA NA NA NA NA
1572300000.0 33.0 NA 131 286 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2085 2940 676 NA NA NA NA NA NA 1025 3533 999 NA NA NA NA NA
1572300000.0 34.0 84 186 287 0 NA NA NA NA NA 213 537 399 0 NA NA NA NA NA 2916 459 1778 619 NA NA NA NA NA 1223 350 1799 691 NA NA NA NA NA
1572300000.0 35.0 NA 125 290 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2439 3455 645 NA NA NA NA NA NA 2766 3864 1332 NA NA NA NA NA
1572300000.0 36.0 NA 116 298 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2529 9326 661 NA NA NA NA NA NA 3907 6385 961 NA NA NA NA NA
1572300000.0 37.0 NA 117 295 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2515 4329 743 NA NA NA NA NA NA 3676 4157 1105 NA NA NA NA NA
1572300000.0 38.0 NA 118 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2515 4153 692 NA NA NA NA NA NA 3217 4244 1023 NA NA NA NA NA
1572300000.0 39.0 NA 123 299 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2775 6290 656 NA NA NA NA NA NA 3754 6020 1048 NA NA NA NA NA
1572300000.0 4.17 NA 36 302 0 164 NA NA NA NA NA 89 442 0 276 NA NA NA NA NA 268 2988 619 1172 NA NA NA NA NA 239 2142 684 966 NA NA NA NA
1572300000.0 4.22 NA 170 74 67 0 NA NA NA NA NA 272 123 136 0 NA NA NA NA NA 923 194 344 289 NA NA NA NA NA 6970 292 315 369 NA NA NA NA
1572300000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 574 3330 1066 NA NA NA NA NA NA 1773 4204 2803 NA NA NA NA NA
1572300000.0 4.24 NA 69 294 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 401 3617 881 NA NA NA NA NA NA 850 6755 1688 NA NA NA NA NA
1572300000.0 4.25 NA 69 293 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 395 3454 893 NA NA NA NA NA NA 927 6384 1427 NA NA NA NA NA
1572300000.0 4.26 NA 63 300 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 429 4009 877 NA NA NA NA NA NA 1295 5162 1341 NA NA NA NA NA
1572300000.0 4.27 NA 63 304 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 474 4088 874 NA NA NA NA NA NA 1278 5134 1464 NA NA NA NA NA
1572300000.0 4.28 NA 77 291 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 340 3123 2686 NA NA NA NA NA NA 1003 7741 5268 NA NA NA NA NA
1572300000.0 4.29 NA 39 302 0 167 NA NA NA NA NA 94 429 0 288 NA NA NA NA NA 396 3746 830 1382 NA NA NA NA NA 632 4312 1518 1515 NA NA NA NA
1572300000.0 4.34 NA 75 301 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 567 3821 949 NA NA NA NA NA NA 1799 4794 1905 NA NA NA NA NA
1572300000.0 4.36 NA 62 302 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 341 3806 701 NA NA NA NA NA NA 702 3683 966 NA NA NA NA NA
1572300000.0 4.37 NA 70 306 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 505 4467 739 NA NA NA NA NA NA 1353 5006 1085 NA NA NA NA NA
1572300000.0 4.4 NA 36 307 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 284 4442 735 NA NA NA NA NA NA 690 5289 1299 NA NA NA NA NA
1572300000.0 4.41 NA 37 312 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 305 6133 857 NA NA NA NA NA NA 844 9787 2099 NA NA NA NA NA
1572300000.0 4.42 NA 32 322 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 297 6038 695 NA NA NA NA NA NA 804 3237 850 NA NA NA NA NA
1572300000.0 4.43 NA 37 305 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 248 3819 691 NA NA NA NA NA NA 559 2571 826 NA NA NA NA NA
1572300000.0 4.44 NA 33 306 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 271 4654 687 NA NA NA NA NA NA 462 3097 815 NA NA NA NA NA
1572300000.0 4.45 NA 39 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 370 6581 686 NA NA NA NA NA NA 1024 4185 914 NA NA NA NA NA
1572300000.0 4.51 NA 36 321 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 362 5975 754 NA NA NA NA NA NA 1065 4730 1414 NA NA NA NA NA
1572300000.0 4.52 NA 31 316 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 397 6934 684 NA NA NA NA NA NA 1447 5980 882 NA NA NA NA NA
1572300000.0 4.53 NA 35 312 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 312 7305 694 NA NA NA NA NA NA 730 7243 1662 NA NA NA NA NA
1572300000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 256 6437 688 NA NA NA NA NA NA 539 3432 841 NA NA NA NA NA
1572300000.0 4.55 NA 33 316 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 443 7694 707 NA NA NA NA NA NA 1927 8726 972 NA NA NA NA NA
1572300000.0 4.57 NA 59 327 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 391 7977 769 NA NA NA NA NA NA 879 5704 1471 NA NA NA NA NA
1572300000.0 4.58 NA 48 309 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 569 5151 728 NA NA NA NA NA NA 2115 6112 1250 NA NA NA NA NA
1572300000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2875 605 NA NA NA NA NA NA NA 2647 761 NA NA NA NA NA NA
1572300000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 427 6615 713 NA NA NA NA NA NA 1413 5337 1137 NA NA NA NA NA
1572300000.0 4.62 NA 37 318 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 318 6260 681 NA NA NA NA NA NA 1026 3563 913 NA NA NA NA NA
1572300000.0 4.63 NA 41 319 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 274 6984 684 NA NA NA NA NA NA 722 4689 877 NA NA NA NA NA
1572300000.0 4.64 NA 35 325 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 278 6697 677 NA NA NA NA NA NA 514 3764 984 NA NA NA NA NA
1572300000.0 4.65 NA 32 330 0 NA NA NA NA NA NA 92 499 0 NA NA NA NA NA NA 289 9027 754 NA NA NA NA NA NA 504 5738 1719 NA NA NA NA NA
1572300000.0 4.67 NA 58 329 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 568 7785 706 NA NA NA NA NA NA 2316 6451 895 NA NA NA NA NA
1572300000.0 4.68 NA 57 318 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 309 6101 696 NA NA NA NA NA NA 681 3766 989 NA NA NA NA NA
1572300000.0 4.71 NA 37 307 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 345 5709 740 NA NA NA NA NA NA 893 10139 1330 NA NA NA NA NA
1572300000.0 4.72 NA 34 314 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 291 5796 672 NA NA NA NA NA NA 488 3348 817 NA NA NA NA NA
1572300000.0 4.73 NA 40 319 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 329 7424 748 NA NA NA NA NA NA 957 7183 1414 NA NA NA NA NA
1572300000.0 4.74 NA 35 313 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 385 6356 729 NA NA NA NA NA NA 1068 5432 1384 NA NA NA NA NA
1572300000.0 4.75 NA 39 312 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 427 7126 748 NA NA NA NA NA NA 1277 9587 1472 NA NA NA NA NA
1572300000.0 4.76 NA 62 329 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 342 7328 695 NA NA NA NA NA NA 577 3634 803 NA NA NA NA NA
1572300000.0 4.77 NA 62 337 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 339 8214 700 NA NA NA NA NA NA 613 3935 824 NA NA NA NA NA
1572300000.0 4.78 NA 51 324 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 295 7098 673 NA NA NA NA NA NA 579 5356 790 NA NA NA NA NA
1572300000.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 588 473 NA NA NA NA NA NA NA 2584 4885 NA NA NA NA NA NA NA 2027 4690 NA NA NA NA NA NA
1572300000.0 4001.0 NA 175 362 NA NA NA NA NA NA NA 595 518 NA NA NA NA NA NA NA 863 2554 NA NA NA NA NA NA NA 911 2247 NA NA NA NA NA NA
1572300000.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2189 3454 NA NA NA NA NA NA NA 2782 6505 NA NA NA NA NA NA
1572300000.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 584 470 NA NA NA NA NA NA NA 2313 3646 NA NA NA NA NA NA NA 1863 6311 NA NA NA NA NA NA
1572300000.0 4006.0 62 158 341 NA NA NA NA NA NA 142 552 495 NA NA NA NA NA NA 1938 887 2387 NA NA NA NA NA NA 2838 755 3499 NA NA NA NA NA NA
1572300000.0 4007.0 60 168 294 NA NA NA NA NA NA 132 552 443 NA NA NA NA NA NA 1629 667 1931 NA NA NA NA NA NA 2271 2718 3862 NA NA NA NA NA NA
1572300000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1592 240 1673 NA NA NA NA NA NA 2875 583 3317 NA NA NA NA NA NA
1572300000.0 43.0 NA 121 290 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2021 3461 622 NA NA NA NA NA NA 1346 2522 935 NA NA NA NA NA
1572300000.0 44.0 NA 119 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2309 3535 641 NA NA NA NA NA NA 3280 4672 1103 NA NA NA NA NA
1572300000.0 45.0 NA 120 289 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2264 3569 697 NA NA NA NA NA NA 2786 3553 1216 NA NA NA NA NA
1572300000.0 5.1 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1348 329 NA NA NA NA NA NA NA 2769 731 NA NA NA NA NA NA NA
1572300000.0 5.2 228 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1173 337 NA NA NA NA NA NA NA 2366 1552 NA NA NA NA NA NA NA
1572300000.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1076 350 NA NA NA NA NA NA NA 2992 1050 NA NA NA NA NA NA NA
1572300000.0 5.4 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1238 349 NA NA NA NA NA NA NA 5274 1298 NA NA NA NA NA NA NA
1572300000.0 5.5 289 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1224 318 NA NA NA NA NA NA NA 2632 694 NA NA NA NA NA NA NA
1572300000.0 5.6 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1334 331 NA NA NA NA NA NA NA 2621 865 NA NA NA NA NA NA NA
1572300000.0 5.7 308 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1261 310 NA NA NA NA NA NA NA 3075 753 NA NA NA NA NA NA NA
1572300000.0 500199.0 219 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1572300000.0 500200.0 NA 195 332 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6854 2901 624 NA NA NA NA NA NA 6097 3285 1105 NA NA NA NA NA
1572300000.0 500200.1 86 184 230 NA NA NA NA NA NA 180 614 341 NA NA NA NA NA NA 2686 1013 2234 NA NA NA NA NA NA 1681 1112 2932 NA NA NA NA NA NA
1572300000.0 500202.0 NA 211 341 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6328 3049 628 NA NA NA NA NA NA 5279 3781 969 NA NA NA NA NA
1572300000.0 500203.0 NA 201 345 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 7041 2973 591 NA NA NA NA NA NA 3912 2569 705 NA NA NA NA NA
1572300000.0 500204.0 NA 194 337 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6839 2983 616 NA NA NA NA NA NA 6029 4930 974 NA NA NA NA NA
1572300000.0 500205.0 NA 201 344 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 6787 2785 591 NA NA NA NA NA NA 4042 2494 863 NA NA NA NA NA
1572300000.0 500206.0 NA 199 337 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6877 2714 595 NA NA NA NA NA NA 3927 2839 824 NA NA NA NA NA
1572300000.0 500207.0 NA 182 335 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 5963 2765 586 NA NA NA NA NA NA 6330 4672 896 NA NA NA NA NA
1572300000.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1831 3439 621 NA NA NA NA NA NA 4793 5613 960 NA NA NA NA NA
1572300000.0 50202.0 NA 193 427 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1869 3698 627 NA NA NA NA NA NA 3855 4614 1092 NA NA NA NA NA
1572300000.0 50203.0 NA 190 437 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 1503 3037 592 NA NA NA NA NA NA 1514 2634 760 NA NA NA NA NA
1572300000.0 50204.0 NA 197 443 0 NA NA NA NA NA NA 564 628 0 NA NA NA NA NA NA 1548 3356 593 NA NA NA NA NA NA 1619 3256 733 NA NA NA NA NA
1572300000.0 50205.0 NA 192 429 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1486 2951 582 NA NA NA NA NA NA 2065 2858 691 NA NA NA NA NA
1572300000.0 50206.0 NA 194 446 0 NA NA NA NA NA NA 609 644 0 NA NA NA NA NA NA 1501 3102 601 NA NA NA NA NA NA 1791 2985 965 NA NA NA NA NA
1572300000.0 50207.0 NA 185 426 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1713 3352 631 NA NA NA NA NA NA 3914 5594 950 NA NA NA NA NA
1572300000.0 50208.0 NA 201 443 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 1559 3953 594 NA NA NA NA NA NA 1553 3820 687 NA NA NA NA NA
1572300000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 747 825 NA NA NA NA NA NA NA
1572300000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA 1053 476 NA NA NA NA NA NA NA
1572300000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 716 388 NA NA NA NA NA NA NA
1572300000.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA 922 728 NA NA NA NA NA NA NA
1572300000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 240 198 NA NA NA NA NA NA NA 719 1338 NA NA NA NA NA NA NA
1572300000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 175 NA NA NA NA NA NA NA 766 639 NA NA NA NA NA NA NA
1572300000.0 509.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 204 164 NA NA NA NA NA NA NA 787 514 NA NA NA NA NA NA NA
1572300000.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 415 158 NA NA NA NA NA NA NA 1231 394 NA NA NA NA NA NA NA
1572300000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9820 162 NA NA NA NA NA NA NA 17427 428 NA NA NA NA NA NA NA
1572300000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 16158 232 173 NA NA NA NA NA NA 49289 1053 1100 NA NA NA NA NA NA
1572300000.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6614 227 181 NA NA NA NA NA NA 23648 829 766 NA NA NA NA NA NA
1572300000.0 514.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 475 217 170 NA NA NA NA NA NA 2388 571 709 NA NA NA NA NA NA
1572300000.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 16195 236 187 NA NA NA NA NA NA 49231 1017 1257 NA NA NA NA NA NA
1572300000.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3886 258 209 NA NA NA NA NA NA 14946 1319 1273 NA NA NA NA NA NA
1572300000.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1133 258 217 NA NA NA NA NA NA 3319 1616 1400 NA NA NA NA NA NA
1572300000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 16194 210 177 NA NA NA NA NA NA 49320 808 1092 NA NA NA NA NA NA
1572300000.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1985 264 189 NA NA NA NA NA NA 8362 2153 1813 NA NA NA NA NA NA
1572300000.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 993 233 172 NA NA NA NA NA NA 1767 1023 452 NA NA NA NA NA NA
1572300000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2110 223 197 NA NA NA NA NA NA 8335 708 1476 NA NA NA NA NA NA
1572300000.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 16244 224 167 NA NA NA NA NA NA 49338 1152 629 NA NA NA NA NA NA
1572300000.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 980 227 174 NA NA NA NA NA NA 1818 936 658 NA NA NA NA NA NA
1572300000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2107 215 208 NA NA NA NA NA NA 8325 608 1815 NA NA NA NA NA NA
1572300000.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 16242 228 189 NA NA NA NA NA NA 49340 886 952 NA NA NA NA NA NA
1572300000.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 996 218 209 NA NA NA NA NA NA 2057 823 1510 NA NA NA NA NA NA
1572300000.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1982 274 190 NA NA NA NA NA NA 8362 1374 1646 NA NA NA NA NA NA
1572300000.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 16086 208 189 NA NA NA NA NA NA 49339 683 1171 NA NA NA NA NA NA
1572300000.0 530.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1087 293 193 NA NA NA NA NA NA 2744 2175 1073 NA NA NA NA NA NA
1572300000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 1320 476 NA NA NA NA NA NA NA
1572300000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA 708 486 NA NA NA NA NA NA NA
1572300000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 790 166 NA NA NA NA NA NA NA 3020 452 NA NA NA NA NA NA NA
1572300000.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA 1056 614 NA NA NA NA NA NA NA
1572300000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 271 177 NA NA NA NA NA NA NA 682 962 NA NA NA NA NA NA NA
1572300000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1000 212 187 NA NA NA NA NA NA 1751 636 986 NA NA NA NA NA NA
1572300000.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1721 325 229 NA NA NA NA NA NA 3661 1870 1679 NA NA NA NA NA NA
1572300000.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 415 272 177 NA NA NA NA NA NA 1167 1717 654 NA NA NA NA NA NA
1572300000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 191 NA NA NA NA NA NA NA 1089 862 NA NA NA NA NA NA NA
1572300000.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 651 526 NA NA NA NA NA NA NA
1572300000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA
1572300000.0 6.0 NA 149 262 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1581 2071 550 NA NA NA NA NA NA 856 2315 659 NA NA NA NA NA
1572300000.0 7.0 57 163 166 55 0 NA NA NA NA 123 534 244 112 0 NA NA NA NA 1252 436 443 186 266 NA NA NA NA 998 324 525 304 333 NA NA NA NA
1572300000.0 7.1 55 169 174 64 0 NA NA NA NA 110 579 252 116 0 NA NA NA NA 1720 313 428 186 269 NA NA NA NA 1248 327 504 295 342 NA NA NA NA
1572300000.0 7.2 58 226 253 72 0 NA NA NA NA 120 668 352 115 0 NA NA NA NA 1232 1681 688 238 763 NA NA NA NA 876 1474 716 365 834 NA NA NA NA
1572300000.0 7.21 58 169 223 65 0 NA NA NA NA 123 586 348 110 0 NA NA NA NA 1261 483 586 188 512 NA NA NA NA 960 382 707 318 615 NA NA NA NA
1572300000.0 7.22 65 178 168 57 0 NA NA NA NA 119 540 258 114 0 NA NA NA NA 1370 341 600 279 384 NA NA NA NA 1132 346 607 293 439 NA NA NA NA
1572300000.0 7.3 55 232 224 70 0 NA NA NA NA 121 657 347 123 0 NA NA NA NA 2150 1457 797 272 897 NA NA NA NA 2069 2435 1607 584 1357 NA NA NA NA
1572300000.0 7.4 66 245 242 72 0 NA NA NA NA 118 574 347 115 0 NA NA NA NA 1103 1539 682 242 756 NA NA NA NA 696 1461 740 363 819 NA NA NA NA
1572300000.0 8.0 NA 174 163 52 0 NA NA NA NA NA 580 252 97 0 NA NA NA NA NA 1508 564 135 272 NA NA NA NA NA 701 569 190 369 NA NA NA NA
1572300000.0 9.0 NA 116 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2556 4306 681 NA NA NA NA NA NA 4136 4639 1241 NA NA NA NA NA
