Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 20034.1 NA 296 206 0 NA NA NA NA NA NA 492 310 0 NA NA NA NA NA NA 2485 1042 258 NA NA NA NA NA NA 1546 2503 577 NA NA NA NA NA
1588280400.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 509 551 0 NA NA NA NA NA NA 2499 2484 621 NA NA NA NA NA NA 2187 3649 806 NA NA NA NA NA
1588280400.0 2017.1 366 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1084 276 859 NA NA NA NA NA NA 2041 960 1667 NA NA NA NA NA NA
1588280400.0 2017.11 375 0 128 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1260 284 922 NA NA NA NA NA NA 2539 525 1202 NA NA NA NA NA NA
1588280400.0 2017.12 361 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1052 272 849 NA NA NA NA NA NA 2455 462 1082 NA NA NA NA NA NA
1588280400.0 2017.13 371 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1027 280 NA NA NA NA NA NA NA 1718 326 NA NA NA NA NA NA NA
1588280400.0 2017.2 302 0 120 NA NA NA NA NA NA 760 0 196 NA NA NA NA NA NA 897 251 821 NA NA NA NA NA NA 2069 314 1339 NA NA NA NA NA NA
1588280400.0 2017.3 299 0 121 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 905 258 832 NA NA NA NA NA NA 1889 451 1418 NA NA NA NA NA NA
1588280400.0 2017.4 353 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 997 261 826 NA NA NA NA NA NA 1399 326 1025 NA NA NA NA NA NA
1588280400.0 2017.5 364 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 964 258 819 NA NA NA NA NA NA 2565 326 1042 NA NA NA NA NA NA
1588280400.0 2017.6 369 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1092 264 853 NA NA NA NA NA NA 2238 329 1738 NA NA NA NA NA NA
1588280400.0 2017.7 354 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1000 275 843 NA NA NA NA NA NA 2837 623 1379 NA NA NA NA NA NA
1588280400.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1588280400.0 2017.9 363 0 123 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 917 264 850 NA NA NA NA NA NA 2404 546 1126 NA NA NA NA NA NA
1588280400.0 2018.1 369 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1103 280 850 NA NA NA NA NA NA 2192 562 1560 NA NA NA NA NA NA
1588280400.0 2018.11 385 0 128 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1299 278 918 NA NA NA NA NA NA 2766 539 1129 NA NA NA NA NA NA
1588280400.0 2018.12 365 0 125 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1058 276 851 NA NA NA NA NA NA 2313 719 1421 NA NA NA NA NA NA
1588280400.0 2018.13 386 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1080 280 NA NA NA NA NA NA NA 1941 327 NA NA NA NA NA NA NA
1588280400.0 2018.2 306 0 121 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 937 251 810 NA NA NA NA NA NA 1249 322 973 NA NA NA NA NA NA
1588280400.0 2018.3 307 0 120 NA NA NA NA NA NA 765 0 198 NA NA NA NA NA NA 949 244 829 NA NA NA NA NA NA 2050 281 975 NA NA NA NA NA NA
1588280400.0 2018.4 363 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1011 264 819 NA NA NA NA NA NA 2246 416 1072 NA NA NA NA NA NA
1588280400.0 2018.5 367 0 124 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1051 266 828 NA NA NA NA NA NA 4774 347 962 NA NA NA NA NA NA
1588280400.0 2018.6 375 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1090 272 855 NA NA NA NA NA NA 2803 657 1575 NA NA NA NA NA NA
1588280400.0 2018.7 362 0 124 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1011 257 842 NA NA NA NA NA NA 1470 307 1003 NA NA NA NA NA NA
1588280400.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1588280400.0 2018.9 368 0 123 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 952 268 829 NA NA NA NA NA NA 2434 703 1963 NA NA NA NA NA NA
1588280400.0 202.0 NA 171 352 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 788 2232 530 NA NA NA NA NA NA 1355 3134 798 NA NA NA NA NA
1588280400.0 20234.99 NA 428 535 515 0 NA NA NA NA NA 621 767 800 0 NA NA NA NA NA 4658 3747 4773 632 NA NA NA NA NA 3300 2810 3793 754 NA NA NA NA
1588280400.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1588280400.0 203.0 NA 179 373 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 921 2490 559 NA NA NA NA NA NA 2530 4387 786 NA NA NA NA NA
1588280400.0 204.0 88 160 348 0 NA NA NA NA NA 217 595 531 0 NA NA NA NA NA 2159 804 2244 526 NA NA NA NA NA 1770 1507 3682 873 NA NA NA NA NA
1588280400.0 20434.0 101 316 391 0 NA NA NA NA NA 167 494 561 0 NA NA NA NA NA 7008 2791 3234 673 NA NA NA NA NA 2790 3886 4447 1311 NA NA NA NA NA
1588280400.0 205.0 NA 166 359 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 780 2166 518 NA NA NA NA NA NA 1395 3476 844 NA NA NA NA NA
1588280400.0 21.0 NA 111 273 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1543 2293 517 NA NA NA NA NA NA 1195 2908 615 NA NA NA NA NA
1588280400.0 21234.0 94 299 386 0 NA NA NA NA NA 163 451 542 0 NA NA NA NA NA 6972 2783 2802 674 NA NA NA NA NA 3098 2382 4404 1083 NA NA NA NA NA
1588280400.0 21234.11 102 306 390 0 NA NA NA NA NA 171 456 536 0 NA NA NA NA NA 7508 2785 2805 665 NA NA NA NA NA 3426 2243 4427 969 NA NA NA NA NA
1588280400.0 21634.0 94 294 395 0 NA NA NA NA NA 165 465 562 0 NA NA NA NA NA 6623 2735 2780 665 NA NA NA NA NA 4129 2846 4197 769 NA NA NA NA NA
1588280400.0 22.0 NA 151 271 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1580 2461 520 NA NA NA NA NA NA 1118 2536 694 NA NA NA NA NA
1588280400.0 22034.0 95 296 392 0 NA NA NA NA NA 163 448 548 0 NA NA NA NA NA 7055 2772 2829 667 NA NA NA NA NA 2912 3299 4314 761 NA NA NA NA NA
1588280400.0 22434.0 103 303 393 0 NA NA NA NA NA 167 493 560 0 NA NA NA NA NA 7576 2765 2833 677 NA NA NA NA NA 4114 1982 4487 981 NA NA NA NA NA
1588280400.0 23.0 NA 125 297 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2061 3143 614 NA NA NA NA NA NA 2216 3104 1051 NA NA NA NA NA
1588280400.0 24.0 NA 134 297 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2306 3867 598 NA NA NA NA NA NA 1157 2826 1069 NA NA NA NA NA
1588280400.0 24034.0 84 245 343 0 NA NA NA NA NA 143 383 497 0 NA NA NA NA NA 7384 1762 2427 429 NA NA NA NA NA 3679 857 3147 470 NA NA NA NA NA
1588280400.0 25.0 NA 123 304 0 76 NA NA NA NA NA 583 463 0 133 NA NA NA NA NA 2243 3949 554 398 NA NA NA NA NA 1322 3655 783 743 NA NA NA NA
1588280400.0 250199.0 335 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1588280400.0 250199.17 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1588280400.0 250199.18 435 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1588280400.0 250200.0 NA 316 435 0 NA NA NA NA NA NA 684 624 0 NA NA NA NA NA NA 10982 2848 748 NA NA NA NA NA NA 5580 4163 851 NA NA NA NA NA
1588280400.0 250200.1 80 305 236 NA NA NA NA NA NA 169 631 390 NA NA NA NA NA NA 2249 1417 1985 NA NA NA NA NA NA 1858 1590 2608 NA NA NA NA NA NA
1588280400.0 250200.117 69 384 238 NA NA NA NA NA NA 141 626 404 NA NA NA NA NA NA 2464 1722 1922 NA NA NA NA NA NA 1458 1787 2129 NA NA NA NA NA NA
1588280400.0 250200.118 67 522 290 206 NA NA NA NA NA 141 799 520 317 NA NA NA NA NA 2202 3537 2944 1408 NA NA NA NA NA 1268 2526 3418 2036 NA NA NA NA NA
1588280400.0 250200.17 NA 389 452 0 NA NA NA NA NA NA 785 642 0 NA NA NA NA NA NA 11057 3265 1128 NA NA NA NA NA NA 6841 7496 1226 NA NA NA NA NA
1588280400.0 250200.18 NA 548 530 0 NA NA NA NA NA NA 1124 776 0 NA NA NA NA NA NA 20432 4210 1904 NA NA NA NA NA NA 14873 3826 1973 NA NA NA NA NA
1588280400.0 250202.0 NA 315 451 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11025 3322 747 NA NA NA NA NA NA 6309 4156 909 NA NA NA NA NA
1588280400.0 250202.1 NA 311 320 444 0 NA NA NA NA NA 633 671 630 0 NA NA NA NA NA 2933 11504 3247 749 NA NA NA NA NA 3259 5075 5530 805 NA NA NA NA
1588280400.0 250202.118 73 528 288 204 NA NA NA NA NA 145 846 519 304 NA NA NA NA NA 3609 3294 2720 1300 NA NA NA NA NA 3256 3500 3581 2216 NA NA NA NA NA
1588280400.0 250202.17 NA 391 474 0 NA NA NA NA NA NA 788 701 0 NA NA NA NA NA NA 12241 3431 1125 NA NA NA NA NA NA 6685 3682 1352 NA NA NA NA NA
1588280400.0 250202.171 NA 337 389 476 0 NA NA NA NA NA 634 670 667 0 NA NA NA NA NA 3565 11692 3693 1132 NA NA NA NA NA 2583 5033 7185 1230 NA NA NA NA
1588280400.0 250202.18 NA 556 557 0 NA NA NA NA NA NA 1136 799 0 NA NA NA NA NA NA 20946 5023 1924 NA NA NA NA NA NA 15263 4058 2397 NA NA NA NA NA
1588280400.0 250202.181 NA 429 574 547 0 NA NA NA NA NA 687 1127 788 0 NA NA NA NA NA 5235 22079 4787 1903 NA NA NA NA NA 3358 11703 4399 1993 NA NA NA NA
1588280400.0 250203.0 NA 301 440 0 NA NA NA NA NA NA 617 593 0 NA NA NA NA NA NA 11085 3119 752 NA NA NA NA NA NA 7050 4436 832 NA NA NA NA NA
1588280400.0 250203.17 NA 383 457 0 NA NA NA NA NA NA 775 664 0 NA NA NA NA NA NA 12085 2987 1128 NA NA NA NA NA NA 6920 3550 1416 NA NA NA NA NA
1588280400.0 250203.18 NA 554 526 0 NA NA NA NA NA NA 1121 740 0 NA NA NA NA NA NA 20383 4285 1897 NA NA NA NA NA NA 14816 3804 1964 NA NA NA NA NA
1588280400.0 250204.0 NA 311 433 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 10941 3048 751 NA NA NA NA NA NA 6747 4080 1241 NA NA NA NA NA
1588280400.0 250204.17 NA 392 475 0 NA NA NA NA NA NA 798 691 0 NA NA NA NA NA NA 12479 3068 1154 NA NA NA NA NA NA 6555 5151 1545 NA NA NA NA NA
1588280400.0 250204.18 NA 548 528 0 NA NA NA NA NA NA 1020 834 0 NA NA NA NA NA NA 20309 4319 1905 NA NA NA NA NA NA 14958 4870 2008 NA NA NA NA NA
1588280400.0 250205.0 NA 316 438 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 10958 2742 735 NA NA NA NA NA NA 5646 3944 823 NA NA NA NA NA
1588280400.0 250205.17 NA 381 457 0 NA NA NA NA NA NA 735 682 0 NA NA NA NA NA NA 12383 3045 1121 NA NA NA NA NA NA 6788 5143 1232 NA NA NA NA NA
1588280400.0 250205.18 NA 552 551 0 NA NA NA NA NA NA 1070 798 0 NA NA NA NA NA NA 19737 4157 1893 NA NA NA NA NA NA 15020 5129 1987 NA NA NA NA NA
1588280400.0 250206.0 NA 304 425 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 10532 2772 740 NA NA NA NA NA NA 6610 3973 925 NA NA NA NA NA
1588280400.0 250206.118 66 505 278 202 NA NA NA NA NA 139 793 472 299 NA NA NA NA NA 1567 2817 2043 1397 NA NA NA NA NA 1113 2479 5003 2027 NA NA NA NA NA
1588280400.0 250206.17 NA 375 449 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 11912 3017 1126 NA NA NA NA NA NA 7025 3643 1356 NA NA NA NA NA
1588280400.0 250206.18 NA 547 551 0 NA NA NA NA NA NA 1084 784 0 NA NA NA NA NA NA 20381 4702 1906 NA NA NA NA NA NA 15644 3979 1984 NA NA NA NA NA
1588280400.0 250206.181 NA 439 562 540 0 NA NA NA NA NA 737 1058 812 0 NA NA NA NA NA 5049 21530 4902 1914 NA NA NA NA NA 3568 11378 4345 1985 NA NA NA NA
1588280400.0 250207.0 NA 309 435 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 10048 2786 739 NA NA NA NA NA NA 5409 4869 1105 NA NA NA NA NA
1588280400.0 250207.17 NA 362 454 0 NA NA NA NA NA NA 800 649 0 NA NA NA NA NA NA 11409 2764 1121 NA NA NA NA NA NA 6200 3618 1972 NA NA NA NA NA
1588280400.0 250207.18 NA 533 554 0 NA NA NA NA NA NA 1009 797 0 NA NA NA NA NA NA 18755 4201 2089 NA NA NA NA NA NA 14722 5267 2158 NA NA NA NA NA
1588280400.0 250208.17 NA 388 486 0 NA NA NA NA NA NA 733 722 0 NA NA NA NA NA NA 13145 4368 1149 NA NA NA NA NA NA 7475 5585 1327 NA NA NA NA NA
1588280400.0 250208.18 NA 579 564 0 NA NA NA NA NA NA 1071 839 0 NA NA NA NA NA NA 23411 6141 2007 NA NA NA NA NA NA 15874 4646 2166 NA NA NA NA NA
1588280400.0 250399.0 265 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1588280400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1588280400.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1588280400.0 250400.0 350 0 130 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1173 240 874 NA NA NA NA NA NA 2755 772 1346 NA NA NA NA NA NA
1588280400.0 250400.17 394 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1427 265 890 NA NA NA NA NA NA 2436 758 1586 NA NA NA NA NA NA
1588280400.0 250400.18 420 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 1689 285 985 NA NA NA NA NA NA 4386 763 1407 NA NA NA NA NA NA
1588280400.0 250402.0 359 0 128 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 1395 265 975 NA NA NA NA NA NA 2476 1450 1393 NA NA NA NA NA NA
1588280400.0 250402.17 391 0 134 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1543 275 963 NA NA NA NA NA NA 3289 713 1658 NA NA NA NA NA NA
1588280400.0 250402.171 340 406 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1430 1775 296 NA NA NA NA NA NA 2034 2046 576 NA NA NA NA NA NA
1588280400.0 250402.18 421 0 130 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1784 295 1023 NA NA NA NA NA NA 3959 726 1813 NA NA NA NA NA NA
1588280400.0 250402.181 352 421 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1439 1714 281 NA NA NA NA NA NA 2414 2426 401 NA NA NA NA NA NA
1588280400.0 250403.0 349 0 129 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1156 237 907 NA NA NA NA NA NA 2477 700 1724 NA NA NA NA NA NA
1588280400.0 250403.17 398 0 131 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1561 290 993 NA NA NA NA NA NA 4432 992 1448 NA NA NA NA NA NA
1588280400.0 250403.18 428 0 132 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1676 289 1004 NA NA NA NA NA NA 2386 685 2215 NA NA NA NA NA NA
1588280400.0 250405.0 342 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1177 237 853 NA NA NA NA NA NA 2173 345 939 NA NA NA NA NA NA
1588280400.0 250405.17 411 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1521 286 977 NA NA NA NA NA NA 2562 467 1380 NA NA NA NA NA NA
1588280400.0 250405.18 415 0 134 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1655 288 995 NA NA NA NA NA NA 4111 830 2465 NA NA NA NA NA NA
1588280400.0 250406.0 357 0 128 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 994 233 862 NA NA NA NA NA NA 2171 743 1647 NA NA NA NA NA NA
1588280400.0 250406.17 395 0 133 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1262 266 885 NA NA NA NA NA NA 2436 488 1574 NA NA NA NA NA NA
1588280400.0 250406.18 415 0 135 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1487 289 972 NA NA NA NA NA NA 3740 480 1309 NA NA NA NA NA NA
1588280400.0 250407.0 291 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1054 218 856 NA NA NA NA NA NA 2475 883 1617 NA NA NA NA NA NA
1588280400.0 250407.17 342 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1295 250 888 NA NA NA NA NA NA 2214 531 1250 NA NA NA NA NA NA
1588280400.0 250407.18 361 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1331 249 885 NA NA NA NA NA NA 3119 406 1681 NA NA NA NA NA NA
1588280400.0 250408.0 355 0 130 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1217 235 886 NA NA NA NA NA NA 3012 374 1134 NA NA NA NA NA NA
1588280400.0 250408.17 394 0 134 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1660 298 1023 NA NA NA NA NA NA 2828 1017 1679 NA NA NA NA NA NA
1588280400.0 250408.18 408 0 131 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1624 272 931 NA NA NA NA NA NA 3432 422 1527 NA NA NA NA NA NA
1588280400.0 250409.0 359 0 132 NA NA NA NA NA NA 658 0 211 NA NA NA NA NA NA 1668 268 1056 NA NA NA NA NA NA 2743 1432 1387 NA NA NA NA NA NA
1588280400.0 250409.17 409 0 134 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1995 303 1103 NA NA NA NA NA NA 3859 810 1546 NA NA NA NA NA NA
1588280400.0 250409.18 430 0 136 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1990 302 1102 NA NA NA NA NA NA 3821 804 1343 NA NA NA NA NA NA
1588280400.0 25200.0 NA 290 560 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2257 3209 745 NA NA NA NA NA NA 2096 5279 1052 NA NA NA NA NA
1588280400.0 25202.0 NA 293 567 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2285 3631 759 NA NA NA NA NA NA 1652 4645 1016 NA NA NA NA NA
1588280400.0 25203.0 NA 289 611 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2264 3528 745 NA NA NA NA NA NA 2274 4176 1068 NA NA NA NA NA
1588280400.0 25204.0 NA 280 556 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2225 3520 754 NA NA NA NA NA NA 2514 4352 1016 NA NA NA NA NA
1588280400.0 25205.0 NA 291 557 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2237 3383 746 NA NA NA NA NA NA 2054 4773 1029 NA NA NA NA NA
1588280400.0 25206.0 NA 284 583 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2261 3426 754 NA NA NA NA NA NA 2166 5378 1028 NA NA NA NA NA
1588280400.0 25207.0 NA 277 551 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2125 3074 740 NA NA NA NA NA NA 1770 3943 965 NA NA NA NA NA
1588280400.0 25208.0 NA 276 597 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2297 4289 766 NA NA NA NA NA NA 2156 4369 1272 NA NA NA NA NA
1588280400.0 25209.0 NA 296 573 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2253 3780 752 NA NA NA NA NA NA 1699 4315 1246 NA NA NA NA NA
1588280400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1588280400.0 25211.0 90 283 555 0 NA NA NA NA NA 176 620 837 0 NA NA NA NA NA 3080 2358 3607 751 NA NA NA NA NA 3417 2031 4707 1026 NA NA NA NA NA
1588280400.0 25211.17 70 328 469 0 NA NA NA NA NA 149 618 676 0 NA NA NA NA NA 2991 2534 3157 1125 NA NA NA NA NA 4459 2367 4506 1286 NA NA NA NA NA
1588280400.0 25212.0 88 294 580 0 NA NA NA NA NA 179 618 883 0 NA NA NA NA NA 5230 2264 3477 736 NA NA NA NA NA 7461 2592 6061 796 NA NA NA NA NA
1588280400.0 25212.17 71 326 457 0 NA NA NA NA NA 147 616 661 0 NA NA NA NA NA 5308 2552 3305 1129 NA NA NA NA NA 8598 1972 6599 1210 NA NA NA NA NA
1588280400.0 25213.0 86 267 588 0 NA NA NA NA NA 179 618 854 0 NA NA NA NA NA 5496 2266 3641 747 NA NA NA NA NA 7791 2423 6008 798 NA NA NA NA NA
1588280400.0 25213.17 74 334 442 0 NA NA NA NA NA 147 618 696 0 NA NA NA NA NA 5619 2509 3412 1127 NA NA NA NA NA 7187 2182 5627 1212 NA NA NA NA NA
1588280400.0 25214.0 NA 293 561 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2247 3745 757 NA NA NA NA NA NA 1885 4622 991 NA NA NA NA NA
1588280400.0 25400.0 462 0 128 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 2958 251 872 NA NA NA NA NA NA 2648 349 1059 NA NA NA NA NA NA
1588280400.0 25400.17 555 0 129 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 5181 279 891 NA NA NA NA NA NA 3497 402 1365 NA NA NA NA NA NA
1588280400.0 25400.18 566 0 130 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 5793 281 907 NA NA NA NA NA NA 3088 435 1983 NA NA NA NA NA NA
1588280400.0 25402.0 461 0 134 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 3474 256 894 NA NA NA NA NA NA 2652 352 1002 NA NA NA NA NA NA
1588280400.0 25402.17 562 0 133 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6831 307 1011 NA NA NA NA NA NA 3372 362 1534 NA NA NA NA NA NA
1588280400.0 25402.18 555 0 135 NA NA NA NA NA NA 839 0 230 NA NA NA NA NA NA 6661 319 1026 NA NA NA NA NA NA 3090 682 2148 NA NA NA NA NA NA
1588280400.0 25403.0 473 0 132 NA NA NA NA NA NA 802 0 207 NA NA NA NA NA NA 3248 248 867 NA NA NA NA NA NA 2555 353 953 NA NA NA NA NA NA
1588280400.0 25403.17 556 0 131 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 5269 286 913 NA NA NA NA NA NA 2870 563 1692 NA NA NA NA NA NA
1588280400.0 25403.18 591 0 131 NA NA NA NA NA NA 874 0 210 NA NA NA NA NA NA 5685 284 911 NA NA NA NA NA NA 3150 445 1057 NA NA NA NA NA NA
1588280400.0 25405.0 452 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 3040 249 858 NA NA NA NA NA NA 2550 352 996 NA NA NA NA NA NA
1588280400.0 25405.17 561 0 134 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 5758 302 972 NA NA NA NA NA NA 3288 372 1186 NA NA NA NA NA NA
1588280400.0 25405.18 577 0 134 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 6045 291 910 NA NA NA NA NA NA 2866 1022 1057 NA NA NA NA NA NA
1588280400.0 25406.0 447 0 127 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1965 254 866 NA NA NA NA NA NA 3639 779 1591 NA NA NA NA NA NA
1588280400.0 25406.17 563 0 129 NA NA NA NA NA NA 793 0 225 NA NA NA NA NA NA 3306 301 962 NA NA NA NA NA NA 3967 716 1921 NA NA NA NA NA NA
1588280400.0 25406.18 584 0 129 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 3478 304 932 NA NA NA NA NA NA 3889 849 1522 NA NA NA NA NA NA
1588280400.0 25407.0 417 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2871 241 848 NA NA NA NA NA NA 2405 338 1032 NA NA NA NA NA NA
1588280400.0 25407.17 525 0 134 NA NA NA NA NA NA 798 0 220 NA NA NA NA NA NA 6785 291 976 NA NA NA NA NA NA 3421 340 1422 NA NA NA NA NA NA
1588280400.0 25407.18 518 0 132 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 5181 272 893 NA NA NA NA NA NA 3166 345 1022 NA NA NA NA NA NA
1588280400.0 25408.0 475 0 137 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 4047 259 964 NA NA NA NA NA NA 2700 362 1041 NA NA NA NA NA NA
1588280400.0 25408.17 580 0 136 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 7898 312 1063 NA NA NA NA NA NA 3304 368 1090 NA NA NA NA NA NA
1588280400.0 25408.18 580 0 135 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 6973 308 1068 NA NA NA NA NA NA 4922 368 1131 NA NA NA NA NA NA
1588280400.0 25409.0 471 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3499 251 873 NA NA NA NA NA NA 2892 352 957 NA NA NA NA NA NA
