Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 5.5 281 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1290 277 NA NA NA NA NA NA NA 1655 495 NA NA NA NA NA NA NA
1534323600.0 5.6 332 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1218 313 NA NA NA NA NA NA NA 1348 650 NA NA NA NA NA NA NA
1534323600.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1229 311 NA NA NA NA NA NA NA 1488 484 NA NA NA NA NA NA NA
1534323600.0 500199.0 222 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1534323600.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 529 472 0 NA NA NA NA NA NA 7500 2821 572 NA NA NA NA NA NA 3619 3671 861 NA NA NA NA NA
1534323600.0 500200.1 95 197 228 NA NA NA NA NA NA 168 572 366 NA NA NA NA NA NA 1846 1162 2133 NA NA NA NA NA NA 1108 1228 2577 NA NA NA NA NA NA
1534323600.0 500202.0 NA 209 335 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 7950 3139 635 NA NA NA NA NA NA 4017 2897 881 NA NA NA NA NA
1534323600.0 500203.0 NA 216 358 0 NA NA NA NA NA NA 620 450 0 NA NA NA NA NA NA 7457 3132 595 NA NA NA NA NA NA 3315 3416 774 NA NA NA NA NA
1534323600.0 500204.0 NA 198 346 0 NA NA NA NA NA NA 619 521 0 NA NA NA NA NA NA 7446 3064 640 NA NA NA NA NA NA 3608 2631 1012 NA NA NA NA NA
1534323600.0 500205.0 NA 205 331 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6963 3141 561 NA NA NA NA NA NA 3893 2969 755 NA NA NA NA NA
1534323600.0 500206.0 NA 221 320 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 7292 2856 591 NA NA NA NA NA NA 3355 2643 785 NA NA NA NA NA
1534323600.0 500207.0 NA 194 321 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 6984 2701 601 NA NA NA NA NA NA 3368 3511 1179 NA NA NA NA NA
1534323600.0 50200.0 NA 200 411 0 NA NA NA NA NA NA 568 588 0 NA NA NA NA NA NA 1602 3621 579 NA NA NA NA NA NA 1715 3080 879 NA NA NA NA NA
1534323600.0 50202.0 NA 200 428 0 NA NA NA NA NA NA 559 644 0 NA NA NA NA NA NA 1848 3841 584 NA NA NA NA NA NA 1709 3135 871 NA NA NA NA NA
1534323600.0 50203.0 NA 206 416 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1771 3820 613 NA NA NA NA NA NA 1523 3345 1067 NA NA NA NA NA
1534323600.0 50204.0 NA 198 457 0 NA NA NA NA NA NA 604 636 0 NA NA NA NA NA NA 1728 3925 589 NA NA NA NA NA NA 1344 3313 895 NA NA NA NA NA
1534323600.0 50205.0 NA 194 423 0 NA NA NA NA NA NA 613 612 0 NA NA NA NA NA NA 1755 3378 594 NA NA NA NA NA NA 1482 2994 1048 NA NA NA NA NA
1534323600.0 50206.0 NA 196 426 0 NA NA NA NA NA NA 559 625 0 NA NA NA NA NA NA 1775 3683 586 NA NA NA NA NA NA 1635 3167 944 NA NA NA NA NA
1534323600.0 50207.0 NA 199 421 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 1843 3562 560 NA NA NA NA NA NA 1719 2871 863 NA NA NA NA NA
1534323600.0 50208.0 NA 205 446 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 1795 4300 597 NA NA NA NA NA NA 1149 3405 802 NA NA NA NA NA
1534323600.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 414 206 NA NA NA NA NA NA NA 973 1135 NA NA NA NA NA NA NA
1534323600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA 897 578 NA NA NA NA NA NA NA
1534323600.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 195 NA NA NA NA NA NA NA 722 974 NA NA NA NA NA NA NA
1534323600.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 279 195 NA NA NA NA NA NA NA 1111 1166 NA NA NA NA NA NA NA
1534323600.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 290 175 NA NA NA NA NA NA NA 932 665 NA NA NA NA NA NA NA
1534323600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 187 NA NA NA NA NA NA NA 886 517 NA NA NA NA NA NA NA
1534323600.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 224 191 NA NA NA NA NA NA NA 551 760 NA NA NA NA NA NA NA
1534323600.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 500 203 NA NA NA NA NA NA NA 693 880 NA NA NA NA NA NA NA
1534323600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 12578 194 NA NA NA NA NA NA NA 15558 639 NA NA NA NA NA NA NA
1534323600.0 512.0 23 46 0 NA NA NA NA NA NA 71 90 0 NA NA NA NA NA NA 2403 243 196 NA NA NA NA NA NA 12205 885 908 NA NA NA NA NA NA
1534323600.0 513.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 263 175 NA NA NA NA NA NA 1521 779 413 NA NA NA NA NA NA
1534323600.0 515.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2481 255 200 NA NA NA NA NA NA 9409 886 857 NA NA NA NA NA NA
1534323600.0 516.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 721 292 208 NA NA NA NA NA NA 1915 1166 895 NA NA NA NA NA NA
1534323600.0 518.0 22 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2010 210 203 NA NA NA NA NA NA 5751 405 1004 NA NA NA NA NA NA
1534323600.0 519.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 710 232 205 NA NA NA NA NA NA 2600 434 1051 NA NA NA NA NA NA
1534323600.0 521.0 20 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 788 277 167 NA NA NA NA NA NA 1650 662 580 NA NA NA NA NA NA
1534323600.0 522.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2316 240 215 NA NA NA NA NA NA 10116 649 916 NA NA NA NA NA NA
1534323600.0 525.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 889 292 176 NA NA NA NA NA NA 3189 1819 474 NA NA NA NA NA NA
1534323600.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2452 305 194 NA NA NA NA NA NA 7977 1521 1082 NA NA NA NA NA NA
1534323600.0 527.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6759 301 224 NA NA NA NA NA NA 11529 2287 1461 NA NA NA NA NA NA
1534323600.0 528.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 873 274 212 NA NA NA NA NA NA 3226 652 1019 NA NA NA NA NA NA
1534323600.0 529.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2485 259 184 NA NA NA NA NA NA 7961 714 492 NA NA NA NA NA NA
1534323600.0 530.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6044 258 187 NA NA NA NA NA NA 10484 539 643 NA NA NA NA NA NA
1534323600.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 277 192 NA NA NA NA NA NA NA 1366 764 NA NA NA NA NA NA NA
1534323600.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 483 189 NA NA NA NA NA NA NA 1094 528 NA NA NA NA NA NA NA
1534323600.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5883 217 NA NA NA NA NA NA NA 4323 836 NA NA NA NA NA NA NA
1534323600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 352 229 NA NA NA NA NA NA NA 790 1159 NA NA NA NA NA NA NA
1534323600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 1513 471 NA NA NA NA NA NA NA
1534323600.0 552.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6750 308 172 NA NA NA NA NA NA 9970 1320 503 NA NA NA NA NA NA
1534323600.0 554.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5278 266 181 NA NA NA NA NA NA 7307 974 507 NA NA NA NA NA NA
1534323600.0 556.0 28 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 583 290 178 NA NA NA NA NA NA 1980 1604 509 NA NA NA NA NA NA
1534323600.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 277 213 NA NA NA NA NA NA NA 851 1277 NA NA NA NA NA NA NA
1534323600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 191 NA NA NA NA NA NA NA 1300 651 NA NA NA NA NA NA NA
1534323600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1534323600.0 6.0 NA 104 251 0 NA NA NA NA NA NA 590 408 0 NA NA NA NA NA NA 1788 2200 593 NA NA NA NA NA NA 898 3443 839 NA NA NA NA NA
1534323600.0 7.0 62 109 180 68 0 NA NA NA NA 124 534 247 115 0 NA NA NA NA 1093 341 453 195 243 NA NA NA NA 685 434 743 343 452 NA NA NA NA
1534323600.0 7.1 60 104 176 71 0 NA NA NA NA 118 536 257 115 0 NA NA NA NA 1398 470 436 187 228 NA NA NA NA 1043 441 828 319 436 NA NA NA NA
1534323600.0 7.2 62 155 207 71 0 NA NA NA NA 117 591 344 116 0 NA NA NA NA 1024 471 607 194 477 NA NA NA NA 686 631 1090 392 681 NA NA NA NA
1534323600.0 7.3 63 173 226 71 0 NA NA NA NA 120 517 334 117 0 NA NA NA NA 1465 619 634 270 495 NA NA NA NA 1035 808 1081 340 855 NA NA NA NA
1534323600.0 7.4 71 156 206 71 0 NA NA NA NA 121 585 336 117 0 NA NA NA NA 1034 631 736 205 505 NA NA NA NA 714 479 1189 402 816 NA NA NA NA
1534323600.0 8.0 NA 115 185 57 0 NA NA NA NA NA 588 245 95 0 NA NA NA NA NA 1629 592 155 240 NA NA NA NA NA 807 864 319 405 NA NA NA NA
1534323600.0 9.0 NA 127 300 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2443 4580 602 NA NA NA NA NA NA 1613 2965 945 NA NA NA NA NA
