Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 28.0 NA 148 295 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2094 3138 523 NA NA NA NA NA NA 894 1937 570 NA NA NA NA NA
1578736800.0 280.0 89 189 278 0 NA NA NA NA NA 276 579 425 0 NA NA NA NA NA 2896 406 1595 486 NA NA NA NA NA 1184 290 1633 523 NA NA NA NA NA
1578736800.0 281.0 102 172 313 0 NA NA NA NA NA 287 601 461 0 NA NA NA NA NA 2059 469 994 779 NA NA NA NA NA 945 545 981 985 NA NA NA NA NA
1578736800.0 29.0 NA 137 302 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1919 2717 506 NA NA NA NA NA NA 766 1998 545 NA NA NA NA NA
1578736800.0 3.0 76 126 193 NA NA NA NA NA NA 184 537 332 NA NA NA NA NA NA 4418 372 1541 NA NA NA NA NA NA 1843 369 1605 NA NA NA NA NA NA
1578736800.0 30.0 NA 153 289 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1912 2765 527 NA NA NA NA NA NA 738 1870 559 NA NA NA NA NA
1578736800.0 300.0 64 198 265 0 NA NA NA NA NA 143 618 458 0 NA NA NA NA NA 1028 835 1066 396 NA NA NA NA NA 882 744 1306 532 NA NA NA NA NA
1578736800.0 301.0 66 228 263 0 NA NA NA NA NA 145 620 468 0 NA NA NA NA NA 1268 584 884 403 NA NA NA NA NA 952 805 1182 483 NA NA NA NA NA
1578736800.0 302.0 65 219 259 0 NA NA NA NA NA 138 618 467 0 NA NA NA NA NA 1110 585 988 400 NA NA NA NA NA 908 763 1172 518 NA NA NA NA NA
1578736800.0 31.0 NA 145 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1917 2630 563 NA NA NA NA NA NA 738 1892 708 NA NA NA NA NA
1578736800.0 32.0 NA 155 297 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1957 2850 505 NA NA NA NA NA NA 741 1972 541 NA NA NA NA NA
1578736800.0 33.0 NA 167 294 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1808 2343 501 NA NA NA NA NA NA 708 1741 538 NA NA NA NA NA
1578736800.0 34.0 84 170 278 0 NA NA NA NA NA 214 581 427 0 NA NA NA NA NA 2518 437 1622 483 NA NA NA NA NA 942 315 1601 516 NA NA NA NA NA
1578736800.0 35.0 NA 168 291 0 NA NA NA NA NA NA 624 452 0 NA NA NA NA NA NA 2021 2825 513 NA NA NA NA NA NA 793 1873 548 NA NA NA NA NA
1578736800.0 36.0 NA 175 297 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2043 7483 565 NA NA NA NA NA NA 745 3028 638 NA NA NA NA NA
1578736800.0 37.0 NA 175 295 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2128 3556 542 NA NA NA NA NA NA 796 2017 595 NA NA NA NA NA
1578736800.0 38.0 NA 170 301 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2076 3490 530 NA NA NA NA NA NA 788 2177 577 NA NA NA NA NA
1578736800.0 39.0 NA 144 303 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2365 5181 558 NA NA NA NA NA NA 886 2442 648 NA NA NA NA NA
1578736800.0 4.17 NA 32 296 0 163 NA NA NA NA NA 89 443 0 280 NA NA NA NA NA 250 2849 556 1068 NA NA NA NA NA 227 2183 691 873 NA NA NA NA
1578736800.0 4.22 NA 164 64 64 0 NA NA NA NA NA 268 129 147 0 NA NA NA NA NA 811 283 406 229 NA NA NA NA NA 697 291 493 312 NA NA NA NA
1578736800.0 4.23 NA 80 306 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 354 2745 751 NA NA NA NA NA NA 364 2421 793 NA NA NA NA NA
1578736800.0 4.24 NA 64 300 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 318 2866 667 NA NA NA NA NA NA 251 2016 824 NA NA NA NA NA
1578736800.0 4.25 NA 68 299 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 289 2856 690 NA NA NA NA NA NA 398 2287 831 NA NA NA NA NA
1578736800.0 4.26 NA 67 301 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 308 3170 711 NA NA NA NA NA NA 400 2317 880 NA NA NA NA NA
1578736800.0 4.27 NA 67 304 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 346 3390 734 NA NA NA NA NA NA 327 2397 831 NA NA NA NA NA
1578736800.0 4.28 NA 82 298 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 282 2533 2271 NA NA NA NA NA NA 633 2252 2487 NA NA NA NA NA
1578736800.0 4.29 NA 45 299 0 163 NA NA NA NA NA 95 416 0 273 NA NA NA NA NA 291 3081 592 1163 NA NA NA NA NA 242 2154 877 1149 NA NA NA NA
1578736800.0 4.34 NA 72 312 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 430 3177 709 NA NA NA NA NA NA 477 2316 745 NA NA NA NA NA
1578736800.0 4.36 NA 66 308 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 325 3405 627 NA NA NA NA NA NA 349 2509 808 NA NA NA NA NA
1578736800.0 4.37 NA 70 308 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 372 3833 649 NA NA NA NA NA NA 403 2251 714 NA NA NA NA NA
1578736800.0 4.4 NA 33 310 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 248 3644 608 NA NA NA NA NA NA 279 2207 888 NA NA NA NA NA
1578736800.0 4.41 NA 34 312 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 243 4557 475 NA NA NA NA NA NA 358 2347 525 NA NA NA NA NA
1578736800.0 4.42 NA 43 325 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 285 5328 581 NA NA NA NA NA NA 310 2543 618 NA NA NA NA NA
1578736800.0 4.43 NA 40 306 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 243 3532 605 NA NA NA NA NA NA 250 2376 650 NA NA NA NA NA
1578736800.0 4.44 NA 41 308 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 219 4289 625 NA NA NA NA NA NA 384 2370 865 NA NA NA NA NA
1578736800.0 4.45 NA 43 316 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 235 5746 578 NA NA NA NA NA NA 212 2610 608 NA NA NA NA NA
1578736800.0 4.51 NA 35 323 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 253 4951 569 NA NA NA NA NA NA 365 2446 608 NA NA NA NA NA
1578736800.0 4.52 NA 35 321 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 266 5988 583 NA NA NA NA NA NA 280 2739 626 NA NA NA NA NA
1578736800.0 4.53 NA 35 319 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 300 5685 584 NA NA NA NA NA NA 307 2617 625 NA NA NA NA NA
1578736800.0 4.54 NA 34 319 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 259 5758 583 NA NA NA NA NA NA 262 2675 618 NA NA NA NA NA
1578736800.0 4.55 NA 33 334 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 257 6618 621 NA NA NA NA NA NA 303 2875 740 NA NA NA NA NA
1578736800.0 4.57 NA 61 331 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 309 6669 631 NA NA NA NA NA NA 351 2944 785 NA NA NA NA NA
1578736800.0 4.58 NA 59 313 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 293 4397 610 NA NA NA NA NA NA 238 2597 677 NA NA NA NA NA
1578736800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2560 557 NA NA NA NA NA NA NA 2282 682 NA NA NA NA NA NA
1578736800.0 4.61 NA 35 325 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 255 5693 568 NA NA NA NA NA NA 312 2631 609 NA NA NA NA NA
1578736800.0 4.62 NA 32 316 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 274 5665 579 NA NA NA NA NA NA 335 2568 619 NA NA NA NA NA
1578736800.0 4.63 NA 35 320 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 252 6338 580 NA NA NA NA NA NA 395 2828 621 NA NA NA NA NA
1578736800.0 4.64 NA 36 323 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 265 5991 569 NA NA NA NA NA NA 336 2890 617 NA NA NA NA NA
1578736800.0 4.65 NA 34 337 0 NA NA NA NA NA NA 92 498 0 NA NA NA NA NA NA 258 7857 622 NA NA NA NA NA NA 293 3164 721 NA NA NA NA NA
1578736800.0 4.67 NA 62 337 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 301 6611 639 NA NA NA NA NA NA 340 2911 790 NA NA NA NA NA
1578736800.0 4.68 NA 53 320 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 296 5282 564 NA NA NA NA NA NA 302 2519 597 NA NA NA NA NA
1578736800.0 4.71 NA 41 312 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 232 4497 594 NA NA NA NA NA NA 306 2534 722 NA NA NA NA NA
1578736800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 278 5113 544 NA NA NA NA NA NA 294 2489 593 NA NA NA NA NA
1578736800.0 4.73 NA 37 323 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 246 6058 581 NA NA NA NA NA NA 336 2735 616 NA NA NA NA NA
1578736800.0 4.74 NA 43 316 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 243 5052 556 NA NA NA NA NA NA 273 2461 600 NA NA NA NA NA
1578736800.0 4.75 NA 32 318 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 238 5963 584 NA NA NA NA NA NA 294 2754 660 NA NA NA NA NA
1578736800.0 4.76 NA 70 336 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 336 6452 622 NA NA NA NA NA NA 333 2835 739 NA NA NA NA NA
1578736800.0 4.77 NA 68 336 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 301 7200 617 NA NA NA NA NA NA 305 3007 729 NA NA NA NA NA
1578736800.0 4.78 NA 57 326 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 290 6237 587 NA NA NA NA NA NA 361 2732 670 NA NA NA NA NA
1578736800.0 4000.0 NA 154 298 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2343 4174 NA NA NA NA NA NA NA 861 2515 NA NA NA NA NA NA
1578736800.0 4001.0 NA 178 365 NA NA NA NA NA NA NA 595 506 NA NA NA NA NA NA NA 862 2544 NA NA NA NA NA NA NA 925 2426 NA NA NA NA NA NA
1578736800.0 4002.0 NA 164 293 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 1853 2489 NA NA NA NA NA NA NA 731 1780 NA NA NA NA NA NA
1578736800.0 4003.0 NA 186 295 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 1833 2709 NA NA NA NA NA NA NA 711 1823 NA NA NA NA NA NA
1578736800.0 4006.0 61 175 360 NA NA NA NA NA NA 145 553 502 NA NA NA NA NA NA 1128 812 2237 NA NA NA NA NA NA 603 523 2215 NA NA NA NA NA NA
1578736800.0 4007.0 60 180 287 NA NA NA NA NA NA 139 594 447 NA NA NA NA NA NA 1213 318 1596 NA NA NA NA NA NA 696 428 2011 NA NA NA NA NA NA
1578736800.0 4008.0 59 183 289 NA NA NA NA NA NA 132 596 441 NA NA NA NA NA NA 1070 525 1664 NA NA NA NA NA NA 762 596 1929 NA NA NA NA NA NA
1578736800.0 43.0 NA 157 294 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1865 3102 533 NA NA NA NA NA NA 719 2164 566 NA NA NA NA NA
1578736800.0 44.0 NA 135 288 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1905 2899 525 NA NA NA NA NA NA 766 1979 571 NA NA NA NA NA
1578736800.0 45.0 NA 165 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1975 2940 534 NA NA NA NA NA NA 779 1945 588 NA NA NA NA NA
1578736800.0 5.1 332 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 960 241 NA NA NA NA NA NA NA 817 329 NA NA NA NA NA NA NA
1578736800.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 832 227 NA NA NA NA NA NA NA 941 293 NA NA NA NA NA NA NA
1578736800.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 816 227 NA NA NA NA NA NA NA 852 290 NA NA NA NA NA NA NA
1578736800.0 5.4 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 880 233 NA NA NA NA NA NA NA 977 292 NA NA NA NA NA NA NA
1578736800.0 5.5 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 872 244 NA NA NA NA NA NA NA 861 305 NA NA NA NA NA NA NA
1578736800.0 5.6 305 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 940 239 NA NA NA NA NA NA NA 822 339 NA NA NA NA NA NA NA
1578736800.0 5.7 312 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 893 232 NA NA NA NA NA NA NA 983 294 NA NA NA NA NA NA NA
1578736800.0 500199.0 230 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1578736800.0 500200.0 NA 207 345 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6655 2554 529 NA NA NA NA NA NA 2663 2333 633 NA NA NA NA NA
1578736800.0 500200.1 86 208 228 NA NA NA NA NA NA 179 613 359 NA NA NA NA NA NA 1901 945 1806 NA NA NA NA NA NA 787 666 1511 NA NA NA NA NA NA
1578736800.0 500202.0 NA 215 347 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 6842 2723 549 NA NA NA NA NA NA 2547 2069 704 NA NA NA NA NA
1578736800.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6500 2488 537 NA NA NA NA NA NA 2519 1901 634 NA NA NA NA NA
1578736800.0 500204.0 NA 223 360 0 NA NA NA NA NA NA 612 523 0 NA NA NA NA NA NA 6528 2705 537 NA NA NA NA NA NA 2540 2191 666 NA NA NA NA NA
1578736800.0 500205.0 NA 205 353 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6206 2716 530 NA NA NA NA NA NA 2536 1976 638 NA NA NA NA NA
1578736800.0 500206.0 NA 211 347 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6733 2547 542 NA NA NA NA NA NA 2638 2019 691 NA NA NA NA NA
1578736800.0 500207.0 NA 198 336 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 5962 2256 521 NA NA NA NA NA NA 2375 2240 658 NA NA NA NA NA
1578736800.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1303 2700 539 NA NA NA NA NA NA 807 2286 634 NA NA NA NA NA
1578736800.0 50202.0 NA 207 454 0 NA NA NA NA NA NA 609 633 0 NA NA NA NA NA NA 1378 2991 542 NA NA NA NA NA NA 831 2376 685 NA NA NA NA NA
1578736800.0 50203.0 NA 209 434 0 NA NA NA NA NA NA 552 602 0 NA NA NA NA NA NA 1345 2753 536 NA NA NA NA NA NA 794 2316 634 NA NA NA NA NA
1578736800.0 50204.0 NA 201 444 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 1363 2885 538 NA NA NA NA NA NA 814 2179 692 NA NA NA NA NA
1578736800.0 50205.0 NA 202 441 0 NA NA NA NA NA NA 553 590 0 NA NA NA NA NA NA 1369 2712 530 NA NA NA NA NA NA 861 2290 698 NA NA NA NA NA
1578736800.0 50206.0 NA 206 436 0 NA NA NA NA NA NA 509 599 0 NA NA NA NA NA NA 1400 2767 534 NA NA NA NA NA NA 860 2597 641 NA NA NA NA NA
1578736800.0 50207.0 NA 196 438 0 NA NA NA NA NA NA 554 617 0 NA NA NA NA NA NA 1383 2690 516 NA NA NA NA NA NA 920 2093 616 NA NA NA NA NA
1578736800.0 50208.0 NA 203 449 0 NA NA NA NA NA NA 563 666 0 NA NA NA NA NA NA 1473 3767 547 NA NA NA NA NA NA 847 2479 660 NA NA NA NA NA
1578736800.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 103 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA
1578736800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA
1578736800.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 216 154 NA NA NA NA NA NA NA
1578736800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1578736800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA
1578736800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA
1578736800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 241 128 NA NA NA NA NA NA NA
1578736800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 103 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA
1578736800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9605 108 NA NA NA NA NA NA NA 9963 153 NA NA NA NA NA NA NA
1578736800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3623 156 117 NA NA NA NA NA NA 10310 268 241 NA NA NA NA NA NA
1578736800.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 621 157 107 NA NA NA NA NA NA 848 194 151 NA NA NA NA NA NA
1578736800.0 514.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 329 154 103 NA NA NA NA NA NA 416 213 142 NA NA NA NA NA NA
1578736800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2414 131 107 NA NA NA NA NA NA 4039 164 177 NA NA NA NA NA NA
1578736800.0 516.0 19 36 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 613 146 108 NA NA NA NA NA NA 1117 228 153 NA NA NA NA NA NA
1578736800.0 517.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 144 107 NA NA NA NA NA NA 888 275 156 NA NA NA NA NA NA
1578736800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3627 148 126 NA NA NA NA NA NA 10235 239 297 NA NA NA NA NA NA
1578736800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 639 141 107 NA NA NA NA NA NA 777 186 149 NA NA NA NA NA NA
1578736800.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 161 104 NA NA NA NA NA NA 950 231 145 NA NA NA NA NA NA
1578736800.0 521.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 162 103 NA NA NA NA NA NA 728 203 139 NA NA NA NA NA NA
1578736800.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3618 159 111 NA NA NA NA NA NA 10288 316 215 NA NA NA NA NA NA
1578736800.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 154 105 NA NA NA NA NA NA 1062 239 146 NA NA NA NA NA NA
1578736800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 145 109 NA NA NA NA NA NA 755 264 165 NA NA NA NA NA NA
1578736800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3629 156 121 NA NA NA NA NA NA 10311 313 238 NA NA NA NA NA NA
1578736800.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 824 150 104 NA NA NA NA NA NA 896 229 143 NA NA NA NA NA NA
1578736800.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 628 148 106 NA NA NA NA NA NA 786 220 151 NA NA NA NA NA NA
1578736800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3623 165 119 NA NA NA NA NA NA 10148 384 259 NA NA NA NA NA NA
1578736800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 154 108 NA NA NA NA NA NA 915 222 160 NA NA NA NA NA NA
1578736800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA
1578736800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 349 141 NA NA NA NA NA NA NA
1578736800.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 102 NA NA NA NA NA NA NA 916 137 NA NA NA NA NA NA NA
1578736800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 340 154 NA NA NA NA NA NA NA
1578736800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 104 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA
1578736800.0 552.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 823 147 106 NA NA NA NA NA NA 925 218 149 NA NA NA NA NA NA
1578736800.0 554.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1464 151 105 NA NA NA NA NA NA 1712 239 145 NA NA NA NA NA NA
1578736800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 167 104 NA NA NA NA NA NA 439 220 145 NA NA NA NA NA NA
1578736800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA
1578736800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA
1578736800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1578736800.0 6.0 NA 146 263 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1472 1932 469 NA NA NA NA NA NA 591 1917 512 NA NA NA NA NA
1578736800.0 7.0 54 168 161 56 0 NA NA NA NA 117 578 246 109 0 NA NA NA NA 895 303 391 175 215 NA NA NA NA 578 312 524 388 272 NA NA NA NA
1578736800.0 7.1 54 168 157 53 0 NA NA NA NA 115 535 257 111 0 NA NA NA NA 1464 418 419 183 236 NA NA NA NA 977 428 640 333 350 NA NA NA NA
1578736800.0 7.2 59 254 241 68 0 NA NA NA NA 119 675 352 122 0 NA NA NA NA 885 1286 595 214 693 NA NA NA NA 570 1240 951 281 761 NA NA NA NA
1578736800.0 7.21 56 166 209 56 0 NA NA NA NA 114 586 344 110 0 NA NA NA NA 869 452 556 277 473 NA NA NA NA 654 566 785 327 616 NA NA NA NA
1578736800.0 7.22 55 179 179 55 0 NA NA NA NA 118 591 280 108 0 NA NA NA NA 961 328 618 302 350 NA NA NA NA 785 530 929 429 429 NA NA NA NA
1578736800.0 7.3 54 241 236 64 0 NA NA NA NA 108 682 347 119 0 NA NA NA NA 1176 1294 611 213 701 NA NA NA NA 896 1362 750 385 781 NA NA NA NA
1578736800.0 7.4 57 237 229 68 0 NA NA NA NA 118 701 345 115 0 NA NA NA NA 879 1318 606 297 720 NA NA NA NA 532 1464 767 288 834 NA NA NA NA
1578736800.0 8.0 NA 173 177 52 0 NA NA NA NA NA 538 252 94 0 NA NA NA NA NA 1400 457 103 182 NA NA NA NA NA 611 431 134 228 NA NA NA NA
1578736800.0 9.0 NA 161 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2160 3576 526 NA NA NA NA NA NA 793 2040 559 NA NA NA NA NA
