Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 26.0 NA 126 301 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 1833 2611 526 NA NA NA NA NA NA 1079 2770 593 NA NA NA NA NA
1584655200.0 27.0 NA 127 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1809 2463 519 NA NA NA NA NA NA 1001 2378 572 NA NA NA NA NA
1584655200.0 28.0 NA 181 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2041 3156 522 NA NA NA NA NA NA 861 2598 574 NA NA NA NA NA
1584655200.0 280.0 94 126 267 0 NA NA NA NA NA 282 580 428 0 NA NA NA NA NA 2832 454 1703 510 NA NA NA NA NA 1284 749 2808 772 NA NA NA NA NA
1584655200.0 281.0 99 150 311 0 NA NA NA NA NA 287 589 484 0 NA NA NA NA NA 2049 482 1003 716 NA NA NA NA NA 998 2038 1155 1286 NA NA NA NA NA
1584655200.0 29.0 NA 190 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1873 2651 509 NA NA NA NA NA NA 855 2278 555 NA NA NA NA NA
1584655200.0 3.0 75 139 194 NA NA NA NA NA NA 185 580 293 NA NA NA NA NA NA 4218 342 1385 NA NA NA NA NA NA 1886 372 1355 NA NA NA NA NA NA
1584655200.0 30.0 NA 125 290 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1861 2735 556 NA NA NA NA NA NA 952 2028 656 NA NA NA NA NA
1584655200.0 300.0 65 163 262 0 NA NA NA NA NA 146 620 451 0 NA NA NA NA NA 991 838 810 383 NA NA NA NA NA 1074 1048 1448 760 NA NA NA NA NA
1584655200.0 301.0 66 195 268 0 NA NA NA NA NA 147 615 474 0 NA NA NA NA NA 1292 1041 848 377 NA NA NA NA NA 1329 1315 1362 503 NA NA NA NA NA
1584655200.0 302.0 67 198 263 0 NA NA NA NA NA 145 617 448 0 NA NA NA NA NA 1157 958 944 390 NA NA NA NA NA 1262 1331 1961 482 NA NA NA NA NA
1584655200.0 31.0 NA 125 290 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1854 2538 510 NA NA NA NA NA NA 900 2560 554 NA NA NA NA NA
1584655200.0 32.0 NA 167 293 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 1912 2782 526 NA NA NA NA NA NA 728 2479 625 NA NA NA NA NA
1584655200.0 33.0 NA 166 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1768 2408 507 NA NA NA NA NA NA 697 2751 549 NA NA NA NA NA
1584655200.0 34.0 84 144 277 0 NA NA NA NA NA 222 581 434 0 NA NA NA NA NA 2422 432 1692 510 NA NA NA NA NA 998 329 3372 1108 NA NA NA NA NA
1584655200.0 35.0 NA 125 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2012 2871 526 NA NA NA NA NA NA 1106 2866 576 NA NA NA NA NA
1584655200.0 36.0 NA 145 307 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2173 7604 467 NA NA NA NA NA NA 1128 3608 510 NA NA NA NA NA
1584655200.0 37.0 NA 119 296 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2166 3605 531 NA NA NA NA NA NA 1100 2680 614 NA NA NA NA NA
1584655200.0 38.0 NA 130 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2065 3375 524 NA NA NA NA NA NA 972 2490 574 NA NA NA NA NA
1584655200.0 39.0 NA 140 305 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2443 5233 467 NA NA NA NA NA NA 956 2662 520 NA NA NA NA NA
1584655200.0 4.17 NA 33 292 0 155 NA NA NA NA NA 90 399 0 291 NA NA NA NA NA 265 2893 581 1094 NA NA NA NA NA 632 3279 993 1305 NA NA NA NA
1584655200.0 4.22 NA 168 65 63 0 NA NA NA NA NA 278 122 137 0 NA NA NA NA NA 819 330 315 217 NA NA NA NA NA 1008 381 281 264 NA NA NA NA
1584655200.0 4.23 NA 77 299 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 342 2733 776 NA NA NA NA NA NA 842 3979 2025 NA NA NA NA NA
1584655200.0 4.24 NA 64 294 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 295 2996 668 NA NA NA NA NA NA 427 3763 857 NA NA NA NA NA
1584655200.0 4.25 NA 59 297 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 319 2807 661 NA NA NA NA NA NA 552 2863 761 NA NA NA NA NA
1584655200.0 4.26 NA 64 299 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 333 3336 727 NA NA NA NA NA NA 456 3677 882 NA NA NA NA NA
1584655200.0 4.27 NA 65 298 0 NA NA NA NA NA NA 121 423 0 NA NA NA NA NA NA 357 3553 750 NA NA NA NA NA NA 505 3351 841 NA NA NA NA NA
1584655200.0 4.28 NA 71 295 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 292 2589 2347 NA NA NA NA NA NA 563 3780 2826 NA NA NA NA NA
1584655200.0 4.29 NA 45 297 0 160 NA NA NA NA NA 94 435 0 297 NA NA NA NA NA 297 3170 618 1178 NA NA NA NA NA 247 3788 928 1408 NA NA NA NA
1584655200.0 4.34 NA 78 304 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 373 3329 751 NA NA NA NA NA NA 592 3643 978 NA NA NA NA NA
1584655200.0 4.36 NA 72 306 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 344 3535 635 NA NA NA NA NA NA 504 3670 1034 NA NA NA NA NA
1584655200.0 4.37 NA 66 309 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 314 3972 666 NA NA NA NA NA NA 472 3521 1080 NA NA NA NA NA
1584655200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 231 3873 592 NA NA NA NA NA NA 319 3882 685 NA NA NA NA NA
1584655200.0 4.41 NA 31 313 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 228 4662 571 NA NA NA NA NA NA 470 2554 610 NA NA NA NA NA
1584655200.0 4.42 NA 31 326 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 244 5423 590 NA NA NA NA NA NA 448 2989 641 NA NA NA NA NA
1584655200.0 4.43 NA 37 301 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 245 3619 628 NA NA NA NA NA NA 243 3675 859 NA NA NA NA NA
1584655200.0 4.44 NA 32 302 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 230 4232 604 NA NA NA NA NA NA 296 3583 690 NA NA NA NA NA
1584655200.0 4.45 NA 33 315 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 243 5692 592 NA NA NA NA NA NA 483 2887 671 NA NA NA NA NA
1584655200.0 4.51 NA 34 321 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 236 4871 586 NA NA NA NA NA NA 401 2523 671 NA NA NA NA NA
1584655200.0 4.52 NA 34 319 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 265 5982 586 NA NA NA NA NA NA 491 3187 625 NA NA NA NA NA
1584655200.0 4.53 NA 37 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 281 5619 598 NA NA NA NA NA NA 501 2939 775 NA NA NA NA NA
1584655200.0 4.54 NA 35 323 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 243 5710 588 NA NA NA NA NA NA 524 2834 675 NA NA NA NA NA
1584655200.0 4.55 NA 36 320 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 255 6630 590 NA NA NA NA NA NA 707 3196 633 NA NA NA NA NA
1584655200.0 4.57 NA 61 327 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 295 6686 606 NA NA NA NA NA NA 710 3288 650 NA NA NA NA NA
1584655200.0 4.58 NA 52 315 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 272 4292 601 NA NA NA NA NA NA 530 3917 896 NA NA NA NA NA
1584655200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2644 535 NA NA NA NA NA NA NA 3680 709 NA NA NA NA NA NA
1584655200.0 4.61 NA 35 323 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 237 5580 578 NA NA NA NA NA NA 616 2953 614 NA NA NA NA NA
1584655200.0 4.62 NA 38 317 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 243 5623 578 NA NA NA NA NA NA 600 3039 622 NA NA NA NA NA
1584655200.0 4.63 NA 38 322 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 254 6264 596 NA NA NA NA NA NA 413 3076 753 NA NA NA NA NA
1584655200.0 4.64 NA 33 322 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 247 5955 579 NA NA NA NA NA NA 502 3203 624 NA NA NA NA NA
1584655200.0 4.65 NA 31 337 0 NA NA NA NA NA NA 90 504 0 NA NA NA NA NA NA 244 7993 597 NA NA NA NA NA NA 419 3267 756 NA NA NA NA NA
1584655200.0 4.67 NA 63 332 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 321 6669 602 NA NA NA NA NA NA 481 3429 769 NA NA NA NA NA
1584655200.0 4.68 NA 47 322 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 265 5388 607 NA NA NA NA NA NA 495 2873 646 NA NA NA NA NA
1584655200.0 4.71 NA 33 315 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 236 4436 579 NA NA NA NA NA NA 409 3556 694 NA NA NA NA NA
1584655200.0 4.72 NA 31 314 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 249 5132 582 NA NA NA NA NA NA 1053 2549 649 NA NA NA NA NA
1584655200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 241 6023 587 NA NA NA NA NA NA 544 3608 682 NA NA NA NA NA
1584655200.0 4.74 NA 37 315 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 243 5167 585 NA NA NA NA NA NA 710 2870 665 NA NA NA NA NA
1584655200.0 4.75 NA 34 318 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 245 5920 580 NA NA NA NA NA NA 372 2765 627 NA NA NA NA NA
1584655200.0 4.76 NA 62 331 0 NA NA NA NA NA NA 123 464 0 NA NA NA NA NA NA 294 6532 594 NA NA NA NA NA NA 571 3435 639 NA NA NA NA NA
1584655200.0 4.77 NA 68 341 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 312 7315 597 NA NA NA NA NA NA 513 3135 786 NA NA NA NA NA
1584655200.0 4.78 NA 60 323 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 275 6314 571 NA NA NA NA NA NA 495 3325 615 NA NA NA NA NA
1584655200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 2313 3856 NA NA NA NA NA NA NA 1201 2581 NA NA NA NA NA NA
1584655200.0 4001.0 NA 168 348 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 807 2325 NA NA NA NA NA NA NA 1094 2889 NA NA NA NA NA NA
1584655200.0 4002.0 NA 130 290 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1868 2556 NA NA NA NA NA NA NA 727 1831 NA NA NA NA NA NA
1584655200.0 4003.0 NA 164 293 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 1857 2775 NA NA NA NA NA NA NA 733 1920 NA NA NA NA NA NA
1584655200.0 4006.0 62 167 359 NA NA NA NA NA NA 144 595 524 NA NA NA NA NA NA 854 820 2248 NA NA NA NA NA NA 878 1173 3237 NA NA NA NA NA NA
1584655200.0 4007.0 60 201 279 NA NA NA NA NA NA 138 597 452 NA NA NA NA NA NA 1157 518 1582 NA NA NA NA NA NA 1018 791 2941 NA NA NA NA NA NA
1584655200.0 4008.0 57 196 274 NA NA NA NA NA NA 130 550 455 NA NA NA NA NA NA 1428 343 1561 NA NA NA NA NA NA 1586 893 4069 NA NA NA NA NA NA
1584655200.0 43.0 NA 131 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1883 3041 541 NA NA NA NA NA NA 770 2025 632 NA NA NA NA NA
1584655200.0 44.0 NA 143 288 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1885 2854 510 NA NA NA NA NA NA 1217 2517 561 NA NA NA NA NA
1584655200.0 45.0 NA 171 291 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1868 2914 521 NA NA NA NA NA NA 760 2527 632 NA NA NA NA NA
1584655200.0 5.1 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 995 227 NA NA NA NA NA NA NA 920 264 NA NA NA NA NA NA NA
1584655200.0 5.2 224 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 830 213 NA NA NA NA NA NA NA 973 259 NA NA NA NA NA NA NA
1584655200.0 5.3 225 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 827 215 NA NA NA NA NA NA NA 921 258 NA NA NA NA NA NA NA
1584655200.0 5.4 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 931 230 NA NA NA NA NA NA NA 2280 355 NA NA NA NA NA NA NA
1584655200.0 5.5 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA NA 892 267 NA NA NA NA NA NA NA
1584655200.0 5.6 312 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 952 231 NA NA NA NA NA NA NA 1130 283 NA NA NA NA NA NA NA
1584655200.0 5.7 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 1113 275 NA NA NA NA NA NA NA
1584655200.0 500199.0 237 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1584655200.0 500200.0 NA 197 337 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6451 2539 553 NA NA NA NA NA NA 3537 2848 1213 NA NA NA NA NA
1584655200.0 500200.1 86 201 227 NA NA NA NA NA NA 178 612 360 NA NA NA NA NA NA 2248 842 1791 NA NA NA NA NA NA 1186 626 1642 NA NA NA NA NA NA
1584655200.0 500202.0 NA 214 352 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6713 2762 566 NA NA NA NA NA NA 4055 4002 1075 NA NA NA NA NA
1584655200.0 500203.0 NA 212 348 0 NA NA NA NA NA NA 615 510 0 NA NA NA NA NA NA 6811 2809 542 NA NA NA NA NA NA 2712 2905 879 NA NA NA NA NA
1584655200.0 500204.0 NA 212 361 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6705 2884 560 NA NA NA NA NA NA 3406 3728 1039 NA NA NA NA NA
1584655200.0 500205.0 NA 208 338 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 6691 2564 541 NA NA NA NA NA NA 2834 3399 905 NA NA NA NA NA
1584655200.0 500206.0 NA 207 338 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6774 2540 563 NA NA NA NA NA NA 3242 3212 1073 NA NA NA NA NA
1584655200.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 5738 2323 528 NA NA NA NA NA NA 3225 2779 688 NA NA NA NA NA
1584655200.0 50200.0 NA 212 426 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1407 3008 542 NA NA NA NA NA NA 1045 3858 812 NA NA NA NA NA
1584655200.0 50202.0 NA 198 421 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1417 3115 553 NA NA NA NA NA NA 1079 3768 746 NA NA NA NA NA
1584655200.0 50203.0 NA 195 430 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1371 2902 542 NA NA NA NA NA NA 925 3367 738 NA NA NA NA NA
1584655200.0 50204.0 NA 196 431 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1401 2917 540 NA NA NA NA NA NA 1171 2918 666 NA NA NA NA NA
1584655200.0 50205.0 NA 198 406 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1379 2845 554 NA NA NA NA NA NA 997 3928 1183 NA NA NA NA NA
1584655200.0 50206.0 NA 189 422 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 1324 2739 543 NA NA NA NA NA NA 1408 3908 692 NA NA NA NA NA
1584655200.0 50207.0 NA 199 438 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1416 2881 535 NA NA NA NA NA NA 1011 3430 888 NA NA NA NA NA
1584655200.0 50208.0 NA 191 450 0 NA NA NA NA NA NA 598 682 0 NA NA NA NA NA NA 1436 3628 555 NA NA NA NA NA NA 1215 3674 699 NA NA NA NA NA
1584655200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 110 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA
1584655200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 161 151 NA NA NA NA NA NA NA
1584655200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA
1584655200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA
1584655200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA
1584655200.0 508.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 188 150 NA NA NA NA NA NA NA
1584655200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA
1584655200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 101 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA
1584655200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9239 104 NA NA NA NA NA NA NA 12803 156 NA NA NA NA NA NA NA
1584655200.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4084 147 124 NA NA NA NA NA NA 14835 375 1293 NA NA NA NA NA NA
1584655200.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 740 136 102 NA NA NA NA NA NA 3136 181 139 NA NA NA NA NA NA
1584655200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 360 146 109 NA NA NA NA NA NA 1573 181 166 NA NA NA NA NA NA
1584655200.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3510 150 113 NA NA NA NA NA NA 15914 495 238 NA NA NA NA NA NA
1584655200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 745 132 107 NA NA NA NA NA NA 2525 170 152 NA NA NA NA NA NA
1584655200.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 136 101 NA NA NA NA NA NA 1000 160 135 NA NA NA NA NA NA
1584655200.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3053 138 102 NA NA NA NA NA NA 16194 203 158 NA NA NA NA NA NA
1584655200.0 519.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 713 134 101 NA NA NA NA NA NA 1701 169 141 NA NA NA NA NA NA
1584655200.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 141 111 NA NA NA NA NA NA 1065 293 168 NA NA NA NA NA NA
1584655200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 136 100 NA NA NA NA NA NA 4412 174 134 NA NA NA NA NA NA
1584655200.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4079 153 106 NA NA NA NA NA NA 13466 344 184 NA NA NA NA NA NA
1584655200.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 150 101 NA NA NA NA NA NA 1001 170 141 NA NA NA NA NA NA
1584655200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 145 107 NA NA NA NA NA NA 5089 202 187 NA NA NA NA NA NA
1584655200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4019 151 104 NA NA NA NA NA NA 13540 398 153 NA NA NA NA NA NA
1584655200.0 527.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 145 101 NA NA NA NA NA NA 981 176 138 NA NA NA NA NA NA
1584655200.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 649 152 123 NA NA NA NA NA NA 1366 218 301 NA NA NA NA NA NA
1584655200.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4121 151 110 NA NA NA NA NA NA 13556 781 220 NA NA NA NA NA NA
1584655200.0 530.0 19 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 836 139 101 NA NA NA NA NA NA 986 163 137 NA NA NA NA NA NA
1584655200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA
1584655200.0 534.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 112 NA NA NA NA NA NA NA 1186 173 NA NA NA NA NA NA NA
1584655200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 605 101 NA NA NA NA NA NA NA 815 135 NA NA NA NA NA NA NA
1584655200.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 334 166 NA NA NA NA NA NA NA
1584655200.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 209 119 NA NA NA NA NA NA NA 218 212 NA NA NA NA NA NA NA
1584655200.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 138 102 NA NA NA NA NA NA 978 169 138 NA NA NA NA NA NA
1584655200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1465 141 100 NA NA NA NA NA NA 2007 172 141 NA NA NA NA NA NA
1584655200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 151 102 NA NA NA NA NA NA 1660 180 142 NA NA NA NA NA NA
1584655200.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA
1584655200.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 162 139 NA NA NA NA NA NA NA
1584655200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1584655200.0 6.0 NA 168 271 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1398 1805 464 NA NA NA NA NA NA 642 1718 498 NA NA NA NA NA
1584655200.0 7.0 55 155 160 53 0 NA NA NA NA 119 579 252 116 0 NA NA NA NA 917 293 387 160 209 NA NA NA NA 599 358 528 245 290 NA NA NA NA
1584655200.0 7.1 52 150 162 53 0 NA NA NA NA 112 577 255 108 0 NA NA NA NA 1438 945 382 177 214 NA NA NA NA 998 1878 754 1378 454 NA NA NA NA
1584655200.0 7.2 57 238 228 61 0 NA NA NA NA 118 665 364 119 0 NA NA NA NA 1047 1439 656 235 712 NA NA NA NA 785 1558 1078 693 971 NA NA NA NA
1584655200.0 7.21 57 151 190 61 0 NA NA NA NA 123 545 348 111 0 NA NA NA NA 858 471 527 345 470 NA NA NA NA 779 771 1383 440 966 NA NA NA NA
1584655200.0 7.22 57 175 184 64 0 NA NA NA NA 120 591 289 110 0 NA NA NA NA 1181 307 605 173 337 NA NA NA NA 1496 780 845 379 1007 NA NA NA NA
1584655200.0 7.3 55 239 227 63 0 NA NA NA NA 115 673 344 117 0 NA NA NA NA 1538 1251 634 234 709 NA NA NA NA 1252 1655 1080 942 857 NA NA NA NA
1584655200.0 7.4 57 239 210 62 0 NA NA NA NA 118 637 344 116 0 NA NA NA NA 1030 1362 637 232 719 NA NA NA NA 804 1703 1105 711 1406 NA NA NA NA
1584655200.0 8.0 NA 184 163 52 0 NA NA NA NA NA 584 251 97 0 NA NA NA NA NA 1425 499 109 203 NA NA NA NA NA 616 455 138 235 NA NA NA NA
1584655200.0 9.0 NA 133 295 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2079 3530 541 NA NA NA NA NA NA 1142 2254 635 NA NA NA NA NA
