Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 25409.17 566 0 134 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 6284 291 967 NA NA NA NA NA NA 3559 466 2486 NA NA NA NA NA NA
1594760400.0 25409.18 572 0 130 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5972 285 955 NA NA NA NA NA NA 2735 791 2092 NA NA NA NA NA NA
1594760400.0 26.0 NA 120 297 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1862 2744 544 NA NA NA NA NA NA 1227 3256 775 NA NA NA NA NA
1594760400.0 27.0 NA 125 289 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1827 2553 545 NA NA NA NA NA NA 1464 3097 817 NA NA NA NA NA
1594760400.0 28.0 NA 123 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2090 3168 526 NA NA NA NA NA NA 1124 3095 626 NA NA NA NA NA
1594760400.0 280.0 93 126 269 0 NA NA NA NA NA 281 581 399 0 NA NA NA NA NA 2414 432 1613 498 NA NA NA NA NA 1071 806 2764 709 NA NA NA NA NA
1594760400.0 281.0 96 189 303 0 NA NA NA NA NA 288 592 487 0 NA NA NA NA NA 2108 471 1018 731 NA NA NA NA NA 1260 642 1935 1408 NA NA NA NA NA
1594760400.0 29.0 NA 169 301 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 1847 2710 519 NA NA NA NA NA NA 874 3217 616 NA NA NA NA NA
1594760400.0 3.0 76 96 191 NA NA NA NA NA NA 185 583 309 NA NA NA NA NA NA 4490 390 1441 NA NA NA NA NA NA 2729 968 2220 NA NA NA NA NA NA
1594760400.0 30.0 NA 173 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1868 2809 543 NA NA NA NA NA NA 907 3245 656 NA NA NA NA NA
1594760400.0 300.0 64 206 283 0 NA NA NA NA NA 142 618 445 0 NA NA NA NA NA 894 531 803 380 NA NA NA NA NA 1085 2070 1004 574 NA NA NA NA NA
1594760400.0 301.0 65 165 264 0 NA NA NA NA NA 150 619 426 0 NA NA NA NA NA 1448 545 925 381 NA NA NA NA NA 1617 1184 1356 581 NA NA NA NA NA
1594760400.0 302.0 66 215 261 0 NA NA NA NA NA 144 615 468 0 NA NA NA NA NA 1184 532 822 386 NA NA NA NA NA 1619 1438 2055 574 NA NA NA NA NA
1594760400.0 31.0 NA 119 288 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1909 2664 543 NA NA NA NA NA NA 1057 2925 775 NA NA NA NA NA
1594760400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1963 2924 542 NA NA NA NA NA NA 1123 3559 754 NA NA NA NA NA
1594760400.0 33.0 NA 164 290 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1827 2448 537 NA NA NA NA NA NA 745 2567 814 NA NA NA NA NA
1594760400.0 34.0 87 118 277 0 NA NA NA NA NA 221 581 432 0 NA NA NA NA NA 2801 467 1652 509 NA NA NA NA NA 1732 1225 2039 656 NA NA NA NA NA
1594760400.0 35.0 NA 125 291 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2039 2997 564 NA NA NA NA NA NA 1588 3000 826 NA NA NA NA NA
1594760400.0 36.0 NA 115 301 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 2074 7709 474 NA NA NA NA NA NA 2963 3205 526 NA NA NA NA NA
1594760400.0 37.0 NA 129 298 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 2094 3687 544 NA NA NA NA NA NA 1134 3514 987 NA NA NA NA NA
1594760400.0 38.0 NA 122 297 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2102 3424 544 NA NA NA NA NA NA 1189 3206 685 NA NA NA NA NA
1594760400.0 39.0 NA 123 311 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2431 5149 484 NA NA NA NA NA NA 1813 2496 533 NA NA NA NA NA
1594760400.0 4.17 NA 32 291 0 157 NA NA NA NA NA 89 423 0 271 NA NA NA NA NA 253 2789 567 1099 NA NA NA NA NA 302 3123 786 1894 NA NA NA NA
1594760400.0 4.22 NA 162 65 63 0 NA NA NA NA NA 257 127 137 0 NA NA NA NA NA 861 190 295 216 NA NA NA NA NA 685 323 256 250 NA NA NA NA
1594760400.0 4.23 NA 72 297 0 NA NA NA NA NA NA 127 411 0 NA NA NA NA NA NA 358 2767 773 NA NA NA NA NA NA 997 4882 883 NA NA NA NA NA
1594760400.0 4.24 NA 72 297 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 303 2884 666 NA NA NA NA NA NA 858 4493 809 NA NA NA NA NA
1594760400.0 4.25 NA 60 294 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 300 2813 675 NA NA NA NA NA NA 670 3181 832 NA NA NA NA NA
1594760400.0 4.26 NA 61 308 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 314 3167 698 NA NA NA NA NA NA 511 3419 768 NA NA NA NA NA
1594760400.0 4.27 NA 71 309 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 307 3389 740 NA NA NA NA NA NA 803 3255 1057 NA NA NA NA NA
1594760400.0 4.28 NA 69 294 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 288 2565 2264 NA NA NA NA NA NA 611 3088 2672 NA NA NA NA NA
1594760400.0 4.29 NA 34 300 0 161 NA NA NA NA NA 96 438 0 276 NA NA NA NA NA 292 3078 597 1153 NA NA NA NA NA 507 3963 832 2219 NA NA NA NA
1594760400.0 4.34 NA 70 308 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 364 3182 738 NA NA NA NA NA NA 738 3307 891 NA NA NA NA NA
1594760400.0 4.36 NA 64 306 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 325 3370 610 NA NA NA NA NA NA 834 4191 753 NA NA NA NA NA
1594760400.0 4.37 NA 63 309 0 NA NA NA NA NA NA 120 460 0 NA NA NA NA NA NA 319 3801 646 NA NA NA NA NA NA 638 3925 831 NA NA NA NA NA
1594760400.0 4.4 NA 35 309 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 258 3653 603 NA NA NA NA NA NA 698 4719 967 NA NA NA NA NA
1594760400.0 4.41 NA 35 312 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 232 4711 603 NA NA NA NA NA NA 685 3844 866 NA NA NA NA NA
1594760400.0 4.42 NA 34 327 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 247 5476 588 NA NA NA NA NA NA 530 2799 623 NA NA NA NA NA
1594760400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 258 3416 602 NA NA NA NA NA NA 446 3716 770 NA NA NA NA NA
1594760400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 264 4233 609 NA NA NA NA NA NA 821 4239 1355 NA NA NA NA NA
1594760400.0 4.45 NA 42 318 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 247 5846 588 NA NA NA NA NA NA 753 2832 627 NA NA NA NA NA
1594760400.0 4.51 NA 38 322 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 263 4949 572 NA NA NA NA NA NA 872 2514 622 NA NA NA NA NA
1594760400.0 4.52 NA 35 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 249 6026 594 NA NA NA NA NA NA 509 2709 644 NA NA NA NA NA
1594760400.0 4.53 NA 33 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 267 5745 580 NA NA NA NA NA NA 538 2800 615 NA NA NA NA NA
1594760400.0 4.54 NA 32 319 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 250 5738 581 NA NA NA NA NA NA 489 2711 620 NA NA NA NA NA
1594760400.0 4.55 NA 42 319 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 254 6790 593 NA NA NA NA NA NA 465 3095 643 NA NA NA NA NA
1594760400.0 4.57 NA 64 334 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 325 6916 624 NA NA NA NA NA NA 972 3145 996 NA NA NA NA NA
1594760400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 312 4324 615 NA NA NA NA NA NA 640 4999 1046 NA NA NA NA NA
1594760400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2522 553 NA NA NA NA NA NA NA 3651 955 NA NA NA NA NA NA
1594760400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 256 5608 575 NA NA NA NA NA NA 928 2743 618 NA NA NA NA NA
1594760400.0 4.62 NA 32 318 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 260 5573 584 NA NA NA NA NA NA 957 2669 639 NA NA NA NA NA
1594760400.0 4.63 NA 37 322 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 241 6403 594 NA NA NA NA NA NA 471 3387 683 NA NA NA NA NA
1594760400.0 4.64 NA 36 324 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 216 6002 585 NA NA NA NA NA NA 444 2975 648 NA NA NA NA NA
1594760400.0 4.65 NA 34 335 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 247 8208 613 NA NA NA NA NA NA 504 4099 849 NA NA NA NA NA
1594760400.0 4.67 NA 67 334 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 319 6762 626 NA NA NA NA NA NA 759 3328 778 NA NA NA NA NA
1594760400.0 4.68 NA 52 317 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 297 5378 590 NA NA NA NA NA NA 682 2611 636 NA NA NA NA NA
1594760400.0 4.71 NA 31 314 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 287 4441 586 NA NA NA NA NA NA 345 5020 1164 NA NA NA NA NA
1594760400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 267 5178 571 NA NA NA NA NA NA 831 2561 607 NA NA NA NA NA
1594760400.0 4.73 NA 36 325 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 266 6061 584 NA NA NA NA NA NA 583 2743 622 NA NA NA NA NA
1594760400.0 4.74 NA 32 316 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 350 5143 580 NA NA NA NA NA NA 879 2518 633 NA NA NA NA NA
1594760400.0 4.75 NA 41 319 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 272 5995 567 NA NA NA NA NA NA 582 3167 601 NA NA NA NA NA
1594760400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 123 491 0 NA NA NA NA NA NA 302 6672 596 NA NA NA NA NA NA 545 3235 636 NA NA NA NA NA
1594760400.0 4.77 NA 64 327 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 303 6214 625 NA NA NA NA NA NA 521 3125 798 NA NA NA NA NA
1594760400.0 4.78 NA 52 324 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 286 6490 580 NA NA NA NA NA NA 603 3196 626 NA NA NA NA NA
1594760400.0 4000.0 NA 131 299 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2298 4022 NA NA NA NA NA NA NA 1365 2914 NA NA NA NA NA NA
1594760400.0 4001.0 NA 176 356 NA NA NA NA NA NA NA 600 530 NA NA NA NA NA NA NA 813 2413 NA NA NA NA NA NA NA 1247 3204 NA NA NA NA NA NA
1594760400.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 586 408 NA NA NA NA NA NA NA 1932 2668 NA NA NA NA NA NA NA 1527 3132 NA NA NA NA NA NA
1594760400.0 4003.0 NA 149 290 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1876 2721 NA NA NA NA NA NA NA 727 1863 NA NA NA NA NA NA
1594760400.0 4006.0 62 161 337 NA NA NA NA NA NA 141 597 488 NA NA NA NA NA NA 1394 746 2048 NA NA NA NA NA NA 1214 2342 3475 NA NA NA NA NA NA
1594760400.0 4007.0 58 202 271 NA NA NA NA NA NA 134 596 425 NA NA NA NA NA NA 1560 717 1545 NA NA NA NA NA NA 2068 916 3276 NA NA NA NA NA NA
1594760400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 769 201 1424 NA NA NA NA NA NA 984 652 2394 NA NA NA NA NA NA
1594760400.0 43.0 NA 121 293 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1929 3209 567 NA NA NA NA NA NA 1570 3034 801 NA NA NA NA NA
1594760400.0 44.0 NA 149 292 0 NA NA NA NA NA NA 598 436 0 NA NA NA NA NA NA 1906 2872 543 NA NA NA NA NA NA 764 1889 1039 NA NA NA NA NA
1594760400.0 45.0 NA 137 294 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 1887 2919 533 NA NA NA NA NA NA 965 3029 640 NA NA NA NA NA
1594760400.0 5.1 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 955 230 NA NA NA NA NA NA NA 835 270 NA NA NA NA NA NA NA
1594760400.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 846 273 NA NA NA NA NA NA NA
1594760400.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 765 268 NA NA NA NA NA NA NA
1594760400.0 5.4 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 858 226 NA NA NA NA NA NA NA 800 278 NA NA NA NA NA NA NA
1594760400.0 5.5 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 858 221 NA NA NA NA NA NA NA 746 255 NA NA NA NA NA NA NA
1594760400.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 914 225 NA NA NA NA NA NA NA 789 257 NA NA NA NA NA NA NA
1594760400.0 5.7 295 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 878 227 NA NA NA NA NA NA NA 777 276 NA NA NA NA NA NA NA
1594760400.0 500199.0 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1594760400.0 500200.0 NA 202 352 0 NA NA NA NA NA NA 569 483 0 NA NA NA NA NA NA 6469 2621 520 NA NA NA NA NA NA 4341 3767 623 NA NA NA NA NA
1594760400.0 500200.1 80 194 236 NA NA NA NA NA NA 168 566 382 NA NA NA NA NA NA 1946 896 1863 NA NA NA NA NA NA 1338 859 2079 NA NA NA NA NA NA
1594760400.0 500202.0 NA 211 341 0 NA NA NA NA NA NA 567 512 0 NA NA NA NA NA NA 6605 2683 530 NA NA NA NA NA NA 3244 3949 640 NA NA NA NA NA
1594760400.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6356 2583 524 NA NA NA NA NA NA 4125 3879 663 NA NA NA NA NA
1594760400.0 500204.0 NA 209 347 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6382 2810 535 NA NA NA NA NA NA 2982 3683 734 NA NA NA NA NA
1594760400.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6453 2545 525 NA NA NA NA NA NA 3567 3827 696 NA NA NA NA NA
1594760400.0 500206.0 NA 201 335 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6382 2391 534 NA NA NA NA NA NA 4024 3839 755 NA NA NA NA NA
1594760400.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 5751 2305 515 NA NA NA NA NA NA 3811 3826 620 NA NA NA NA NA
1594760400.0 50200.0 NA 183 426 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1415 2828 520 NA NA NA NA NA NA 1858 4614 611 NA NA NA NA NA
1594760400.0 50202.0 NA 190 427 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1380 2931 535 NA NA NA NA NA NA 1344 4656 680 NA NA NA NA NA
1594760400.0 50203.0 NA 189 419 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1364 2727 536 NA NA NA NA NA NA 1754 4903 772 NA NA NA NA NA
1594760400.0 50204.0 NA 199 427 0 NA NA NA NA NA NA 508 612 0 NA NA NA NA NA NA 1384 2827 532 NA NA NA NA NA NA 1211 3834 701 NA NA NA NA NA
1594760400.0 50205.0 NA 197 411 0 NA NA NA NA NA NA 597 585 0 NA NA NA NA NA NA 1363 2724 523 NA NA NA NA NA NA 1391 3438 639 NA NA NA NA NA
1594760400.0 50206.0 NA 193 416 0 NA NA NA NA NA NA 553 620 0 NA NA NA NA NA NA 1338 2718 533 NA NA NA NA NA NA 1346 4330 678 NA NA NA NA NA
1594760400.0 50207.0 NA 198 445 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1419 2732 516 NA NA NA NA NA NA 1208 2939 722 NA NA NA NA NA
1594760400.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1459 3699 543 NA NA NA NA NA NA 1761 4076 748 NA NA NA NA NA
1594760400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA
1594760400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 154 155 NA NA NA NA NA NA NA
1594760400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 154 158 NA NA NA NA NA NA NA
1594760400.0 506.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA
1594760400.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 103 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA
1594760400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 166 161 NA NA NA NA NA NA NA
1594760400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA
1594760400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 101 NA NA NA NA NA NA NA 266 136 NA NA NA NA NA NA NA
1594760400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9616 128 NA NA NA NA NA NA NA 15649 1270 NA NA NA NA NA NA NA
1594760400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3263 147 101 NA NA NA NA NA NA 10258 482 149 NA NA NA NA NA NA
1594760400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 149 105 NA NA NA NA NA NA 4259 311 182 NA NA NA NA NA NA
1594760400.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 151 109 NA NA NA NA NA NA 712 257 236 NA NA NA NA NA NA
1594760400.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3244 150 111 NA NA NA NA NA NA 10439 606 243 NA NA NA NA NA NA
1594760400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 743 157 114 NA NA NA NA NA NA 2894 356 283 NA NA NA NA NA NA
1594760400.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 134 107 NA NA NA NA NA NA 897 163 169 NA NA NA NA NA NA
1594760400.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3183 133 107 NA NA NA NA NA NA 24601 174 160 NA NA NA NA NA NA
1594760400.0 519.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 718 156 116 NA NA NA NA NA NA 2665 528 437 NA NA NA NA NA NA
1594760400.0 520.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 146 99 NA NA NA NA NA NA 912 193 130 NA NA NA NA NA NA
1594760400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 742 160 115 NA NA NA NA NA NA 2813 463 351 NA NA NA NA NA NA
1594760400.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3253 146 100 NA NA NA NA NA NA 10138 312 146 NA NA NA NA NA NA
1594760400.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 140 107 NA NA NA NA NA NA 867 182 177 NA NA NA NA NA NA
1594760400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 154 116 NA NA NA NA NA NA 2172 332 333 NA NA NA NA NA NA
1594760400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3410 150 121 NA NA NA NA NA NA 30705 330 512 NA NA NA NA NA NA
1594760400.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 139 108 NA NA NA NA NA NA 947 174 165 NA NA NA NA NA NA
1594760400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 155 114 NA NA NA NA NA NA 4109 372 653 NA NA NA NA NA NA
1594760400.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3267 143 111 NA NA NA NA NA NA 10443 253 198 NA NA NA NA NA NA
1594760400.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 138 106 NA NA NA NA NA NA 883 169 166 NA NA NA NA NA NA
1594760400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 158 161 NA NA NA NA NA NA NA
1594760400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 1250 166 NA NA NA NA NA NA NA
1594760400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 837 107 NA NA NA NA NA NA NA 742 166 NA NA NA NA NA NA NA
1594760400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA
1594760400.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA
1594760400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 151 108 NA NA NA NA NA NA 866 179 172 NA NA NA NA NA NA
1594760400.0 554.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1460 154 105 NA NA NA NA NA NA 1627 246 164 NA NA NA NA NA NA
1594760400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 147 105 NA NA NA NA NA NA 1628 202 163 NA NA NA NA NA NA
1594760400.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA
1594760400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA
1594760400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1594760400.0 6.0 NA 157 269 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1429 1819 483 NA NA NA NA NA NA 922 1919 533 NA NA NA NA NA
1594760400.0 7.0 55 108 153 54 0 NA NA NA NA 119 576 239 116 0 NA NA NA NA 985 497 409 182 226 NA NA NA NA 1159 773 1135 600 424 NA NA NA NA
1594760400.0 7.1 53 174 157 53 0 NA NA NA NA 117 578 258 109 0 NA NA NA NA 1262 286 666 182 225 NA NA NA NA 1571 564 1275 830 665 NA NA NA NA
1594760400.0 7.2 58 237 229 61 0 NA NA NA NA 122 660 349 119 0 NA NA NA NA 1010 1281 614 430 687 NA NA NA NA 1264 1526 1150 653 776 NA NA NA NA
1594760400.0 7.21 56 168 181 62 0 NA NA NA NA 116 550 331 108 0 NA NA NA NA 831 419 522 322 452 NA NA NA NA 1123 968 2038 548 706 NA NA NA NA
1594760400.0 7.22 56 142 173 56 0 NA NA NA NA 118 586 286 112 0 NA NA NA NA 803 370 482 449 338 NA NA NA NA 1050 992 2508 962 515 NA NA NA NA
1594760400.0 7.3 54 215 229 62 0 NA NA NA NA 118 653 362 121 0 NA NA NA NA 1557 1203 859 230 702 NA NA NA NA 1633 2308 1086 1146 879 NA NA NA NA
1594760400.0 7.4 57 238 218 61 0 NA NA NA NA 116 615 368 119 0 NA NA NA NA 520 1386 633 228 717 NA NA NA NA 1241 2129 1554 1716 946 NA NA NA NA
1594760400.0 8.0 NA 172 171 50 0 NA NA NA NA NA 494 253 94 0 NA NA NA NA NA 1420 485 107 185 NA NA NA NA NA 579 447 135 228 NA NA NA NA
1594760400.0 9.0 NA 148 295 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2095 3582 549 NA NA NA NA NA NA 1009 3153 1025 NA NA NA NA NA
