Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 25409.0 483 0 143 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 4058 316 1103 NA NA NA NA NA NA 2032 381 1171 NA NA NA NA NA NA
1560330000.0 25409.17 560 0 132 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 8191 335 1082 NA NA NA NA NA NA 4232 399 1058 NA NA NA NA NA NA
1560330000.0 25409.18 585 0 133 NA NA NA NA NA NA 880 0 214 NA NA NA NA NA NA 7093 324 1088 NA NA NA NA NA NA 3352 380 1210 NA NA NA NA NA NA
1560330000.0 26.0 NA 132 301 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2049 3027 598 NA NA NA NA NA NA 1334 2452 701 NA NA NA NA NA
1560330000.0 27.0 NA 132 302 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2105 2785 525 NA NA NA NA NA NA 957 2400 661 NA NA NA NA NA
1560330000.0 28.0 NA 120 295 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2442 4219 683 NA NA NA NA NA NA 3017 5135 1067 NA NA NA NA NA
1560330000.0 280.0 90 144 279 0 NA NA NA NA NA 283 584 408 0 NA NA NA NA NA 2370 429 1768 548 NA NA NA NA NA 981 328 1841 603 NA NA NA NA NA
1560330000.0 281.0 100 196 307 0 NA NA NA NA NA 293 545 479 0 NA NA NA NA NA 2252 533 1138 745 NA NA NA NA NA 947 395 1339 830 NA NA NA NA NA
1560330000.0 29.0 NA 133 330 0 NA NA NA NA NA NA 588 492 0 NA NA NA NA NA NA 2046 3280 551 NA NA NA NA NA NA 1617 3700 704 NA NA NA NA NA
1560330000.0 3.0 75 117 193 NA NA NA NA NA NA 188 584 315 NA NA NA NA NA NA 5456 468 1830 NA NA NA NA NA NA 3532 795 3096 NA NA NA NA NA NA
1560330000.0 30.0 NA 133 311 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2264 2888 536 NA NA NA NA NA NA 1665 2249 628 NA NA NA NA NA
1560330000.0 300.0 63 235 288 0 NA NA NA NA NA 147 621 470 0 NA NA NA NA NA 1390 630 1077 481 NA NA NA NA NA 1157 680 1193 544 NA NA NA NA NA
1560330000.0 301.0 67 205 265 0 NA NA NA NA NA 147 619 462 0 NA NA NA NA NA 1688 943 1142 478 NA NA NA NA NA 1036 677 1242 547 NA NA NA NA NA
1560330000.0 302.0 67 206 271 0 NA NA NA NA NA 147 620 437 0 NA NA NA NA NA 1172 938 1031 485 NA NA NA NA NA 1777 657 1122 542 NA NA NA NA NA
1560330000.0 31.0 NA 143 306 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2141 2823 506 NA NA NA NA NA NA 984 2376 608 NA NA NA NA NA
1560330000.0 32.0 NA 118 304 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2328 3689 682 NA NA NA NA NA NA 2523 4968 1122 NA NA NA NA NA
1560330000.0 33.0 NA 168 293 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2029 2800 590 NA NA NA NA NA NA 847 2267 862 NA NA NA NA NA
1560330000.0 34.0 85 171 291 0 NA NA NA NA NA 209 582 424 0 NA NA NA NA NA 2663 475 1842 567 NA NA NA NA NA 1131 345 1829 614 NA NA NA NA NA
1560330000.0 35.0 NA 134 305 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2178 3087 542 NA NA NA NA NA NA 1915 2836 660 NA NA NA NA NA
1560330000.0 36.0 NA 126 308 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2485 8819 580 NA NA NA NA NA NA 2098 4037 771 NA NA NA NA NA
1560330000.0 37.0 NA 129 315 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2138 4090 567 NA NA NA NA NA NA 1266 2542 737 NA NA NA NA NA
1560330000.0 38.0 NA 121 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2415 4341 714 NA NA NA NA NA NA 3062 3648 1371 NA NA NA NA NA
1560330000.0 39.0 NA 129 324 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2663 5413 538 NA NA NA NA NA NA 1723 2824 647 NA NA NA NA NA
1560330000.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560330000.0 4.22 NA 168 65 72 0 NA NA NA NA NA 273 129 140 0 NA NA NA NA NA 1003 372 389 290 NA NA NA NA NA 902 373 351 374 NA NA NA NA
1560330000.0 4.23 NA 80 303 0 NA NA NA NA NA NA 132 419 0 NA NA NA NA NA NA 380 3191 912 NA NA NA NA NA NA 950 3333 1069 NA NA NA NA NA
1560330000.0 4.24 NA 61 302 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 362 3256 760 NA NA NA NA NA NA 539 3367 1020 NA NA NA NA NA
1560330000.0 4.25 NA 59 298 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 341 3232 783 NA NA NA NA NA NA 667 2869 1186 NA NA NA NA NA
1560330000.0 4.26 NA 59 309 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 343 3664 808 NA NA NA NA NA NA 706 2675 1151 NA NA NA NA NA
1560330000.0 4.27 NA 62 302 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 363 3938 871 NA NA NA NA NA NA 576 2889 1454 NA NA NA NA NA
1560330000.0 4.28 NA 81 308 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 266 2953 2447 NA NA NA NA NA NA 774 5247 3162 NA NA NA NA NA
1560330000.0 4.29 NA 38 304 0 163 NA NA NA NA NA 94 399 0 288 NA NA NA NA NA 336 3697 743 1355 NA NA NA NA NA 409 2842 886 1467 NA NA NA NA
1560330000.0 4.34 NA 70 303 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 389 3661 863 NA NA NA NA NA NA 1206 3184 1531 NA NA NA NA NA
1560330000.0 4.36 NA 63 310 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 352 3847 732 NA NA NA NA NA NA 608 2864 923 NA NA NA NA NA
1560330000.0 4.37 NA 63 310 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 365 4340 763 NA NA NA NA NA NA 714 2699 978 NA NA NA NA NA
1560330000.0 4.4 NA 32 310 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 263 4142 705 NA NA NA NA NA NA 385 2633 953 NA NA NA NA NA
1560330000.0 4.41 NA 43 313 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 297 5342 703 NA NA NA NA NA NA 682 3348 1209 NA NA NA NA NA
1560330000.0 4.42 NA 36 325 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 283 6150 707 NA NA NA NA NA NA 624 3624 948 NA NA NA NA NA
1560330000.0 4.43 NA 46 308 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 272 3891 707 NA NA NA NA NA NA 394 2749 975 NA NA NA NA NA
1560330000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 245 4801 700 NA NA NA NA NA NA 471 3839 881 NA NA NA NA NA
1560330000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 312 7139 778 NA NA NA NA NA NA 522 5644 1306 NA NA NA NA NA
1560330000.0 4.51 NA 38 318 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 309 6127 760 NA NA NA NA NA NA 1022 5626 1009 NA NA NA NA NA
1560330000.0 4.52 NA 32 322 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 288 7492 806 NA NA NA NA NA NA 392 4747 1398 NA NA NA NA NA
1560330000.0 4.53 NA 36 316 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 279 6426 696 NA NA NA NA NA NA 498 3289 1073 NA NA NA NA NA
1560330000.0 4.54 NA 32 317 0 NA NA NA NA NA NA 94 493 0 NA NA NA NA NA NA 292 7056 799 NA NA NA NA NA NA 743 6050 1269 NA NA NA NA NA
1560330000.0 4.55 NA 35 330 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 280 7157 600 NA NA NA NA NA NA 451 4070 713 NA NA NA NA NA
1560330000.0 4.57 NA 58 330 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 364 8054 771 NA NA NA NA NA NA 647 4840 880 NA NA NA NA NA
1560330000.0 4.58 NA 52 310 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 347 5624 840 NA NA NA NA NA NA 986 5113 1493 NA NA NA NA NA
1560330000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2830 610 NA NA NA NA NA NA NA 2375 906 NA NA NA NA NA NA
1560330000.0 4.61 NA 33 329 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 411 6048 583 NA NA NA NA NA NA 895 3152 688 NA NA NA NA NA
1560330000.0 4.62 NA 33 314 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 254 6303 706 NA NA NA NA NA NA 650 3631 998 NA NA NA NA NA
1560330000.0 4.63 NA 31 318 0 NA NA NA NA NA NA 97 499 0 NA NA NA NA NA NA 313 7940 795 NA NA NA NA NA NA 610 6938 1377 NA NA NA NA NA
1560330000.0 4.64 NA 42 316 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 313 7455 792 NA NA NA NA NA NA 973 4696 1527 NA NA NA NA NA
1560330000.0 4.65 NA 36 342 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 386 9280 623 NA NA NA NA NA NA 742 4213 785 NA NA NA NA NA
1560330000.0 4.67 NA 58 334 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 390 8250 765 NA NA NA NA NA NA 710 5234 900 NA NA NA NA NA
1560330000.0 4.68 NA 48 326 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 360 6565 610 NA NA NA NA NA NA 969 3481 738 NA NA NA NA NA
1560330000.0 4.71 NA 40 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 281 5026 680 NA NA NA NA NA NA 512 2908 990 NA NA NA NA NA
1560330000.0 4.72 NA 41 317 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 312 6491 788 NA NA NA NA NA NA 677 5158 1354 NA NA NA NA NA
1560330000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 306 7557 770 NA NA NA NA NA NA 577 5836 997 NA NA NA NA NA
1560330000.0 4.74 NA 32 315 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 276 5938 688 NA NA NA NA NA NA 705 3681 922 NA NA NA NA NA
1560330000.0 4.75 NA 36 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 313 7422 794 NA NA NA NA NA NA 592 6170 1404 NA NA NA NA NA
1560330000.0 4.76 NA 63 326 0 NA NA NA NA NA NA 132 502 0 NA NA NA NA NA NA 382 8138 818 NA NA NA NA NA NA 727 5399 1290 NA NA NA NA NA
1560330000.0 4.77 NA 65 345 0 NA NA NA NA NA NA 122 462 0 NA NA NA NA NA NA 352 7747 626 NA NA NA NA NA NA 578 4350 816 NA NA NA NA NA
1560330000.0 4.78 NA 48 323 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 357 7869 758 NA NA NA NA NA NA 692 5232 949 NA NA NA NA NA
1560330000.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 544 448 NA NA NA NA NA NA NA 2659 5111 NA NA NA NA NA NA NA 2208 4917 NA NA NA NA NA NA
1560330000.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 599 523 NA NA NA NA NA NA NA 926 2683 NA NA NA NA NA NA NA 788 2482 NA NA NA NA NA NA
1560330000.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2076 3077 NA NA NA NA NA NA NA 1077 2683 NA NA NA NA NA NA
1560330000.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2081 3225 NA NA NA NA NA NA NA 1588 2753 NA NA NA NA NA NA
1560330000.0 4006.0 70 189 369 NA NA NA NA NA NA 147 607 516 NA NA NA NA NA NA 726 801 2538 NA NA NA NA NA NA 1171 684 3312 NA NA NA NA NA NA
1560330000.0 4007.0 64 128 311 NA NA NA NA NA NA 133 602 447 NA NA NA NA NA NA 985 591 1940 NA NA NA NA NA NA 1480 566 2758 NA NA NA NA NA NA
1560330000.0 4008.0 62 147 304 NA NA NA NA NA NA 133 555 455 NA NA NA NA NA NA 900 358 1761 NA NA NA NA NA NA 1214 530 2279 NA NA NA NA NA NA
1560330000.0 43.0 NA 120 292 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2167 4096 711 NA NA NA NA NA NA 1790 3597 1007 NA NA NA NA NA
1560330000.0 44.0 NA 128 308 0 NA NA NA NA NA NA 502 462 0 NA NA NA NA NA NA 2562 3292 524 NA NA NA NA NA NA 1741 2381 661 NA NA NA NA NA
1560330000.0 45.0 NA 119 294 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2307 3868 715 NA NA NA NA NA NA 2004 3848 1519 NA NA NA NA NA
1560330000.0 5.1 310 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1267 327 NA NA NA NA NA NA NA 1978 582 NA NA NA NA NA NA NA
1560330000.0 5.2 229 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1095 296 NA NA NA NA NA NA NA 2312 469 NA NA NA NA NA NA NA
1560330000.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1112 306 NA NA NA NA NA NA NA 2440 632 NA NA NA NA NA NA NA
1560330000.0 5.4 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1159 309 NA NA NA NA NA NA NA 1693 500 NA NA NA NA NA NA NA
1560330000.0 5.5 298 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1198 322 NA NA NA NA NA NA NA 1661 602 NA NA NA NA NA NA NA
1560330000.0 5.6 313 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1223 320 NA NA NA NA NA NA NA 1638 543 NA NA NA NA NA NA NA
1560330000.0 5.7 301 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1168 315 NA NA NA NA NA NA NA 1586 569 NA NA NA NA NA NA NA
1560330000.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1560330000.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 6976 3261 654 NA NA NA NA NA NA 6788 4860 822 NA NA NA NA NA
1560330000.0 500200.1 80 182 225 NA NA NA NA NA NA 170 617 369 NA NA NA NA NA NA 2448 1022 2468 NA NA NA NA NA NA 1817 2053 5519 NA NA NA NA NA NA
1560330000.0 500202.0 NA 201 345 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 7520 3418 698 NA NA NA NA NA NA 6350 4910 1294 NA NA NA NA NA
1560330000.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 7002 3275 684 NA NA NA NA NA NA 5288 4815 966 NA NA NA NA NA
1560330000.0 500204.0 NA 196 349 0 NA NA NA NA NA NA 630 506 0 NA NA NA NA NA NA 7065 3510 694 NA NA NA NA NA NA 6235 5703 1376 NA NA NA NA NA
1560330000.0 500205.0 NA 202 340 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 7068 3191 691 NA NA NA NA NA NA 5715 6448 1661 NA NA NA NA NA
1560330000.0 500206.0 NA 211 352 0 NA NA NA NA NA NA 530 498 0 NA NA NA NA NA NA 6626 2795 553 NA NA NA NA NA NA 4177 2437 836 NA NA NA NA NA
1560330000.0 500207.0 NA 183 326 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6327 2916 643 NA NA NA NA NA NA 5010 3328 870 NA NA NA NA NA
1560330000.0 50200.0 NA 191 431 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 1773 3116 517 NA NA NA NA NA NA 1550 2551 624 NA NA NA NA NA
1560330000.0 50202.0 NA 196 410 0 NA NA NA NA NA NA 566 592 0 NA NA NA NA NA NA 1715 3969 704 NA NA NA NA NA NA 2291 4962 2418 NA NA NA NA NA
1560330000.0 50203.0 NA 182 440 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 1714 3616 690 NA NA NA NA NA NA 3536 3950 1506 NA NA NA NA NA
1560330000.0 50204.0 NA 188 435 0 NA NA NA NA NA NA 567 623 0 NA NA NA NA NA NA 1619 3119 511 NA NA NA NA NA NA 1965 2499 598 NA NA NA NA NA
1560330000.0 50205.0 NA 185 446 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1638 3218 507 NA NA NA NA NA NA 1586 2677 596 NA NA NA NA NA
1560330000.0 50206.0 NA 211 433 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1585 3128 530 NA NA NA NA NA NA 1378 2631 649 NA NA NA NA NA
1560330000.0 50207.0 NA 197 440 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1625 3715 499 NA NA NA NA NA NA 1587 3117 608 NA NA NA NA NA
1560330000.0 50208.0 NA 198 438 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1599 3980 538 NA NA NA NA NA NA 1975 2875 607 NA NA NA NA NA
1560330000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 1159 342 NA NA NA NA NA NA NA
1560330000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 647 933 NA NA NA NA NA NA NA
1560330000.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA 2040 307 NA NA NA NA NA NA NA
1560330000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 1066 437 NA NA NA NA NA NA NA
1560330000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 790 310 NA NA NA NA NA NA NA
1560330000.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 1113 321 NA NA NA NA NA NA NA
1560330000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 171 NA NA NA NA NA NA NA 404 966 NA NA NA NA NA NA NA
1560330000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 157 NA NA NA NA NA NA NA 745 351 NA NA NA NA NA NA NA
1560330000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9444 177 NA NA NA NA NA NA NA 14318 858 NA NA NA NA NA NA NA
1560330000.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3104 196 158 NA NA NA NA NA NA 41683 408 406 NA NA NA NA NA NA
1560330000.0 513.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 605 176 131 NA NA NA NA NA NA 1386 888 1224 NA NA NA NA NA NA
1560330000.0 514.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 412 220 165 NA NA NA NA NA NA 2317 655 557 NA NA NA NA NA NA
1560330000.0 515.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3098 203 156 NA NA NA NA NA NA 41692 394 321 NA NA NA NA NA NA
1560330000.0 516.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 599 162 128 NA NA NA NA NA NA 3352 420 631 NA NA NA NA NA NA
1560330000.0 517.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 965 240 166 NA NA NA NA NA NA 2518 1539 821 NA NA NA NA NA NA
1560330000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3087 196 157 NA NA NA NA NA NA 41683 472 354 NA NA NA NA NA NA
1560330000.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 830 207 168 NA NA NA NA NA NA 8073 1987 559 NA NA NA NA NA NA
1560330000.0 520.0 20 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 954 200 159 NA NA NA NA NA NA 2419 460 367 NA NA NA NA NA NA
1560330000.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 778 225 173 NA NA NA NA NA NA 3622 772 730 NA NA NA NA NA NA
1560330000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3103 209 158 NA NA NA NA NA NA 41683 610 355 NA NA NA NA NA NA
1560330000.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 209 163 NA NA NA NA NA NA 1837 365 581 NA NA NA NA NA NA
1560330000.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 600 181 132 NA NA NA NA NA NA 2892 595 841 NA NA NA NA NA NA
1560330000.0 526.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3112 214 160 NA NA NA NA NA NA 41683 479 366 NA NA NA NA NA NA
1560330000.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 956 214 160 NA NA NA NA NA NA 2387 435 416 NA NA NA NA NA NA
1560330000.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 165 131 NA NA NA NA NA NA 1766 648 884 NA NA NA NA NA NA
1560330000.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3105 205 161 NA NA NA NA NA NA 41683 481 352 NA NA NA NA NA NA
1560330000.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 201 157 NA NA NA NA NA NA 1897 372 369 NA NA NA NA NA NA
1560330000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA 416 339 NA NA NA NA NA NA NA
1560330000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA 2907 963 NA NA NA NA NA NA NA
1560330000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 777 156 NA NA NA NA NA NA NA 1633 391 NA NA NA NA NA NA NA
1560330000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 705 328 NA NA NA NA NA NA NA
1560330000.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 711 431 NA NA NA NA NA NA NA
1560330000.0 552.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 945 200 163 NA NA NA NA NA NA 2010 373 557 NA NA NA NA NA NA
1560330000.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1595 164 130 NA NA NA NA NA NA 2368 331 497 NA NA NA NA NA NA
1560330000.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 384 213 159 NA NA NA NA NA NA 1875 412 378 NA NA NA NA NA NA
1560330000.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 663 315 NA NA NA NA NA NA NA
1560330000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA 751 459 NA NA NA NA NA NA NA
1560330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1560330000.0 6.0 NA 139 263 0 NA NA NA NA NA NA 544 410 0 NA NA NA NA NA NA 1669 2483 643 NA NA NA NA NA NA 945 3062 871 NA NA NA NA NA
1560330000.0 7.0 63 133 164 54 0 NA NA NA NA 118 534 248 114 0 NA NA NA NA 1137 365 501 217 274 NA NA NA NA 812 426 561 345 340 NA NA NA NA
1560330000.0 7.1 56 188 167 64 0 NA NA NA NA 123 581 242 115 0 NA NA NA NA 1746 345 495 336 275 NA NA NA NA 1068 379 575 355 359 NA NA NA NA
1560330000.0 7.2 58 241 234 70 0 NA NA NA NA 120 630 384 118 0 NA NA NA NA 970 1542 687 233 777 NA NA NA NA 567 1281 729 314 833 NA NA NA NA
1560330000.0 7.21 62 179 209 65 0 NA NA NA NA 119 588 341 117 0 NA NA NA NA 1106 530 757 340 546 NA NA NA NA 992 761 788 375 850 NA NA NA NA
1560330000.0 7.22 58 174 207 56 0 NA NA NA NA 125 543 292 107 0 NA NA NA NA 1137 412 689 230 404 NA NA NA NA 1196 421 696 346 480 NA NA NA NA
1560330000.0 7.3 55 253 250 71 0 NA NA NA NA 122 664 356 121 0 NA NA NA NA 1682 1369 654 309 740 NA NA NA NA 947 1292 684 337 825 NA NA NA NA
1560330000.0 7.4 56 244 235 72 0 NA NA NA NA 115 627 368 118 0 NA NA NA NA 975 1399 661 296 769 NA NA NA NA 571 1362 674 322 814 NA NA NA NA
1560330000.0 8.0 NA 154 161 52 0 NA NA NA NA NA 540 254 95 0 NA NA NA NA NA 1698 658 154 273 NA NA NA NA NA 809 597 204 330 NA NA NA NA
1560330000.0 9.0 NA 120 302 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2344 3932 568 NA NA NA NA NA NA 1665 2868 767 NA NA NA NA NA
