Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 25409.18 563 0 132 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 5666 285 927 NA NA NA NA NA NA 3510 464 1640 NA NA NA NA NA NA
1585260000.0 26.0 NA 136 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1978 2693 509 NA NA NA NA NA NA 869 2008 556 NA NA NA NA NA
1585260000.0 27.0 NA 134 288 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1933 2725 565 NA NA NA NA NA NA 794 3845 685 NA NA NA NA NA
1585260000.0 28.0 NA 133 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2191 3482 565 NA NA NA NA NA NA 1191 5217 676 NA NA NA NA NA
1585260000.0 280.0 86 99 269 0 NA NA NA NA NA 271 582 419 0 NA NA NA NA NA 2869 486 1582 502 NA NA NA NA NA 1490 1277 6023 660 NA NA NA NA NA
1585260000.0 281.0 100 128 303 0 NA NA NA NA NA 287 601 467 0 NA NA NA NA NA 2132 566 989 724 NA NA NA NA NA 1479 2209 8233 1404 NA NA NA NA NA
1585260000.0 29.0 NA 131 305 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1983 2832 509 NA NA NA NA NA NA 814 2490 548 NA NA NA NA NA
1585260000.0 3.0 77 139 188 NA NA NA NA NA NA 183 582 326 NA NA NA NA NA NA 5082 362 1507 NA NA NA NA NA NA 2009 294 2441 NA NA NA NA NA NA
1585260000.0 30.0 NA 156 288 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1957 3057 591 NA NA NA NA NA NA 805 4023 670 NA NA NA NA NA
1585260000.0 300.0 65 174 261 0 NA NA NA NA NA 143 617 480 0 NA NA NA NA NA 1702 623 877 397 NA NA NA NA NA 2301 1033 3671 1640 NA NA NA NA NA
1585260000.0 301.0 65 175 256 0 NA NA NA NA NA 142 618 443 0 NA NA NA NA NA 1191 608 894 398 NA NA NA NA NA 1080 1337 8263 662 NA NA NA NA NA
1585260000.0 302.0 64 166 259 0 NA NA NA NA NA 143 618 456 0 NA NA NA NA NA 1206 561 954 393 NA NA NA NA NA 1448 1041 9227 801 NA NA NA NA NA
1585260000.0 31.0 NA 141 289 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1991 2639 514 NA NA NA NA NA NA 801 2408 569 NA NA NA NA NA
1585260000.0 32.0 NA 132 293 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2031 3085 548 NA NA NA NA NA NA 956 3754 654 NA NA NA NA NA
1585260000.0 33.0 NA 121 289 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1967 2628 501 NA NA NA NA NA NA 1096 2274 544 NA NA NA NA NA
1585260000.0 34.0 85 123 276 0 NA NA NA NA NA 215 582 423 0 NA NA NA NA NA 2530 474 1640 510 NA NA NA NA NA 943 1461 2812 706 NA NA NA NA NA
1585260000.0 35.0 NA 133 298 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2135 3055 541 NA NA NA NA NA NA 1160 2348 605 NA NA NA NA NA
1585260000.0 36.0 NA 166 299 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2113 7605 534 NA NA NA NA NA NA 1519 3776 711 NA NA NA NA NA
1585260000.0 37.0 NA 119 302 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2128 3812 584 NA NA NA NA NA NA 1080 2507 697 NA NA NA NA NA
1585260000.0 38.0 NA 122 297 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2275 3582 573 NA NA NA NA NA NA 1701 2364 675 NA NA NA NA NA
1585260000.0 39.0 NA 144 307 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2414 5104 468 NA NA NA NA NA NA 959 2624 562 NA NA NA NA NA
1585260000.0 4.17 NA 35 291 0 156 NA NA NA NA NA 89 394 0 274 NA NA NA NA NA 247 2847 567 1102 NA NA NA NA NA 258 3484 1320 1597 NA NA NA NA
1585260000.0 4.22 NA 147 65 66 0 NA NA NA NA NA 272 123 139 0 NA NA NA NA NA 951 338 375 239 NA NA NA NA NA 5308 453 385 299 NA NA NA NA
1585260000.0 4.23 NA 74 300 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 351 2728 771 NA NA NA NA NA NA 469 3641 1126 NA NA NA NA NA
1585260000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 295 2858 655 NA NA NA NA NA NA 452 3822 860 NA NA NA NA NA
1585260000.0 4.25 NA 64 297 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 310 2793 681 NA NA NA NA NA NA 413 4599 1471 NA NA NA NA NA
1585260000.0 4.26 NA 62 302 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 327 3216 707 NA NA NA NA NA NA 699 3837 1423 NA NA NA NA NA
1585260000.0 4.27 NA 63 301 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 396 3387 747 NA NA NA NA NA NA 460 3774 1086 NA NA NA NA NA
1585260000.0 4.28 NA 72 294 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 319 2583 2266 NA NA NA NA NA NA 664 3920 2480 NA NA NA NA NA
1585260000.0 4.29 NA 38 299 0 163 NA NA NA NA NA 87 423 0 295 NA NA NA NA NA 244 3072 595 1136 NA NA NA NA NA 482 3334 1034 1350 NA NA NA NA
1585260000.0 4.34 NA 69 306 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 396 3182 747 NA NA NA NA NA NA 599 4476 1573 NA NA NA NA NA
1585260000.0 4.36 NA 65 304 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 386 3370 623 NA NA NA NA NA NA 431 4733 796 NA NA NA NA NA
1585260000.0 4.37 NA 67 306 0 NA NA NA NA NA NA 117 404 0 NA NA NA NA NA NA 353 3831 653 NA NA NA NA NA NA 408 6218 825 NA NA NA NA NA
1585260000.0 4.4 NA 34 307 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 205 3714 606 NA NA NA NA NA NA 358 4167 925 NA NA NA NA NA
1585260000.0 4.41 NA 36 309 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 263 5146 650 NA NA NA NA NA NA 488 4119 735 NA NA NA NA NA
1585260000.0 4.42 NA 37 323 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 271 5467 663 NA NA NA NA NA NA 728 2979 806 NA NA NA NA NA
1585260000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 220 3570 614 NA NA NA NA NA NA 430 4515 947 NA NA NA NA NA
1585260000.0 4.44 NA 38 307 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 228 4615 604 NA NA NA NA NA NA 325 4489 863 NA NA NA NA NA
1585260000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 281 6038 650 NA NA NA NA NA NA 380 2836 723 NA NA NA NA NA
1585260000.0 4.51 NA 34 320 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 259 5340 650 NA NA NA NA NA NA 496 3600 740 NA NA NA NA NA
1585260000.0 4.52 NA 33 319 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 279 6352 668 NA NA NA NA NA NA 532 3110 873 NA NA NA NA NA
1585260000.0 4.53 NA 39 318 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 279 5954 648 NA NA NA NA NA NA 331 2960 728 NA NA NA NA NA
1585260000.0 4.54 NA 34 325 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 270 5933 661 NA NA NA NA NA NA 608 3211 762 NA NA NA NA NA
1585260000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 263 7079 661 NA NA NA NA NA NA 481 3530 767 NA NA NA NA NA
1585260000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 315 6836 597 NA NA NA NA NA NA 603 3257 741 NA NA NA NA NA
1585260000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 254 4290 609 NA NA NA NA NA NA 338 6686 721 NA NA NA NA NA
1585260000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2862 544 NA NA NA NA NA NA NA 4067 1278 NA NA NA NA NA NA
1585260000.0 4.61 NA 34 331 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 243 5785 644 NA NA NA NA NA NA 394 3079 738 NA NA NA NA NA
1585260000.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 250 5811 649 NA NA NA NA NA NA 422 3223 773 NA NA NA NA NA
1585260000.0 4.63 NA 42 323 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 258 6627 644 NA NA NA NA NA NA 963 5009 759 NA NA NA NA NA
1585260000.0 4.64 NA 35 321 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 275 6282 637 NA NA NA NA NA NA 458 3537 851 NA NA NA NA NA
1585260000.0 4.65 NA 35 332 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 242 8217 617 NA NA NA NA NA NA 566 3733 863 NA NA NA NA NA
1585260000.0 4.67 NA 65 333 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 333 7088 654 NA NA NA NA NA NA 429 3172 760 NA NA NA NA NA
1585260000.0 4.68 NA 48 319 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 291 5583 645 NA NA NA NA NA NA 763 2900 789 NA NA NA NA NA
1585260000.0 4.71 NA 38 310 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 251 4451 591 NA NA NA NA NA NA 329 5645 678 NA NA NA NA NA
1585260000.0 4.72 NA 34 314 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 264 5527 635 NA NA NA NA NA NA 914 3543 768 NA NA NA NA NA
1585260000.0 4.73 NA 40 325 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 243 6225 650 NA NA NA NA NA NA 777 3021 827 NA NA NA NA NA
1585260000.0 4.74 NA 33 314 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 286 5563 639 NA NA NA NA NA NA 877 2951 885 NA NA NA NA NA
1585260000.0 4.75 NA 34 324 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 278 6270 632 NA NA NA NA NA NA 529 2988 771 NA NA NA NA NA
1585260000.0 4.76 NA 64 332 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 346 7094 682 NA NA NA NA NA NA 736 3137 785 NA NA NA NA NA
1585260000.0 4.77 NA 63 336 0 NA NA NA NA NA NA 117 496 0 NA NA NA NA NA NA 298 7431 611 NA NA NA NA NA NA 422 3996 1030 NA NA NA NA NA
1585260000.0 4.78 NA 50 327 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 273 6360 557 NA NA NA NA NA NA 685 3248 662 NA NA NA NA NA
1585260000.0 4000.0 NA 143 298 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 2415 4314 NA NA NA NA NA NA NA 907 4324 NA NA NA NA NA NA
1585260000.0 4001.0 NA 179 377 NA NA NA NA NA NA NA 597 540 NA NA NA NA NA NA NA 944 2553 NA NA NA NA NA NA NA 1221 4179 NA NA NA NA NA NA
1585260000.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1983 2639 NA NA NA NA NA NA NA 969 1868 NA NA NA NA NA NA
1585260000.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1884 2780 NA NA NA NA NA NA NA 938 2045 NA NA NA NA NA NA
1585260000.0 4006.0 62 182 368 NA NA NA NA NA NA 143 597 567 NA NA NA NA NA NA 1232 871 2244 NA NA NA NA NA NA 999 1168 4879 NA NA NA NA NA NA
1585260000.0 4007.0 59 136 271 NA NA NA NA NA NA 136 598 425 NA NA NA NA NA NA 1427 919 2846 NA NA NA NA NA NA 1007 1210 5269 NA NA NA NA NA NA
1585260000.0 4008.0 59 150 280 NA NA NA NA NA NA 127 597 463 NA NA NA NA NA NA 1121 355 1645 NA NA NA NA NA NA 1129 933 4995 NA NA NA NA NA NA
1585260000.0 43.0 NA 139 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2025 3468 596 NA NA NA NA NA NA 789 3847 739 NA NA NA NA NA
1585260000.0 44.0 NA 167 288 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2041 3192 525 NA NA NA NA NA NA 824 3190 595 NA NA NA NA NA
1585260000.0 45.0 NA 122 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2053 3237 569 NA NA NA NA NA NA 838 3740 768 NA NA NA NA NA
1585260000.0 5.1 281 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1014 246 NA NA NA NA NA NA NA 2244 303 NA NA NA NA NA NA NA
1585260000.0 5.2 225 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 851 231 NA NA NA NA NA NA NA 1898 322 NA NA NA NA NA NA NA
1585260000.0 5.3 225 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 845 231 NA NA NA NA NA NA NA 1056 315 NA NA NA NA NA NA NA
1585260000.0 5.4 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1015 245 NA NA NA NA NA NA NA 2757 295 NA NA NA NA NA NA NA
1585260000.0 5.5 290 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 946 241 NA NA NA NA NA NA NA 1477 338 NA NA NA NA NA NA NA
1585260000.0 5.6 271 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1016 244 NA NA NA NA NA NA NA 2057 307 NA NA NA NA NA NA NA
1585260000.0 5.7 278 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 946 237 NA NA NA NA NA NA NA 1480 322 NA NA NA NA NA NA NA
1585260000.0 500199.0 241 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1585260000.0 500200.0 NA 205 342 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6427 2370 522 NA NA NA NA NA NA 3205 5139 683 NA NA NA NA NA
1585260000.0 500200.1 90 184 224 NA NA NA NA NA NA 167 568 365 NA NA NA NA NA NA 2234 977 1935 NA NA NA NA NA NA 1103 985 3319 NA NA NA NA NA NA
1585260000.0 500202.0 NA 200 341 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6549 2571 534 NA NA NA NA NA NA 3911 4791 637 NA NA NA NA NA
1585260000.0 500203.0 NA 206 354 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 6158 2583 530 NA NA NA NA NA NA 3340 4591 652 NA NA NA NA NA
1585260000.0 500204.0 NA 206 346 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6645 2549 527 NA NA NA NA NA NA 3021 8820 643 NA NA NA NA NA
1585260000.0 500205.0 NA 202 336 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 5977 2427 551 NA NA NA NA NA NA 3426 5532 800 NA NA NA NA NA
1585260000.0 500206.0 NA 196 344 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6542 2483 532 NA NA NA NA NA NA 3855 4423 647 NA NA NA NA NA
1585260000.0 500207.0 NA 198 335 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 5776 2239 511 NA NA NA NA NA NA 3837 4488 667 NA NA NA NA NA
1585260000.0 50200.0 NA 196 425 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1362 2835 528 NA NA NA NA NA NA 1319 4604 708 NA NA NA NA NA
1585260000.0 50202.0 NA 199 443 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1348 3018 530 NA NA NA NA NA NA 1598 4508 608 NA NA NA NA NA
1585260000.0 50203.0 NA 198 430 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 1379 2661 527 NA NA NA NA NA NA 1256 3589 679 NA NA NA NA NA
1585260000.0 50204.0 NA 207 424 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1387 2887 545 NA NA NA NA NA NA 1877 7968 813 NA NA NA NA NA
1585260000.0 50205.0 NA 194 437 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1321 2662 529 NA NA NA NA NA NA 1321 5692 668 NA NA NA NA NA
1585260000.0 50206.0 NA 196 437 0 NA NA NA NA NA NA 551 638 0 NA NA NA NA NA NA 1330 2641 529 NA NA NA NA NA NA 1179 5055 612 NA NA NA NA NA
1585260000.0 50207.0 NA 200 438 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 1417 2721 509 NA NA NA NA NA NA 1269 3954 609 NA NA NA NA NA
1585260000.0 50208.0 NA 199 452 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 1431 3659 547 NA NA NA NA NA NA 1481 4401 636 NA NA NA NA NA
1585260000.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 218 160 NA NA NA NA NA NA NA
1585260000.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA
1585260000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA
1585260000.0 506.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 325 181 NA NA NA NA NA NA NA
1585260000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 235 155 NA NA NA NA NA NA NA
1585260000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 239 241 NA NA NA NA NA NA NA
1585260000.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA
1585260000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 434 197 NA NA NA NA NA NA NA
1585260000.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 10286 115 NA NA NA NA NA NA NA 12910 351 NA NA NA NA NA NA NA
1585260000.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3411 160 121 NA NA NA NA NA NA 14962 951 923 NA NA NA NA NA NA
1585260000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 146 110 NA NA NA NA NA NA 6640 435 183 NA NA NA NA NA NA
1585260000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 374 160 115 NA NA NA NA NA NA 1768 198 203 NA NA NA NA NA NA
1585260000.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3069 137 109 NA NA NA NA NA NA 12114 195 161 NA NA NA NA NA NA
1585260000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 140 113 NA NA NA NA NA NA 5932 179 184 NA NA NA NA NA NA
1585260000.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 160 113 NA NA NA NA NA NA 918 422 165 NA NA NA NA NA NA
1585260000.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3061 139 105 NA NA NA NA NA NA 12146 642 143 NA NA NA NA NA NA
1585260000.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 672 143 114 NA NA NA NA NA NA 3060 194 184 NA NA NA NA NA NA
1585260000.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 161 108 NA NA NA NA NA NA 936 409 144 NA NA NA NA NA NA
1585260000.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 725 154 120 NA NA NA NA NA NA 2927 245 324 NA NA NA NA NA NA
1585260000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 151 109 NA NA NA NA NA NA 14965 244 154 NA NA NA NA NA NA
1585260000.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 858 158 114 NA NA NA NA NA NA 910 208 161 NA NA NA NA NA NA
1585260000.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 153 113 NA NA NA NA NA NA 853 462 179 NA NA NA NA NA NA
1585260000.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3409 145 113 NA NA NA NA NA NA 15039 193 483 NA NA NA NA NA NA
1585260000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 153 110 NA NA NA NA NA NA 938 200 158 NA NA NA NA NA NA
1585260000.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 742 149 107 NA NA NA NA NA NA 2912 205 738 NA NA NA NA NA NA
1585260000.0 529.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3355 142 105 NA NA NA NA NA NA 12790 199 206 NA NA NA NA NA NA
1585260000.0 530.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 849 152 116 NA NA NA NA NA NA 996 198 183 NA NA NA NA NA NA
1585260000.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA
1585260000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 202 108 NA NA NA NA NA NA NA 1743 151 NA NA NA NA NA NA NA
1585260000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 643 109 NA NA NA NA NA NA NA 849 154 NA NA NA NA NA NA NA
1585260000.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA
1585260000.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 201 110 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA
1585260000.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 165 110 NA NA NA NA NA NA 1175 386 152 NA NA NA NA NA NA
1585260000.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1461 158 113 NA NA NA NA NA NA 2010 312 201 NA NA NA NA NA NA
1585260000.0 556.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 355 153 109 NA NA NA NA NA NA 1383 188 161 NA NA NA NA NA NA
1585260000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA
1585260000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 308 151 NA NA NA NA NA NA NA
1585260000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1585260000.0 6.0 NA 128 274 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1416 1788 501 NA NA NA NA NA NA 613 1624 568 NA NA NA NA NA
1585260000.0 7.0 58 88 153 55 0 NA NA NA NA 123 580 254 114 0 NA NA NA NA 1066 394 420 252 224 NA NA NA NA 1082 813 650 255 293 NA NA NA NA
1585260000.0 7.1 53 108 154 55 0 NA NA NA NA 110 580 243 116 0 NA NA NA NA 1610 331 423 266 226 NA NA NA NA 2101 528 703 356 424 NA NA NA NA
1585260000.0 7.2 58 221 198 60 0 NA NA NA NA 123 708 347 115 0 NA NA NA NA 1002 1292 994 209 695 NA NA NA NA 671 1822 1462 547 1541 NA NA NA NA
1585260000.0 7.21 58 153 206 61 0 NA NA NA NA 126 591 328 110 0 NA NA NA NA 895 761 521 156 471 NA NA NA NA 910 883 1892 384 777 NA NA NA NA
1585260000.0 7.22 56 121 174 55 0 NA NA NA NA 116 592 297 112 0 NA NA NA NA 1326 616 489 327 324 NA NA NA NA 1702 712 1615 424 519 NA NA NA NA
1585260000.0 7.3 56 202 189 65 0 NA NA NA NA 118 705 348 114 0 NA NA NA NA 1447 1285 630 210 809 NA NA NA NA 940 1652 2294 349 1596 NA NA NA NA
1585260000.0 7.4 56 244 234 62 0 NA NA NA NA 123 677 370 117 0 NA NA NA NA 966 1373 800 269 710 NA NA NA NA 1039 2002 1334 351 1390 NA NA NA NA
1585260000.0 8.0 NA 154 160 52 0 NA NA NA NA NA 536 246 94 0 NA NA NA NA NA 1425 506 111 203 NA NA NA NA NA 602 467 151 245 NA NA NA NA
1585260000.0 9.0 NA 119 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2239 3800 586 NA NA NA NA NA NA 1215 2674 678 NA NA NA NA NA
