Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 25409.18 552 0 131 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 7847 340 1095 NA NA NA NA NA NA 3189 422 1155 NA NA NA NA NA NA
1563915600.0 26.0 NA 126 296 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2059 3087 614 NA NA NA NA NA NA 1470 2784 755 NA NA NA NA NA
1563915600.0 27.0 NA 124 288 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2068 2954 604 NA NA NA NA NA NA 1499 2825 697 NA NA NA NA NA
1563915600.0 28.0 NA 120 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2327 3688 614 NA NA NA NA NA NA 1733 2837 823 NA NA NA NA NA
1563915600.0 280.0 93 141 279 0 NA NA NA NA NA 284 582 420 0 NA NA NA NA NA 2964 468 1842 555 NA NA NA NA NA 1369 345 1819 606 NA NA NA NA NA
1563915600.0 281.0 112 197 307 0 NA NA NA NA NA 288 546 493 0 NA NA NA NA NA 2229 501 1136 775 NA NA NA NA NA 916 421 1154 827 NA NA NA NA NA
1563915600.0 29.0 NA 121 297 0 NA NA NA NA NA NA 596 466 0 NA NA NA NA NA NA 2098 3187 609 NA NA NA NA NA NA 1615 2624 740 NA NA NA NA NA
1563915600.0 3.0 76 99 190 NA NA NA NA NA NA 187 582 347 NA NA NA NA NA NA 4777 421 1610 NA NA NA NA NA NA 3368 797 1768 NA NA NA NA NA NA
1563915600.0 30.0 NA 133 295 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2121 3237 619 NA NA NA NA NA NA 1024 2246 668 NA NA NA NA NA
1563915600.0 300.0 72 229 272 0 NA NA NA NA NA 145 622 462 0 NA NA NA NA NA 1278 763 948 423 NA NA NA NA NA 1009 519 953 492 NA NA NA NA NA
1563915600.0 301.0 65 209 280 0 NA NA NA NA NA 145 623 436 0 NA NA NA NA NA 1636 776 904 423 NA NA NA NA NA 1504 540 959 481 NA NA NA NA NA
1563915600.0 302.0 67 198 290 0 NA NA NA NA NA 149 620 473 0 NA NA NA NA NA 1313 760 885 428 NA NA NA NA NA 971 553 924 506 NA NA NA NA NA
1563915600.0 31.0 NA 120 290 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2125 3030 616 NA NA NA NA NA NA 1718 3297 738 NA NA NA NA NA
1563915600.0 32.0 NA 118 289 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2191 3343 614 NA NA NA NA NA NA 1454 3076 711 NA NA NA NA NA
1563915600.0 33.0 NA 127 287 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2015 2856 599 NA NA NA NA NA NA 1266 2972 697 NA NA NA NA NA
1563915600.0 34.0 86 161 279 0 NA NA NA NA NA 215 582 427 0 NA NA NA NA NA 2773 480 1924 557 NA NA NA NA NA 1064 363 1876 618 NA NA NA NA NA
1563915600.0 35.0 NA 124 291 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2227 3358 627 NA NA NA NA NA NA 1341 2655 759 NA NA NA NA NA
1563915600.0 36.0 NA 117 299 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 2380 8884 656 NA NA NA NA NA NA 2772 4029 1077 NA NA NA NA NA
1563915600.0 37.0 NA 120 294 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2329 4252 626 NA NA NA NA NA NA 2064 2862 720 NA NA NA NA NA
1563915600.0 38.0 NA 120 297 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2341 3945 609 NA NA NA NA NA NA 1569 2571 689 NA NA NA NA NA
1563915600.0 39.0 NA 123 297 0 NA NA NA NA NA NA 544 465 0 NA NA NA NA NA NA 2700 6140 634 NA NA NA NA NA NA 2743 3691 762 NA NA NA NA NA
1563915600.0 4.17 NA 35 297 0 156 NA NA NA NA NA 93 433 0 277 NA NA NA NA NA 271 3348 663 1216 NA NA NA NA NA 217 2432 724 1007 NA NA NA NA
1563915600.0 4.22 NA 160 75 64 0 NA NA NA NA NA 260 129 142 0 NA NA NA NA NA 890 293 338 256 NA NA NA NA NA 800 282 321 314 NA NA NA NA
1563915600.0 4.23 NA 81 303 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 399 3218 919 NA NA NA NA NA NA 463 2506 972 NA NA NA NA NA
1563915600.0 4.24 NA 72 304 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 378 3325 772 NA NA NA NA NA NA 329 2369 823 NA NA NA NA NA
1563915600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 364 3300 793 NA NA NA NA NA NA 376 2390 845 NA NA NA NA NA
1563915600.0 4.26 NA 63 299 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 343 3725 834 NA NA NA NA NA NA 509 2917 1572 NA NA NA NA NA
1563915600.0 4.27 NA 75 303 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 418 3974 881 NA NA NA NA NA NA 351 2594 936 NA NA NA NA NA
1563915600.0 4.28 NA 81 297 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 349 3177 2702 NA NA NA NA NA NA 569 2572 2768 NA NA NA NA NA
1563915600.0 4.29 NA 45 302 0 165 NA NA NA NA NA 93 422 0 297 NA NA NA NA NA 332 3560 706 1305 NA NA NA NA NA 267 2469 759 1095 NA NA NA NA
1563915600.0 4.34 NA 71 302 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 447 3728 878 NA NA NA NA NA NA 429 2568 942 NA NA NA NA NA
1563915600.0 4.36 NA 74 303 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 341 3945 716 NA NA NA NA NA NA 288 2575 765 NA NA NA NA NA
1563915600.0 4.37 NA 67 308 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 380 4409 761 NA NA NA NA NA NA 319 2845 858 NA NA NA NA NA
1563915600.0 4.4 NA 36 313 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 270 4188 698 NA NA NA NA NA NA 196 2669 747 NA NA NA NA NA
1563915600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 265 5336 712 NA NA NA NA NA NA 497 3048 899 NA NA NA NA NA
1563915600.0 4.42 NA 43 325 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 309 6197 737 NA NA NA NA NA NA 288 3114 794 NA NA NA NA NA
1563915600.0 4.43 NA 42 307 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 234 4109 736 NA NA NA NA NA NA 489 3532 900 NA NA NA NA NA
1563915600.0 4.44 NA 37 305 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 274 4983 740 NA NA NA NA NA NA 516 3839 1383 NA NA NA NA NA
1563915600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 288 6527 716 NA NA NA NA NA NA 734 3379 892 NA NA NA NA NA
1563915600.0 4.51 NA 33 319 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 274 5612 707 NA NA NA NA NA NA 464 2977 1130 NA NA NA NA NA
1563915600.0 4.52 NA 35 319 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 283 6936 720 NA NA NA NA NA NA 274 3293 766 NA NA NA NA NA
1563915600.0 4.53 NA 34 322 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 290 6486 697 NA NA NA NA NA NA 480 3419 794 NA NA NA NA NA
1563915600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 288 6585 707 NA NA NA NA NA NA 631 4105 836 NA NA NA NA NA
1563915600.0 4.55 NA 37 318 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 271 7644 707 NA NA NA NA NA NA 608 4161 827 NA NA NA NA NA
1563915600.0 4.57 NA 60 332 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 329 7674 717 NA NA NA NA NA NA 476 4254 778 NA NA NA NA NA
1563915600.0 4.58 NA 48 312 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 326 4948 729 NA NA NA NA NA NA 501 3275 821 NA NA NA NA NA
1563915600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3006 621 NA NA NA NA NA NA NA 2812 747 NA NA NA NA NA NA
1563915600.0 4.61 NA 31 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 263 6477 706 NA NA NA NA NA NA 751 3816 1247 NA NA NA NA NA
1563915600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 270 6643 717 NA NA NA NA NA NA 675 4081 793 NA NA NA NA NA
1563915600.0 4.63 NA 33 322 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 283 7153 695 NA NA NA NA NA NA 661 3781 1090 NA NA NA NA NA
1563915600.0 4.64 NA 32 319 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 278 6800 705 NA NA NA NA NA NA 460 3757 909 NA NA NA NA NA
1563915600.0 4.65 NA 32 327 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 287 9196 717 NA NA NA NA NA NA 553 4499 829 NA NA NA NA NA
1563915600.0 4.67 NA 70 330 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 342 7591 720 NA NA NA NA NA NA 297 3435 770 NA NA NA NA NA
1563915600.0 4.68 NA 46 319 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 300 6157 700 NA NA NA NA NA NA 489 3724 1004 NA NA NA NA NA
1563915600.0 4.71 NA 31 315 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 259 5097 680 NA NA NA NA NA NA 471 3442 840 NA NA NA NA NA
1563915600.0 4.72 NA 32 317 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 251 5933 681 NA NA NA NA NA NA 460 3378 754 NA NA NA NA NA
1563915600.0 4.73 NA 32 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 281 6812 702 NA NA NA NA NA NA 579 3365 818 NA NA NA NA NA
1563915600.0 4.74 NA 31 319 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 260 5928 692 NA NA NA NA NA NA 746 3644 1081 NA NA NA NA NA
1563915600.0 4.75 NA 39 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 287 6981 690 NA NA NA NA NA NA 730 3879 827 NA NA NA NA NA
1563915600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 354 7456 729 NA NA NA NA NA NA 887 3649 916 NA NA NA NA NA
1563915600.0 4.77 NA 69 336 0 NA NA NA NA NA NA 126 470 0 NA NA NA NA NA NA 374 8267 691 NA NA NA NA NA NA 303 3581 738 NA NA NA NA NA
1563915600.0 4.78 NA 52 330 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 311 7119 708 NA NA NA NA NA NA 866 4461 834 NA NA NA NA NA
1563915600.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 602 461 NA NA NA NA NA NA NA 2518 4516 NA NA NA NA NA NA NA 1317 2845 NA NA NA NA NA NA
1563915600.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 600 503 NA NA NA NA NA NA NA 870 2639 NA NA NA NA NA NA NA 1126 2765 NA NA NA NA NA NA
1563915600.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2115 3065 NA NA NA NA NA NA NA 1049 2877 NA NA NA NA NA NA
1563915600.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 591 428 NA NA NA NA NA NA NA 2144 3288 NA NA NA NA NA NA NA 1082 2663 NA NA NA NA NA NA
1563915600.0 4006.0 63 179 366 NA NA NA NA NA NA 143 602 495 NA NA NA NA NA NA 1319 890 2403 NA NA NA NA NA NA 674 573 2173 NA NA NA NA NA NA
1563915600.0 4007.0 59 220 304 NA NA NA NA NA NA 137 556 454 NA NA NA NA NA NA 1301 568 1864 NA NA NA NA NA NA 750 474 1988 NA NA NA NA NA NA
1563915600.0 4008.0 60 203 288 NA NA NA NA NA NA 131 599 442 NA NA NA NA NA NA 1170 364 1825 NA NA NA NA NA NA 722 483 1958 NA NA NA NA NA NA
1563915600.0 43.0 NA 119 292 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2144 3645 624 NA NA NA NA NA NA 1424 2660 713 NA NA NA NA NA
1563915600.0 44.0 NA 121 291 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 2100 3368 600 NA NA NA NA NA NA 1298 2809 686 NA NA NA NA NA
1563915600.0 45.0 NA 119 291 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2152 3481 622 NA NA NA NA NA NA 1619 2849 763 NA NA NA NA NA
1563915600.0 5.1 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 937 287 NA NA NA NA NA NA NA 1734 619 NA NA NA NA NA NA NA
1563915600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 927 250 NA NA NA NA NA NA NA 1851 339 NA NA NA NA NA NA NA
1563915600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 989 264 NA NA NA NA NA NA NA 1781 371 NA NA NA NA NA NA NA
1563915600.0 5.4 310 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1098 285 NA NA NA NA NA NA NA 4662 973 NA NA NA NA NA NA NA
1563915600.0 5.5 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 990 244 NA NA NA NA NA NA NA 1806 489 NA NA NA NA NA NA NA
1563915600.0 5.6 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1118 235 NA NA NA NA NA NA NA 2340 526 NA NA NA NA NA NA NA
1563915600.0 5.7 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1044 266 NA NA NA NA NA NA NA 2079 521 NA NA NA NA NA NA NA
1563915600.0 500199.0 228 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1563915600.0 500200.0 NA 198 343 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6836 2865 592 NA NA NA NA NA NA 4331 3316 805 NA NA NA NA NA
1563915600.0 500200.1 80 197 234 NA NA NA NA NA NA 171 570 370 NA NA NA NA NA NA 2131 1013 2090 NA NA NA NA NA NA 924 684 1681 NA NA NA NA NA NA
1563915600.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 7145 3107 641 NA NA NA NA NA NA 5255 2510 1056 NA NA NA NA NA
1563915600.0 500203.0 NA 195 337 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 6689 2998 617 NA NA NA NA NA NA 5414 2931 962 NA NA NA NA NA
1563915600.0 500204.0 NA 201 348 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 7304 3122 624 NA NA NA NA NA NA 5127 4715 710 NA NA NA NA NA
1563915600.0 500205.0 NA 201 350 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 6810 2891 601 NA NA NA NA NA NA 4290 3036 846 NA NA NA NA NA
1563915600.0 500206.0 NA 199 338 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 7072 2854 613 NA NA NA NA NA NA 4353 3302 952 NA NA NA NA NA
1563915600.0 500207.0 NA 192 331 0 NA NA NA NA NA NA 572 492 0 NA NA NA NA NA NA 6048 2615 576 NA NA NA NA NA NA 3923 3494 937 NA NA NA NA NA
1563915600.0 50200.0 NA 205 431 0 NA NA NA NA NA NA 605 628 0 NA NA NA NA NA NA 1576 3252 619 NA NA NA NA NA NA 1420 2783 747 NA NA NA NA NA
1563915600.0 50202.0 NA 188 452 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1540 3396 606 NA NA NA NA NA NA 1919 2919 690 NA NA NA NA NA
1563915600.0 50203.0 NA 193 443 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1551 3225 612 NA NA NA NA NA NA 1384 2564 760 NA NA NA NA NA
1563915600.0 50204.0 NA 198 444 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 1529 3545 608 NA NA NA NA NA NA 2291 3275 699 NA NA NA NA NA
1563915600.0 50205.0 NA 194 430 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 1520 3084 604 NA NA NA NA NA NA 954 2464 666 NA NA NA NA NA
1563915600.0 50206.0 NA 190 437 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1568 3211 614 NA NA NA NA NA NA 1358 3040 716 NA NA NA NA NA
1563915600.0 50207.0 NA 187 433 0 NA NA NA NA NA NA 556 652 0 NA NA NA NA NA NA 1544 3170 591 NA NA NA NA NA NA 1838 2704 690 NA NA NA NA NA
1563915600.0 50208.0 NA 198 448 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 1653 4455 609 NA NA NA NA NA NA 1393 3331 677 NA NA NA NA NA
1563915600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 125 NA NA NA NA NA NA NA 908 308 NA NA NA NA NA NA NA
1563915600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 1033 449 NA NA NA NA NA NA NA
1563915600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 548 1252 NA NA NA NA NA NA NA
1563915600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 613 487 NA NA NA NA NA NA NA
1563915600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 318 470 NA NA NA NA NA NA NA
1563915600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 727 492 NA NA NA NA NA NA NA
1563915600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 958 649 NA NA NA NA NA NA NA
1563915600.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 379 132 NA NA NA NA NA NA NA 1147 406 NA NA NA NA NA NA NA
1563915600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9330 144 NA NA NA NA NA NA NA 14218 718 NA NA NA NA NA NA NA
1563915600.0 512.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2199 189 131 NA NA NA NA NA NA 37467 570 351 NA NA NA NA NA NA
1563915600.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 170 155 NA NA NA NA NA NA 2828 479 887 NA NA NA NA NA NA
1563915600.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 364 176 146 NA NA NA NA NA NA 1387 300 696 NA NA NA NA NA NA
1563915600.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2203 181 128 NA NA NA NA NA NA 37467 569 367 NA NA NA NA NA NA
1563915600.0 516.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 645 194 140 NA NA NA NA NA NA 2229 573 666 NA NA NA NA NA NA
1563915600.0 517.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 200 144 NA NA NA NA NA NA 2619 1355 573 NA NA NA NA NA NA
1563915600.0 518.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2201 184 130 NA NA NA NA NA NA 37471 571 356 NA NA NA NA NA NA
1563915600.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 658 177 141 NA NA NA NA NA NA 3283 596 659 NA NA NA NA NA NA
1563915600.0 520.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 839 171 139 NA NA NA NA NA NA 1163 290 599 NA NA NA NA NA NA
1563915600.0 521.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 626 177 140 NA NA NA NA NA NA 3508 526 651 NA NA NA NA NA NA
1563915600.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2192 205 129 NA NA NA NA NA NA 37467 570 347 NA NA NA NA NA NA
1563915600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 889 180 147 NA NA NA NA NA NA 1587 528 474 NA NA NA NA NA NA
1563915600.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 183 135 NA NA NA NA NA NA 2432 449 258 NA NA NA NA NA NA
1563915600.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2188 189 125 NA NA NA NA NA NA 37467 573 346 NA NA NA NA NA NA
1563915600.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 907 191 152 NA NA NA NA NA NA 1654 499 475 NA NA NA NA NA NA
1563915600.0 528.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 647 197 141 NA NA NA NA NA NA 2303 397 607 NA NA NA NA NA NA
1563915600.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2195 191 128 NA NA NA NA NA NA 37467 569 352 NA NA NA NA NA NA
1563915600.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 869 189 140 NA NA NA NA NA NA 1789 961 661 NA NA NA NA NA NA
1563915600.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 505 392 NA NA NA NA NA NA NA
1563915600.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 1783 464 NA NA NA NA NA NA NA
1563915600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 641 146 NA NA NA NA NA NA NA 1761 750 NA NA NA NA NA NA NA
1563915600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 778 723 NA NA NA NA NA NA NA
1563915600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 732 448 NA NA NA NA NA NA NA
1563915600.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 890 196 127 NA NA NA NA NA NA 2619 1330 364 NA NA NA NA NA NA
1563915600.0 554.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1587 187 134 NA NA NA NA NA NA 2282 484 741 NA NA NA NA NA NA
1563915600.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 347 219 144 NA NA NA NA NA NA 2047 616 455 NA NA NA NA NA NA
1563915600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 691 458 NA NA NA NA NA NA NA
1563915600.0 561.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 433 430 NA NA NA NA NA NA NA
1563915600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA
1563915600.0 6.0 NA 151 275 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 1561 2099 534 NA NA NA NA NA NA 634 1867 578 NA NA NA NA NA
1563915600.0 7.0 56 160 177 64 0 NA NA NA NA 117 536 260 115 0 NA NA NA NA 1110 312 416 172 241 NA NA NA NA 914 289 475 265 314 NA NA NA NA
1563915600.0 7.1 54 157 164 54 0 NA NA NA NA 113 583 246 109 0 NA NA NA NA 2064 493 417 289 245 NA NA NA NA 1824 395 487 294 315 NA NA NA NA
1563915600.0 7.2 57 228 227 62 0 NA NA NA NA 117 656 357 119 0 NA NA NA NA 989 1584 676 237 768 NA NA NA NA 613 1365 684 337 820 NA NA NA NA
1563915600.0 7.21 59 163 218 55 0 NA NA NA NA 121 590 333 110 0 NA NA NA NA 1174 508 548 263 482 NA NA NA NA 762 478 665 334 534 NA NA NA NA
1563915600.0 7.22 64 196 205 56 0 NA NA NA NA 115 591 274 118 0 NA NA NA NA 1275 341 563 268 361 NA NA NA NA 942 378 580 278 418 NA NA NA NA
1563915600.0 7.3 57 231 258 63 0 NA NA NA NA 117 708 345 116 0 NA NA NA NA 1358 1527 646 229 768 NA NA NA NA 991 1527 659 332 812 NA NA NA NA
1563915600.0 7.4 57 245 231 70 0 NA NA NA NA 121 678 348 123 0 NA NA NA NA 607 1499 678 305 744 NA NA NA NA 621 1394 697 354 799 NA NA NA NA
1563915600.0 8.0 NA 149 171 48 0 NA NA NA NA NA 542 248 98 0 NA NA NA NA NA 1544 559 125 241 NA NA NA NA NA 657 527 171 289 NA NA NA NA
1563915600.0 9.0 NA 137 294 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2436 4169 611 NA NA NA NA NA NA 940 2482 657 NA NA NA NA NA
