Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 28.0 NA 123 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2085 3214 528 NA NA NA NA NA NA 881 2251 589 NA NA NA NA NA
1576879200.0 280.0 99 157 286 0 NA NA NA NA NA 282 583 412 0 NA NA NA NA NA 2684 414 1571 490 NA NA NA NA NA 1074 282 2001 557 NA NA NA NA NA
1576879200.0 281.0 103 195 306 0 NA NA NA NA NA 288 552 483 0 NA NA NA NA NA 1931 446 979 702 NA NA NA NA NA 840 355 1246 766 NA NA NA NA NA
1576879200.0 29.0 NA 156 300 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1908 2743 525 NA NA NA NA NA NA 792 2082 591 NA NA NA NA NA
1576879200.0 3.0 77 130 196 NA NA NA NA NA NA 178 584 343 NA NA NA NA NA NA 4642 376 1400 NA NA NA NA NA NA 1704 317 1269 NA NA NA NA NA NA
1576879200.0 30.0 NA 148 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1843 2838 548 NA NA NA NA NA NA 705 2002 600 NA NA NA NA NA
1576879200.0 300.0 64 174 263 0 NA NA NA NA NA 142 569 466 0 NA NA NA NA NA 1005 771 934 373 NA NA NA NA NA 856 799 1215 488 NA NA NA NA NA
1576879200.0 301.0 65 202 270 0 NA NA NA NA NA 142 618 462 0 NA NA NA NA NA 1174 759 824 381 NA NA NA NA NA 993 586 1048 460 NA NA NA NA NA
1576879200.0 302.0 66 221 260 0 NA NA NA NA NA 143 611 467 0 NA NA NA NA NA 916 527 805 378 NA NA NA NA NA 851 739 1276 491 NA NA NA NA NA
1576879200.0 31.0 NA 169 289 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1886 2623 496 NA NA NA NA NA NA 829 1952 534 NA NA NA NA NA
1576879200.0 32.0 NA 149 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2020 2836 529 NA NA NA NA NA NA 770 2035 600 NA NA NA NA NA
1576879200.0 33.0 NA 168 285 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1818 2428 531 NA NA NA NA NA NA 736 1903 590 NA NA NA NA NA
1576879200.0 34.0 85 146 278 0 NA NA NA NA NA 214 584 434 0 NA NA NA NA NA 2466 439 1647 492 NA NA NA NA NA 1003 324 1734 548 NA NA NA NA NA
1576879200.0 35.0 NA 161 294 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1967 2991 531 NA NA NA NA NA NA 787 2095 604 NA NA NA NA NA
1576879200.0 36.0 NA 152 304 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2079 7566 549 NA NA NA NA NA NA 781 3071 619 NA NA NA NA NA
1576879200.0 37.0 NA 158 297 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2072 3753 536 NA NA NA NA NA NA 790 2212 594 NA NA NA NA NA
1576879200.0 38.0 NA 185 294 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2030 3366 531 NA NA NA NA NA NA 758 2147 608 NA NA NA NA NA
1576879200.0 39.0 NA 145 302 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2368 5311 546 NA NA NA NA NA NA 1026 2762 630 NA NA NA NA NA
1576879200.0 4.17 NA 35 292 0 159 NA NA NA NA NA 89 434 0 273 NA NA NA NA NA 246 2772 558 1069 NA NA NA NA NA 248 2172 653 839 NA NA NA NA
1576879200.0 4.22 NA 165 64 63 0 NA NA NA NA NA 275 122 141 0 NA NA NA NA NA 868 201 341 234 NA NA NA NA NA 1344 398 365 360 NA NA NA NA
1576879200.0 4.23 NA 73 297 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 335 2734 752 NA NA NA NA NA NA 352 2253 801 NA NA NA NA NA
1576879200.0 4.24 NA 65 298 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 292 2864 660 NA NA NA NA NA NA 329 2453 772 NA NA NA NA NA
1576879200.0 4.25 NA 63 302 0 NA NA NA NA NA NA 127 414 0 NA NA NA NA NA NA 318 2748 654 NA NA NA NA NA NA 359 2003 713 NA NA NA NA NA
1576879200.0 4.26 NA 60 302 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 300 3158 699 NA NA NA NA NA NA 308 2588 774 NA NA NA NA NA
1576879200.0 4.27 NA 75 308 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 342 3314 728 NA NA NA NA NA NA 392 2195 833 NA NA NA NA NA
1576879200.0 4.28 NA 76 292 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 286 2628 2278 NA NA NA NA NA NA 510 2686 2467 NA NA NA NA NA
1576879200.0 4.29 NA 45 302 0 162 NA NA NA NA NA 95 422 0 291 NA NA NA NA NA 306 3032 595 1120 NA NA NA NA NA 321 2341 717 882 NA NA NA NA
1576879200.0 4.34 NA 74 307 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 402 3165 723 NA NA NA NA NA NA 549 2578 761 NA NA NA NA NA
1576879200.0 4.36 NA 65 305 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 324 3411 626 NA NA NA NA NA NA 320 2488 750 NA NA NA NA NA
1576879200.0 4.37 NA 64 311 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 349 3765 635 NA NA NA NA NA NA 285 2670 693 NA NA NA NA NA
1576879200.0 4.4 NA 32 306 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 247 3670 601 NA NA NA NA NA NA 286 2816 731 NA NA NA NA NA
1576879200.0 4.41 NA 34 321 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 253 4727 605 NA NA NA NA NA NA 331 2368 664 NA NA NA NA NA
1576879200.0 4.42 NA 32 324 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 239 5317 515 NA NA NA NA NA NA 350 2583 549 NA NA NA NA NA
1576879200.0 4.43 NA 34 306 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 241 3438 603 NA NA NA NA NA NA 302 2631 753 NA NA NA NA NA
1576879200.0 4.44 NA 31 313 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 241 4134 601 NA NA NA NA NA NA 299 2439 662 NA NA NA NA NA
1576879200.0 4.45 NA 39 319 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 237 5555 578 NA NA NA NA NA NA 400 2554 625 NA NA NA NA NA
1576879200.0 4.51 NA 33 323 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 244 5000 615 NA NA NA NA NA NA 502 2607 736 NA NA NA NA NA
1576879200.0 4.52 NA 34 337 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 250 5894 589 NA NA NA NA NA NA 332 2660 625 NA NA NA NA NA
1576879200.0 4.53 NA 34 323 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 234 5606 579 NA NA NA NA NA NA 351 2571 617 NA NA NA NA NA
1576879200.0 4.54 NA 36 321 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 227 5597 585 NA NA NA NA NA NA 362 2579 622 NA NA NA NA NA
1576879200.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 247 6796 599 NA NA NA NA NA NA 318 2983 669 NA NA NA NA NA
1576879200.0 4.57 NA 65 333 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 283 6644 592 NA NA NA NA NA NA 380 2971 629 NA NA NA NA NA
1576879200.0 4.58 NA 52 312 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 282 4300 595 NA NA NA NA NA NA 299 2474 651 NA NA NA NA NA
1576879200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2433 530 NA NA NA NA NA NA NA 2407 645 NA NA NA NA NA NA
1576879200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 223 5603 569 NA NA NA NA NA NA 476 2590 609 NA NA NA NA NA
1576879200.0 4.62 NA 33 318 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 235 5434 576 NA NA NA NA NA NA 416 2548 616 NA NA NA NA NA
1576879200.0 4.63 NA 42 323 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 241 6302 595 NA NA NA NA NA NA 389 2903 648 NA NA NA NA NA
1576879200.0 4.64 NA 31 328 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 220 5840 576 NA NA NA NA NA NA 356 2649 625 NA NA NA NA NA
1576879200.0 4.65 NA 33 334 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 254 7905 593 NA NA NA NA NA NA 294 3166 692 NA NA NA NA NA
1576879200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 293 6701 607 NA NA NA NA NA NA 322 3003 666 NA NA NA NA NA
1576879200.0 4.68 NA 56 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 273 5300 580 NA NA NA NA NA NA 360 2514 630 NA NA NA NA NA
1576879200.0 4.71 NA 31 320 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 274 4348 567 NA NA NA NA NA NA 285 2399 624 NA NA NA NA NA
1576879200.0 4.72 NA 34 317 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 248 5080 575 NA NA NA NA NA NA 315 2470 624 NA NA NA NA NA
1576879200.0 4.73 NA 35 320 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 247 5953 579 NA NA NA NA NA NA 247 2701 616 NA NA NA NA NA
1576879200.0 4.74 NA 32 318 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 249 5270 573 NA NA NA NA NA NA 299 2760 654 NA NA NA NA NA
1576879200.0 4.75 NA 46 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 278 5955 593 NA NA NA NA NA NA 296 2729 667 NA NA NA NA NA
1576879200.0 4.76 NA 65 330 0 NA NA NA NA NA NA 128 488 0 NA NA NA NA NA NA 317 6474 600 NA NA NA NA NA NA 336 2874 674 NA NA NA NA NA
1576879200.0 4.77 NA 63 335 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 321 7236 596 NA NA NA NA NA NA 369 3016 693 NA NA NA NA NA
1576879200.0 4.78 NA 50 324 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 273 6194 562 NA NA NA NA NA NA 446 2741 604 NA NA NA NA NA
1576879200.0 4000.0 NA 163 302 NA NA NA NA NA NA NA 541 446 NA NA NA NA NA NA NA 2229 3845 NA NA NA NA NA NA NA 812 2161 NA NA NA NA NA NA
1576879200.0 4001.0 NA 180 365 NA NA NA NA NA NA NA 554 519 NA NA NA NA NA NA NA 803 2392 NA NA NA NA NA NA NA 679 2425 NA NA NA NA NA NA
1576879200.0 4002.0 NA 145 292 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1861 2543 NA NA NA NA NA NA NA 723 1842 NA NA NA NA NA NA
1576879200.0 4003.0 NA 178 293 NA NA NA NA NA NA NA 585 466 NA NA NA NA NA NA NA 1848 2690 NA NA NA NA NA NA NA 721 1828 NA NA NA NA NA NA
1576879200.0 4006.0 62 174 348 NA NA NA NA NA NA 143 598 510 NA NA NA NA NA NA 1132 846 2126 NA NA NA NA NA NA 709 643 2066 NA NA NA NA NA NA
1576879200.0 4007.0 59 201 276 NA NA NA NA NA NA 133 594 445 NA NA NA NA NA NA 961 285 1574 NA NA NA NA NA NA 785 471 2038 NA NA NA NA NA NA
1576879200.0 4008.0 59 175 291 NA NA NA NA NA NA 132 596 438 NA NA NA NA NA NA 885 487 1611 NA NA NA NA NA NA 681 439 2077 NA NA NA NA NA NA
1576879200.0 43.0 NA 128 289 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1890 3163 557 NA NA NA NA NA NA 858 2055 614 NA NA NA NA NA
1576879200.0 44.0 NA 156 288 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2031 2878 521 NA NA NA NA NA NA 825 2012 590 NA NA NA NA NA
1576879200.0 45.0 NA 130 298 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1929 2944 544 NA NA NA NA NA NA 925 2098 696 NA NA NA NA NA
1576879200.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 996 249 NA NA NA NA NA NA NA 1359 377 NA NA NA NA NA NA NA
1576879200.0 5.2 224 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 825 235 NA NA NA NA NA NA NA 947 422 NA NA NA NA NA NA NA
1576879200.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 831 232 NA NA NA NA NA NA NA 1019 440 NA NA NA NA NA NA NA
1576879200.0 5.4 318 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 903 241 NA NA NA NA NA NA NA 1156 399 NA NA NA NA NA NA NA
1576879200.0 5.5 298 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1201 404 NA NA NA NA NA NA NA
1576879200.0 5.6 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 946 243 NA NA NA NA NA NA NA 1226 319 NA NA NA NA NA NA NA
1576879200.0 5.7 297 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 1039 376 NA NA NA NA NA NA NA
1576879200.0 500199.0 226 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1576879200.0 500200.0 NA 209 337 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6705 2340 509 NA NA NA NA NA NA 2645 2088 558 NA NA NA NA NA
1576879200.0 500200.1 81 206 228 NA NA NA NA NA NA 172 612 355 NA NA NA NA NA NA 1847 890 1757 NA NA NA NA NA NA 775 669 1457 NA NA NA NA NA NA
1576879200.0 500202.0 NA 210 339 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6803 2560 527 NA NA NA NA NA NA 2704 2006 586 NA NA NA NA NA
1576879200.0 500203.0 NA 216 339 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6651 2478 519 NA NA NA NA NA NA 2630 2012 614 NA NA NA NA NA
1576879200.0 500204.0 NA 203 354 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6549 2573 527 NA NA NA NA NA NA 2706 2054 580 NA NA NA NA NA
1576879200.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 567 467 0 NA NA NA NA NA NA 6240 2588 522 NA NA NA NA NA NA 2717 2176 608 NA NA NA NA NA
1576879200.0 500206.0 NA 212 344 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 6610 2342 513 NA NA NA NA NA NA 2669 1973 571 NA NA NA NA NA
1576879200.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6020 2215 498 NA NA NA NA NA NA 2352 2079 557 NA NA NA NA NA
1576879200.0 50200.0 NA 202 434 0 NA NA NA NA NA NA 553 643 0 NA NA NA NA NA NA 1327 2703 514 NA NA NA NA NA NA 803 2331 566 NA NA NA NA NA
1576879200.0 50202.0 NA 196 441 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1318 2948 522 NA NA NA NA NA NA 808 2468 580 NA NA NA NA NA
1576879200.0 50203.0 NA 196 439 0 NA NA NA NA NA NA 553 625 0 NA NA NA NA NA NA 1348 2720 516 NA NA NA NA NA NA 1044 2300 579 NA NA NA NA NA
1576879200.0 50204.0 NA 197 430 0 NA NA NA NA NA NA 555 630 0 NA NA NA NA NA NA 1340 2894 518 NA NA NA NA NA NA 1006 2288 580 NA NA NA NA NA
1576879200.0 50205.0 NA 198 438 0 NA NA NA NA NA NA 555 660 0 NA NA NA NA NA NA 1279 2718 506 NA NA NA NA NA NA 783 2420 561 NA NA NA NA NA
1576879200.0 50206.0 NA 198 437 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1264 2601 513 NA NA NA NA NA NA 846 2377 568 NA NA NA NA NA
1576879200.0 50207.0 NA 211 439 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1355 2726 513 NA NA NA NA NA NA 1000 2351 628 NA NA NA NA NA
1576879200.0 50208.0 NA 193 446 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1448 3497 527 NA NA NA NA NA NA 1063 2608 580 NA NA NA NA NA
1576879200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 328 174 NA NA NA NA NA NA NA
1576879200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 253 214 NA NA NA NA NA NA NA
1576879200.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 247 197 NA NA NA NA NA NA NA
1576879200.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA
1576879200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 114 NA NA NA NA NA NA NA 283 203 NA NA NA NA NA NA NA
1576879200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 247 241 NA NA NA NA NA NA NA
1576879200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 225 176 NA NA NA NA NA NA NA
1576879200.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 309 112 NA NA NA NA NA NA NA 349 177 NA NA NA NA NA NA NA
1576879200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9565 116 NA NA NA NA NA NA NA 9836 225 NA NA NA NA NA NA NA
1576879200.0 512.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2474 142 113 NA NA NA NA NA NA 4815 282 228 NA NA NA NA NA NA
1576879200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 154 113 NA NA NA NA NA NA 837 231 201 NA NA NA NA NA NA
1576879200.0 514.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 165 110 NA NA NA NA NA NA 588 294 229 NA NA NA NA NA NA
1576879200.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2707 144 113 NA NA NA NA NA NA 6147 252 209 NA NA NA NA NA NA
1576879200.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 149 108 NA NA NA NA NA NA 863 234 186 NA NA NA NA NA NA
1576879200.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 149 114 NA NA NA NA NA NA 1147 244 214 NA NA NA NA NA NA
1576879200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2710 145 108 NA NA NA NA NA NA 6147 252 178 NA NA NA NA NA NA
1576879200.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 152 108 NA NA NA NA NA NA 988 278 184 NA NA NA NA NA NA
1576879200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 152 114 NA NA NA NA NA NA 1137 266 198 NA NA NA NA NA NA
1576879200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 148 114 NA NA NA NA NA NA 877 218 224 NA NA NA NA NA NA
1576879200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2468 168 108 NA NA NA NA NA NA 4815 580 175 NA NA NA NA NA NA
1576879200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 870 155 111 NA NA NA NA NA NA 1147 234 179 NA NA NA NA NA NA
1576879200.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 152 112 NA NA NA NA NA NA 777 265 212 NA NA NA NA NA NA
1576879200.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2710 145 115 NA NA NA NA NA NA 6147 294 265 NA NA NA NA NA NA
1576879200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 151 114 NA NA NA NA NA NA 1080 225 201 NA NA NA NA NA NA
1576879200.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 596 141 115 NA NA NA NA NA NA 796 199 214 NA NA NA NA NA NA
1576879200.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2716 146 114 NA NA NA NA NA NA 6147 245 234 NA NA NA NA NA NA
1576879200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 172 108 NA NA NA NA NA NA 1062 281 191 NA NA NA NA NA NA
1576879200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 236 204 NA NA NA NA NA NA NA
1576879200.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA NA 409 175 NA NA NA NA NA NA NA
1576879200.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 624 112 NA NA NA NA NA NA NA 972 221 NA NA NA NA NA NA NA
1576879200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 258 215 NA NA NA NA NA NA NA
1576879200.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 217 109 NA NA NA NA NA NA NA 288 236 NA NA NA NA NA NA NA
1576879200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 156 114 NA NA NA NA NA NA 1062 288 203 NA NA NA NA NA NA
1576879200.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1512 151 110 NA NA NA NA NA NA 1944 239 221 NA NA NA NA NA NA
1576879200.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 153 112 NA NA NA NA NA NA 1113 228 240 NA NA NA NA NA NA
1576879200.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 278 267 NA NA NA NA NA NA NA
1576879200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 240 189 NA NA NA NA NA NA NA
1576879200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA
1576879200.0 6.0 NA 192 278 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1383 1750 474 NA NA NA NA NA NA 552 1578 510 NA NA NA NA NA
1576879200.0 7.0 56 150 162 54 0 NA NA NA NA 123 581 256 115 0 NA NA NA NA 840 307 394 172 223 NA NA NA NA 725 509 694 347 399 NA NA NA NA
1576879200.0 7.1 53 185 162 53 0 NA NA NA NA 110 578 254 111 0 NA NA NA NA 1194 262 415 174 208 NA NA NA NA 907 438 581 457 256 NA NA NA NA
1576879200.0 7.2 57 245 227 62 0 NA NA NA NA 123 627 362 123 0 NA NA NA NA 866 1298 603 207 674 NA NA NA NA 581 1222 878 314 727 NA NA NA NA
1576879200.0 7.21 57 172 221 57 0 NA NA NA NA 116 546 332 108 0 NA NA NA NA 847 414 515 172 448 NA NA NA NA 781 602 780 322 588 NA NA NA NA
1576879200.0 7.22 55 162 194 55 0 NA NA NA NA 120 585 295 115 0 NA NA NA NA 886 347 587 301 335 NA NA NA NA 831 449 851 384 512 NA NA NA NA
1576879200.0 7.3 55 233 232 63 0 NA NA NA NA 113 668 350 116 0 NA NA NA NA 1379 1184 585 210 686 NA NA NA NA 852 1397 726 296 754 NA NA NA NA
1576879200.0 7.4 58 247 223 71 0 NA NA NA NA 118 703 353 119 0 NA NA NA NA 862 1303 612 284 710 NA NA NA NA 791 1301 952 315 807 NA NA NA NA
1576879200.0 8.0 NA 191 179 52 0 NA NA NA NA NA 582 251 97 0 NA NA NA NA NA 1418 471 105 190 NA NA NA NA NA 617 454 144 235 NA NA NA NA
1576879200.0 9.0 NA 178 297 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2114 3559 534 NA NA NA NA NA NA 799 2187 592 NA NA NA NA NA
