Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 25409.18 567 0 132 NA NA NA NA NA NA 875 0 217 NA NA NA NA NA NA 5554 283 931 NA NA NA NA NA NA 3418 347 1232 NA NA NA NA NA NA
1584914400.0 26.0 NA 173 297 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1850 2608 517 NA NA NA NA NA NA 728 2059 605 NA NA NA NA NA
1584914400.0 27.0 NA 181 294 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1811 2463 547 NA NA NA NA NA NA 763 1895 674 NA NA NA NA NA
1584914400.0 28.0 NA 134 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2032 3100 545 NA NA NA NA NA NA 889 2136 691 NA NA NA NA NA
1584914400.0 280.0 95 118 276 0 NA NA NA NA NA 281 583 412 0 NA NA NA NA NA 2838 472 1744 542 NA NA NA NA NA 1228 1172 2982 914 NA NA NA NA NA
1584914400.0 281.0 101 148 306 0 NA NA NA NA NA 288 600 458 0 NA NA NA NA NA 2164 481 1021 723 NA NA NA NA NA 1164 759 2151 1094 NA NA NA NA NA
1584914400.0 29.0 NA 162 304 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 1895 2691 521 NA NA NA NA NA NA 826 1997 578 NA NA NA NA NA
1584914400.0 3.0 86 155 193 NA NA NA NA NA NA 192 580 364 NA NA NA NA NA NA 5117 351 1437 NA NA NA NA NA NA 2687 395 1410 NA NA NA NA NA NA
1584914400.0 30.0 NA 157 293 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 1869 2805 561 NA NA NA NA NA NA 767 2329 711 NA NA NA NA NA
1584914400.0 300.0 68 161 260 0 NA NA NA NA NA 150 617 436 0 NA NA NA NA NA 1084 926 827 387 NA NA NA NA NA 1071 1198 1398 636 NA NA NA NA NA
1584914400.0 301.0 68 222 261 0 NA NA NA NA NA 148 618 458 0 NA NA NA NA NA 1242 542 953 385 NA NA NA NA NA 1159 1401 1336 619 NA NA NA NA NA
1584914400.0 302.0 66 224 263 0 NA NA NA NA NA 139 618 436 0 NA NA NA NA NA 1062 538 822 386 NA NA NA NA NA 1081 1052 1403 1265 NA NA NA NA NA
1584914400.0 31.0 NA 135 290 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1884 2599 537 NA NA NA NA NA NA 904 2481 687 NA NA NA NA NA
1584914400.0 32.0 NA 130 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1940 2831 544 NA NA NA NA NA NA 871 2575 674 NA NA NA NA NA
1584914400.0 33.0 NA 168 287 0 NA NA NA NA NA NA 549 447 0 NA NA NA NA NA NA 1832 2455 526 NA NA NA NA NA NA 862 2797 661 NA NA NA NA NA
1584914400.0 34.0 89 128 277 0 NA NA NA NA NA 217 581 414 0 NA NA NA NA NA 2400 499 1799 544 NA NA NA NA NA 1604 812 2925 983 NA NA NA NA NA
1584914400.0 35.0 NA 164 294 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1950 2903 552 NA NA NA NA NA NA 867 3310 686 NA NA NA NA NA
1584914400.0 36.0 NA 144 299 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2219 8134 560 NA NA NA NA NA NA 1228 4659 650 NA NA NA NA NA
1584914400.0 37.0 NA 130 294 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 2146 3727 563 NA NA NA NA NA NA 974 3139 712 NA NA NA NA NA
1584914400.0 38.0 NA 159 294 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2040 3373 549 NA NA NA NA NA NA 802 2188 687 NA NA NA NA NA
1584914400.0 39.0 NA 160 300 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2378 5274 537 NA NA NA NA NA NA 970 3323 589 NA NA NA NA NA
1584914400.0 4.17 NA 42 291 0 157 NA NA NA NA NA 85 421 0 281 NA NA NA NA NA 229 2942 605 1128 NA NA NA NA NA 291 3075 918 1402 NA NA NA NA
1584914400.0 4.22 NA 155 66 67 0 NA NA NA NA NA 275 126 140 0 NA NA NA NA NA 845 293 235 248 NA NA NA NA NA 1947 311 264 353 NA NA NA NA
1584914400.0 4.23 NA 75 299 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 386 2978 832 NA NA NA NA NA NA 543 3995 1104 NA NA NA NA NA
1584914400.0 4.24 NA 63 293 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 320 3451 698 NA NA NA NA NA NA 648 4281 795 NA NA NA NA NA
1584914400.0 4.25 NA 69 295 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 302 3014 707 NA NA NA NA NA NA 505 3138 900 NA NA NA NA NA
1584914400.0 4.26 NA 61 298 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 333 3439 748 NA NA NA NA NA NA 684 3546 1127 NA NA NA NA NA
1584914400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 347 3401 740 NA NA NA NA NA NA 488 4114 908 NA NA NA NA NA
1584914400.0 4.28 NA 71 290 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 293 2688 2409 NA NA NA NA NA NA 720 3912 3064 NA NA NA NA NA
1584914400.0 4.29 NA 35 300 0 162 NA NA NA NA NA 89 425 0 296 NA NA NA NA NA 293 3459 642 1229 NA NA NA NA NA 534 3471 942 1528 NA NA NA NA
1584914400.0 4.34 NA 80 300 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 368 3437 809 NA NA NA NA NA NA 551 3574 1184 NA NA NA NA NA
1584914400.0 4.36 NA 64 305 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 382 3633 660 NA NA NA NA NA NA 624 4168 753 NA NA NA NA NA
1584914400.0 4.37 NA 64 308 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 323 4119 694 NA NA NA NA NA NA 433 4322 846 NA NA NA NA NA
1584914400.0 4.4 NA 32 308 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 206 3651 612 NA NA NA NA NA NA 371 3347 1197 NA NA NA NA NA
1584914400.0 4.41 NA 33 309 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 252 4694 617 NA NA NA NA NA NA 422 2861 765 NA NA NA NA NA
1584914400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 259 5382 626 NA NA NA NA NA NA 440 2908 808 NA NA NA NA NA
1584914400.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 222 3479 612 NA NA NA NA NA NA 365 3362 1393 NA NA NA NA NA
1584914400.0 4.44 NA 32 304 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 219 4253 610 NA NA NA NA NA NA 342 4754 1279 NA NA NA NA NA
1584914400.0 4.45 NA 37 319 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 247 5688 620 NA NA NA NA NA NA 479 3069 777 NA NA NA NA NA
1584914400.0 4.51 NA 33 323 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 247 5002 612 NA NA NA NA NA NA 419 2729 769 NA NA NA NA NA
1584914400.0 4.52 NA 33 321 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 263 6018 625 NA NA NA NA NA NA 399 2958 786 NA NA NA NA NA
1584914400.0 4.53 NA 31 316 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 256 5687 622 NA NA NA NA NA NA 325 2877 789 NA NA NA NA NA
1584914400.0 4.54 NA 33 319 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 250 5738 620 NA NA NA NA NA NA 404 3074 778 NA NA NA NA NA
1584914400.0 4.55 NA 33 318 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 262 6678 624 NA NA NA NA NA NA 476 2975 745 NA NA NA NA NA
1584914400.0 4.57 NA 59 337 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 304 6677 632 NA NA NA NA NA NA 419 3122 787 NA NA NA NA NA
1584914400.0 4.58 NA 56 312 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 263 4342 639 NA NA NA NA NA NA 506 3741 1382 NA NA NA NA NA
1584914400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2473 549 NA NA NA NA NA NA NA 4118 825 NA NA NA NA NA NA
1584914400.0 4.61 NA 32 327 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 237 5628 607 NA NA NA NA NA NA 435 2998 738 NA NA NA NA NA
1584914400.0 4.62 NA 32 315 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 284 5652 616 NA NA NA NA NA NA 460 2740 751 NA NA NA NA NA
1584914400.0 4.63 NA 40 323 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 250 6256 616 NA NA NA NA NA NA 484 2866 776 NA NA NA NA NA
1584914400.0 4.64 NA 34 326 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 259 5949 610 NA NA NA NA NA NA 313 2879 770 NA NA NA NA NA
1584914400.0 4.65 NA 37 330 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 257 8033 616 NA NA NA NA NA NA 574 5050 755 NA NA NA NA NA
1584914400.0 4.67 NA 69 328 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 294 6736 647 NA NA NA NA NA NA 484 3062 789 NA NA NA NA NA
1584914400.0 4.68 NA 54 317 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 264 5390 615 NA NA NA NA NA NA 409 2864 761 NA NA NA NA NA
1584914400.0 4.71 NA 38 311 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 297 4764 627 NA NA NA NA NA NA 418 4011 729 NA NA NA NA NA
1584914400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 241 5190 608 NA NA NA NA NA NA 459 2597 746 NA NA NA NA NA
1584914400.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 263 6079 614 NA NA NA NA NA NA 498 3059 743 NA NA NA NA NA
1584914400.0 4.74 NA 34 318 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 258 5135 602 NA NA NA NA NA NA 414 2680 738 NA NA NA NA NA
1584914400.0 4.75 NA 38 317 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 259 5917 605 NA NA NA NA NA NA 287 2924 738 NA NA NA NA NA
1584914400.0 4.76 NA 64 331 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 347 6566 623 NA NA NA NA NA NA 462 3777 761 NA NA NA NA NA
1584914400.0 4.77 NA 62 333 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 308 7437 614 NA NA NA NA NA NA 1102 3354 782 NA NA NA NA NA
1584914400.0 4.78 NA 50 319 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 257 6441 604 NA NA NA NA NA NA 477 3532 750 NA NA NA NA NA
1584914400.0 4000.0 NA 137 299 NA NA NA NA NA NA NA 584 427 NA NA NA NA NA NA NA 2263 3925 NA NA NA NA NA NA NA 859 3492 NA NA NA NA NA NA
1584914400.0 4001.0 NA 165 352 NA NA NA NA NA NA NA 597 535 NA NA NA NA NA NA NA 771 2235 NA NA NA NA NA NA NA 1208 3296 NA NA NA NA NA NA
1584914400.0 4002.0 NA 176 291 NA NA NA NA NA NA NA 542 435 NA NA NA NA NA NA NA 1977 2656 NA NA NA NA NA NA NA 790 1984 NA NA NA NA NA NA
1584914400.0 4003.0 NA 156 292 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1883 2855 NA NA NA NA NA NA NA 736 2025 NA NA NA NA NA NA
1584914400.0 4006.0 62 159 349 NA NA NA NA NA NA 144 595 489 NA NA NA NA NA NA 1366 837 2234 NA NA NA NA NA NA 1167 1166 3078 NA NA NA NA NA NA
1584914400.0 4007.0 60 208 297 NA NA NA NA NA NA 136 594 445 NA NA NA NA NA NA 1441 402 1752 NA NA NA NA NA NA 1169 909 3028 NA NA NA NA NA NA
1584914400.0 4008.0 59 210 280 NA NA NA NA NA NA 130 553 430 NA NA NA NA NA NA 982 324 1615 NA NA NA NA NA NA 989 646 2988 NA NA NA NA NA NA
1584914400.0 43.0 NA 165 300 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1888 3093 565 NA NA NA NA NA NA 841 2105 706 NA NA NA NA NA
1584914400.0 44.0 NA 152 287 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1876 2936 537 NA NA NA NA NA NA 853 2975 667 NA NA NA NA NA
1584914400.0 45.0 NA 120 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1931 2927 546 NA NA NA NA NA NA 1233 2147 686 NA NA NA NA NA
1584914400.0 5.1 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 981 251 NA NA NA NA NA NA NA 883 324 NA NA NA NA NA NA NA
1584914400.0 5.2 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 824 228 NA NA NA NA NA NA NA 805 292 NA NA NA NA NA NA NA
1584914400.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 795 280 NA NA NA NA NA NA NA
1584914400.0 5.4 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 923 250 NA NA NA NA NA NA NA 2620 329 NA NA NA NA NA NA NA
1584914400.0 5.5 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 880 248 NA NA NA NA NA NA NA 858 381 NA NA NA NA NA NA NA
1584914400.0 5.6 301 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 927 244 NA NA NA NA NA NA NA 819 305 NA NA NA NA NA NA NA
1584914400.0 5.7 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 894 255 NA NA NA NA NA NA NA 845 342 NA NA NA NA NA NA NA
1584914400.0 500199.0 227 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1584914400.0 500200.0 NA 210 333 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6599 2518 564 NA NA NA NA NA NA 3029 3188 926 NA NA NA NA NA
1584914400.0 500200.1 81 190 223 NA NA NA NA NA NA 169 612 341 NA NA NA NA NA NA 1948 822 1792 NA NA NA NA NA NA 1001 1113 2759 NA NA NA NA NA NA
1584914400.0 500202.0 NA 212 344 0 NA NA NA NA NA NA 568 490 0 NA NA NA NA NA NA 7029 2791 576 NA NA NA NA NA NA 3596 3455 719 NA NA NA NA NA
1584914400.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 6819 2786 559 NA NA NA NA NA NA 3544 3221 886 NA NA NA NA NA
1584914400.0 500204.0 NA 207 345 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6683 2651 568 NA NA NA NA NA NA 3101 3170 750 NA NA NA NA NA
1584914400.0 500205.0 NA 199 346 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6120 2689 561 NA NA NA NA NA NA 3611 3107 763 NA NA NA NA NA
1584914400.0 500206.0 NA 211 346 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6644 2620 567 NA NA NA NA NA NA 3330 3391 779 NA NA NA NA NA
1584914400.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 611 459 0 NA NA NA NA NA NA 6018 2430 553 NA NA NA NA NA NA 3052 3348 803 NA NA NA NA NA
1584914400.0 50200.0 NA 190 426 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1451 2907 567 NA NA NA NA NA NA 1004 3401 856 NA NA NA NA NA
1584914400.0 50202.0 NA 205 437 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 1506 3297 576 NA NA NA NA NA NA 1432 3482 726 NA NA NA NA NA
1584914400.0 50203.0 NA 200 418 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 1532 3044 569 NA NA NA NA NA NA 1403 3467 782 NA NA NA NA NA
1584914400.0 50204.0 NA 201 436 0 NA NA NA NA NA NA 599 634 0 NA NA NA NA NA NA 1378 3020 571 NA NA NA NA NA NA 1132 3334 808 NA NA NA NA NA
1584914400.0 50205.0 NA 192 440 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 1423 3023 561 NA NA NA NA NA NA 1038 3549 737 NA NA NA NA NA
1584914400.0 50206.0 NA 200 422 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1391 2835 569 NA NA NA NA NA NA 1276 3273 771 NA NA NA NA NA
1584914400.0 50207.0 NA 203 426 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1453 2990 559 NA NA NA NA NA NA 1274 3479 736 NA NA NA NA NA
1584914400.0 50208.0 NA 201 446 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1534 3831 584 NA NA NA NA NA NA 1270 3618 771 NA NA NA NA NA
1584914400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA
1584914400.0 504.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 212 187 NA NA NA NA NA NA NA
1584914400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 191 200 NA NA NA NA NA NA NA
1584914400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 212 173 NA NA NA NA NA NA NA
1584914400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA
1584914400.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 192 168 NA NA NA NA NA NA NA
1584914400.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA
1584914400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 105 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA
1584914400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9172 112 NA NA NA NA NA NA NA 14162 158 NA NA NA NA NA NA NA
1584914400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2793 172 120 NA NA NA NA NA NA 15648 830 375 NA NA NA NA NA NA
1584914400.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 168 112 NA NA NA NA NA NA 3616 271 167 NA NA NA NA NA NA
1584914400.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 357 155 112 NA NA NA NA NA NA 1659 194 162 NA NA NA NA NA NA
1584914400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2798 161 108 NA NA NA NA NA NA 15722 327 168 NA NA NA NA NA NA
1584914400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 149 113 NA NA NA NA NA NA 3073 218 167 NA NA NA NA NA NA
1584914400.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 161 122 NA NA NA NA NA NA 897 207 249 NA NA NA NA NA NA
1584914400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2801 150 114 NA NA NA NA NA NA 15807 200 191 NA NA NA NA NA NA
1584914400.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 154 111 NA NA NA NA NA NA 2538 223 180 NA NA NA NA NA NA
1584914400.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 845 155 124 NA NA NA NA NA NA 925 222 234 NA NA NA NA NA NA
1584914400.0 521.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 149 107 NA NA NA NA NA NA 5191 230 145 NA NA NA NA NA NA
1584914400.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3234 161 123 NA NA NA NA NA NA 13304 419 334 NA NA NA NA NA NA
1584914400.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 147 123 NA NA NA NA NA NA 908 186 227 NA NA NA NA NA NA
1584914400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 149 113 NA NA NA NA NA NA 1913 199 161 NA NA NA NA NA NA
1584914400.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3261 156 114 NA NA NA NA NA NA 13344 446 198 NA NA NA NA NA NA
1584914400.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 152 122 NA NA NA NA NA NA 894 198 243 NA NA NA NA NA NA
1584914400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 159 109 NA NA NA NA NA NA 3511 517 163 NA NA NA NA NA NA
1584914400.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3255 159 108 NA NA NA NA NA NA 13219 851 150 NA NA NA NA NA NA
1584914400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 154 124 NA NA NA NA NA NA 912 212 252 NA NA NA NA NA NA
1584914400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 184 162 NA NA NA NA NA NA NA
1584914400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 1090 182 NA NA NA NA NA NA NA
1584914400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 611 105 NA NA NA NA NA NA NA 847 146 NA NA NA NA NA NA NA
1584914400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 197 212 NA NA NA NA NA NA NA
1584914400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 198 108 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA
1584914400.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 151 121 NA NA NA NA NA NA 939 216 220 NA NA NA NA NA NA
1584914400.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1473 168 111 NA NA NA NA NA NA 2187 247 160 NA NA NA NA NA NA
1584914400.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 149 117 NA NA NA NA NA NA 1495 184 246 NA NA NA NA NA NA
1584914400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 197 168 NA NA NA NA NA NA NA
1584914400.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA
1584914400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1584914400.0 6.0 NA 179 264 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 1419 1883 506 NA NA NA NA NA NA 578 1932 627 NA NA NA NA NA
1584914400.0 7.0 55 142 165 54 0 NA NA NA NA 122 535 248 108 0 NA NA NA NA 853 313 390 168 208 NA NA NA NA 860 787 463 282 249 NA NA NA NA
1584914400.0 7.1 56 148 162 60 0 NA NA NA NA 119 579 238 108 0 NA NA NA NA 1348 313 402 315 227 NA NA NA NA 1177 1417 896 497 537 NA NA NA NA
1584914400.0 7.2 58 228 199 62 0 NA NA NA NA 120 668 356 120 0 NA NA NA NA 966 1431 676 437 739 NA NA NA NA 682 1866 1311 565 935 NA NA NA NA
1584914400.0 7.21 56 164 217 55 0 NA NA NA NA 115 590 333 114 0 NA NA NA NA 876 578 525 380 460 NA NA NA NA 1144 571 1733 623 893 NA NA NA NA
1584914400.0 7.22 56 175 162 55 0 NA NA NA NA 113 594 285 111 0 NA NA NA NA 1172 318 743 465 344 NA NA NA NA 1402 791 1768 730 622 NA NA NA NA
1584914400.0 7.3 57 245 200 62 0 NA NA NA NA 118 674 343 122 0 NA NA NA NA 1402 1245 657 244 754 NA NA NA NA 1362 1673 1404 757 961 NA NA NA NA
1584914400.0 7.4 55 235 217 62 0 NA NA NA NA 116 699 377 118 0 NA NA NA NA 555 1464 686 246 757 NA NA NA NA 944 1940 1723 558 1215 NA NA NA NA
1584914400.0 8.0 NA 173 160 47 0 NA NA NA NA NA 583 255 98 0 NA NA NA NA NA 1438 516 128 203 NA NA NA NA NA 579 479 181 246 NA NA NA NA
1584914400.0 9.0 NA 169 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2114 3547 556 NA NA NA NA NA NA 816 2192 714 NA NA NA NA NA
