Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 25408.17 569 0 135 NA NA NA NA NA NA 844 0 234 NA NA NA NA NA NA 8702 390 1299 NA NA NA NA NA NA 4081 769 1794 NA NA NA NA NA NA
1562144400.0 25408.18 600 0 141 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 8877 327 1196 NA NA NA NA NA NA 3358 399 1198 NA NA NA NA NA NA
1562144400.0 25409.0 499 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 3506 234 869 NA NA NA NA NA NA 1740 271 884 NA NA NA NA NA NA
1562144400.0 25409.17 561 0 134 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 8257 360 1237 NA NA NA NA NA NA 3839 494 1860 NA NA NA NA NA NA
1562144400.0 25409.18 574 0 133 NA NA NA NA NA NA 849 0 229 NA NA NA NA NA NA 7600 372 1209 NA NA NA NA NA NA 3379 490 2295 NA NA NA NA NA NA
1562144400.0 26.0 NA 127 325 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2942 3968 679 NA NA NA NA NA NA 1797 3714 802 NA NA NA NA NA
1562144400.0 27.0 NA 120 288 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2352 3772 692 NA NA NA NA NA NA 5145 9566 1489 NA NA NA NA NA
1562144400.0 28.0 NA 123 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2558 4347 808 NA NA NA NA NA NA 4050 9864 2375 NA NA NA NA NA
1562144400.0 280.0 93 147 272 0 NA NA NA NA NA 291 583 429 0 NA NA NA NA NA 3226 523 2033 609 NA NA NA NA NA 1289 414 2055 664 NA NA NA NA NA
1562144400.0 281.0 129 150 363 0 NA NA NA NA NA 289 589 503 0 NA NA NA NA NA 1935 458 1004 671 NA NA NA NA NA 1282 357 1313 712 NA NA NA NA NA
1562144400.0 29.0 NA 117 299 0 NA NA NA NA NA NA 590 491 0 NA NA NA NA NA NA 2343 4413 704 NA NA NA NA NA NA 4979 11030 1623 NA NA NA NA NA
1562144400.0 3.0 76 103 192 NA NA NA NA NA NA 187 583 335 NA NA NA NA NA NA 6730 561 2039 NA NA NA NA NA NA 7880 1925 7049 NA NA NA NA NA NA
1562144400.0 30.0 NA 129 308 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2819 4226 716 NA NA NA NA NA NA 2042 3850 840 NA NA NA NA NA
1562144400.0 300.0 75 181 286 0 NA NA NA NA NA 148 577 446 0 NA NA NA NA NA 1214 503 761 356 NA NA NA NA NA 841 533 773 390 NA NA NA NA NA
1562144400.0 301.0 76 194 291 0 NA NA NA NA NA 146 623 457 0 NA NA NA NA NA 1171 499 764 375 NA NA NA NA NA 819 497 817 431 NA NA NA NA NA
1562144400.0 302.0 76 192 286 0 NA NA NA NA NA 148 622 468 0 NA NA NA NA NA 1051 497 790 350 NA NA NA NA NA 780 508 861 383 NA NA NA NA NA
1562144400.0 31.0 NA 119 290 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2331 3971 715 NA NA NA NA NA NA 8158 13783 1770 NA NA NA NA NA
1562144400.0 32.0 NA 118 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2344 4106 721 NA NA NA NA NA NA 4672 11547 2155 NA NA NA NA NA
1562144400.0 33.0 NA 124 289 0 NA NA NA NA NA NA 544 466 0 NA NA NA NA NA NA 2266 3785 723 NA NA NA NA NA NA 3319 12067 2220 NA NA NA NA NA
1562144400.0 34.0 109 117 297 0 NA NA NA NA NA 217 582 418 0 NA NA NA NA NA 2369 414 1654 470 NA NA NA NA NA 973 284 1578 508 NA NA NA NA NA
1562144400.0 35.0 NA 133 308 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3012 4452 707 NA NA NA NA NA NA 1878 3523 769 NA NA NA NA NA
1562144400.0 36.0 NA 117 300 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2685 9749 799 NA NA NA NA NA NA 8799 6487 1761 NA NA NA NA NA
1562144400.0 37.0 NA 116 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2725 5001 782 NA NA NA NA NA NA 7353 7011 2233 NA NA NA NA NA
1562144400.0 38.0 NA 119 294 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2489 4677 702 NA NA NA NA NA NA 4787 10100 1283 NA NA NA NA NA
1562144400.0 39.0 NA 122 300 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2703 6787 734 NA NA NA NA NA NA 5145 6525 978 NA NA NA NA NA
1562144400.0 4.17 NA 42 295 0 157 NA NA NA NA NA 92 454 0 281 NA NA NA NA NA 294 3420 692 1270 NA NA NA NA NA 404 2444 746 1118 NA NA NA NA
1562144400.0 4.22 NA 166 82 89 0 NA NA NA NA NA 253 130 142 0 NA NA NA NA NA 778 176 283 212 NA NA NA NA NA 673 247 242 257 NA NA NA NA
1562144400.0 4.23 NA 81 304 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 465 4428 1283 NA NA NA NA NA NA 629 4908 1754 NA NA NA NA NA
1562144400.0 4.24 NA 67 297 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 438 3716 897 NA NA NA NA NA NA 2586 4593 2170 NA NA NA NA NA
1562144400.0 4.25 NA 70 296 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 431 3587 907 NA NA NA NA NA NA 2425 4363 1964 NA NA NA NA NA
1562144400.0 4.26 NA 65 311 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 414 4879 1005 NA NA NA NA NA NA 700 4106 1137 NA NA NA NA NA
1562144400.0 4.27 NA 75 320 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 420 4927 1041 NA NA NA NA NA NA 649 3433 1179 NA NA NA NA NA
1562144400.0 4.28 NA 73 302 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 395 4163 3422 NA NA NA NA NA NA 869 5603 3987 NA NA NA NA NA
1562144400.0 4.29 NA 45 302 0 161 NA NA NA NA NA 95 428 0 302 NA NA NA NA NA 363 3727 753 1354 NA NA NA NA NA 323 3136 912 1152 NA NA NA NA
1562144400.0 4.34 NA 72 302 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 481 5170 993 NA NA NA NA NA NA 1671 11714 2856 NA NA NA NA NA
1562144400.0 4.36 NA 68 312 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 501 4982 963 NA NA NA NA NA NA 901 5091 1550 NA NA NA NA NA
1562144400.0 4.37 NA 73 321 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 499 5352 930 NA NA NA NA NA NA 992 3306 1162 NA NA NA NA NA
1562144400.0 4.4 NA 33 300 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 334 5081 902 NA NA NA NA NA NA 1292 12177 2941 NA NA NA NA NA
1562144400.0 4.41 NA 39 323 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 300 6549 870 NA NA NA NA NA NA 891 4537 964 NA NA NA NA NA
1562144400.0 4.42 NA 37 334 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 309 7599 942 NA NA NA NA NA NA 586 3836 1082 NA NA NA NA NA
1562144400.0 4.43 NA 33 316 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 323 5019 865 NA NA NA NA NA NA 689 5167 1119 NA NA NA NA NA
1562144400.0 4.44 NA 31 301 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 383 5451 815 NA NA NA NA NA NA 1412 5910 1195 NA NA NA NA NA
1562144400.0 4.45 NA 35 330 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 341 8809 895 NA NA NA NA NA NA 886 5341 1243 NA NA NA NA NA
1562144400.0 4.51 NA 31 318 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 350 6453 810 NA NA NA NA NA NA 1362 7004 1606 NA NA NA NA NA
1562144400.0 4.52 NA 31 315 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 412 7501 840 NA NA NA NA NA NA 1435 6015 1231 NA NA NA NA NA
1562144400.0 4.53 NA 33 317 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 311 7313 896 NA NA NA NA NA NA 1135 6400 1472 NA NA NA NA NA
1562144400.0 4.54 NA 32 315 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 368 8012 883 NA NA NA NA NA NA 1370 12016 2832 NA NA NA NA NA
1562144400.0 4.55 NA 31 311 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 328 9089 818 NA NA NA NA NA NA 1297 12201 1490 NA NA NA NA NA
1562144400.0 4.57 NA 58 332 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 375 8292 827 NA NA NA NA NA NA 1339 6130 2675 NA NA NA NA NA
1562144400.0 4.58 NA 55 323 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 430 6207 827 NA NA NA NA NA NA 599 4078 903 NA NA NA NA NA
1562144400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3635 737 NA NA NA NA NA NA NA 5203 2067 NA NA NA NA NA NA
1562144400.0 4.61 NA 40 335 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 316 7661 883 NA NA NA NA NA NA 712 4682 1233 NA NA NA NA NA
1562144400.0 4.62 NA 30 316 0 NA NA NA NA NA NA 90 496 0 NA NA NA NA NA NA 344 7155 796 NA NA NA NA NA NA 1622 5710 1475 NA NA NA NA NA
1562144400.0 4.63 NA 33 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 365 8028 898 NA NA NA NA NA NA 1664 7895 2654 NA NA NA NA NA
1562144400.0 4.64 NA 33 316 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 385 7220 892 NA NA NA NA NA NA 1866 6300 1697 NA NA NA NA NA
1562144400.0 4.65 NA 32 323 0 NA NA NA NA NA NA 92 499 0 NA NA NA NA NA NA 393 10665 892 NA NA NA NA NA NA 2025 11555 1745 NA NA NA NA NA
1562144400.0 4.67 NA 64 344 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 462 9750 925 NA NA NA NA NA NA 900 5789 1283 NA NA NA NA NA
1562144400.0 4.68 NA 46 315 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 520 6762 812 NA NA NA NA NA NA 3445 5641 1573 NA NA NA NA NA
1562144400.0 4.71 NA 35 320 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 319 6627 764 NA NA NA NA NA NA 467 4361 883 NA NA NA NA NA
1562144400.0 4.72 NA 47 326 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 379 7018 968 NA NA NA NA NA NA 617 5211 1245 NA NA NA NA NA
1562144400.0 4.73 NA 40 333 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 311 8888 903 NA NA NA NA NA NA 553 4729 1330 NA NA NA NA NA
1562144400.0 4.74 NA 38 326 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 289 7889 924 NA NA NA NA NA NA 609 3909 1177 NA NA NA NA NA
1562144400.0 4.75 NA 32 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 370 7427 883 NA NA NA NA NA NA 1528 6216 1385 NA NA NA NA NA
1562144400.0 4.76 NA 64 327 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 441 8497 828 NA NA NA NA NA NA 1511 6552 1637 NA NA NA NA NA
1562144400.0 4.77 NA 61 333 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 413 9530 816 NA NA NA NA NA NA 1509 7138 1632 NA NA NA NA NA
1562144400.0 4.78 NA 50 334 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 441 9449 947 NA NA NA NA NA NA 1303 4413 1128 NA NA NA NA NA
1562144400.0 4000.0 NA 124 312 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 3291 5975 NA NA NA NA NA NA NA 1828 4031 NA NA NA NA NA NA
1562144400.0 4001.0 NA 163 362 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 1023 3002 NA NA NA NA NA NA NA 1156 4426 NA NA NA NA NA NA
1562144400.0 4002.0 NA 128 309 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 3063 3729 NA NA NA NA NA NA NA 1858 3381 NA NA NA NA NA NA
1562144400.0 4003.0 NA 129 299 NA NA NA NA NA NA NA 589 458 NA NA NA NA NA NA NA 2738 4529 NA NA NA NA NA NA NA 1824 4145 NA NA NA NA NA NA
1562144400.0 4006.0 66 162 342 NA NA NA NA NA NA 146 600 503 NA NA NA NA NA NA 1253 1201 2971 NA NA NA NA NA NA 1979 1277 3363 NA NA NA NA NA NA
1562144400.0 4007.0 59 192 294 NA NA NA NA NA NA 132 600 477 NA NA NA NA NA NA 1429 468 2153 NA NA NA NA NA NA 2407 1098 3768 NA NA NA NA NA NA
1562144400.0 4008.0 58 174 286 NA NA NA NA NA NA 128 599 465 NA NA NA NA NA NA 1450 983 2225 NA NA NA NA NA NA 2328 1341 5144 NA NA NA NA NA NA
1562144400.0 43.0 NA 121 287 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2516 4799 813 NA NA NA NA NA NA 6239 10472 2688 NA NA NA NA NA
1562144400.0 44.0 NA 125 303 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2745 4490 765 NA NA NA NA NA NA 2327 3964 1127 NA NA NA NA NA
1562144400.0 45.0 NA 121 288 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2401 4313 800 NA NA NA NA NA NA 3455 8690 2412 NA NA NA NA NA
1562144400.0 5.1 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1307 316 NA NA NA NA NA NA NA 1770 2026 NA NA NA NA NA NA NA
1562144400.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1033 237 NA NA NA NA NA NA NA 1659 565 NA NA NA NA NA NA NA
1562144400.0 5.3 226 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1507 247 NA NA NA NA NA NA NA 3182 435 NA NA NA NA NA NA NA
1562144400.0 5.4 329 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 954 227 NA NA NA NA NA NA NA 1332 339 NA NA NA NA NA NA NA
1562144400.0 5.5 285 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1281 310 NA NA NA NA NA NA NA 2160 766 NA NA NA NA NA NA NA
1562144400.0 5.6 328 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1019 245 NA NA NA NA NA NA NA 1329 451 NA NA NA NA NA NA NA
1562144400.0 5.7 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1110 280 NA NA NA NA NA NA NA 1432 723 NA NA NA NA NA NA NA
1562144400.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1562144400.0 500200.0 NA 187 334 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6803 3544 684 NA NA NA NA NA NA 8887 11017 1295 NA NA NA NA NA
1562144400.0 500200.1 86 201 228 NA NA NA NA NA NA 180 571 349 NA NA NA NA NA NA 2562 1118 2419 NA NA NA NA NA NA 1963 1722 3615 NA NA NA NA NA NA
1562144400.0 500202.0 NA 216 343 0 NA NA NA NA NA NA 583 493 0 NA NA NA NA NA NA 8087 4301 857 NA NA NA NA NA NA 4875 3913 1734 NA NA NA NA NA
1562144400.0 500203.0 NA 191 354 0 NA NA NA NA NA NA 585 487 0 NA NA NA NA NA NA 6994 3923 804 NA NA NA NA NA NA 9313 10398 1653 NA NA NA NA NA
1562144400.0 500204.0 NA 195 344 0 NA NA NA NA NA NA 629 491 0 NA NA NA NA NA NA 6941 4003 777 NA NA NA NA NA NA 8801 11325 2304 NA NA NA NA NA
1562144400.0 500205.0 NA 205 353 0 NA NA NA NA NA NA 570 497 0 NA NA NA NA NA NA 6927 3340 704 NA NA NA NA NA NA 6396 3489 1835 NA NA NA NA NA
1562144400.0 500206.0 NA 189 344 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 6981 3613 746 NA NA NA NA NA NA 8954 13068 1982 NA NA NA NA NA
1562144400.0 500207.0 NA 183 340 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 7579 3327 663 NA NA NA NA NA NA 5438 3694 839 NA NA NA NA NA
1562144400.0 50200.0 NA 184 437 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 2198 4309 688 NA NA NA NA NA NA 1909 4546 755 NA NA NA NA NA
1562144400.0 50202.0 NA 272 424 0 NA NA NA NA NA NA 696 618 0 NA NA NA NA NA NA 1795 4172 836 NA NA NA NA NA NA 5571 10875 1329 NA NA NA NA NA
1562144400.0 50203.0 NA 204 430 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 2278 4490 738 NA NA NA NA NA NA 1583 3603 834 NA NA NA NA NA
1562144400.0 50204.0 NA 192 423 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 2002 4306 715 NA NA NA NA NA NA 7012 10546 1224 NA NA NA NA NA
1562144400.0 50205.0 NA 185 405 0 NA NA NA NA NA NA 600 605 0 NA NA NA NA NA NA 1572 4123 688 NA NA NA NA NA NA 5345 12052 1221 NA NA NA NA NA
1562144400.0 50206.0 NA 180 413 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1789 3774 703 NA NA NA NA NA NA 8049 9979 1287 NA NA NA NA NA
1562144400.0 50207.0 NA 190 440 0 NA NA NA NA NA NA 604 592 0 NA NA NA NA NA NA 2334 4291 769 NA NA NA NA NA NA 2238 4054 1165 NA NA NA NA NA
1562144400.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 1822 4194 730 NA NA NA NA NA NA 1125 3095 812 NA NA NA NA NA
1562144400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 456 253 NA NA NA NA NA NA NA
1562144400.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 372 439 NA NA NA NA NA NA NA
1562144400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 141 NA NA NA NA NA NA NA 700 358 NA NA NA NA NA NA NA
1562144400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 410 345 NA NA NA NA NA NA NA
1562144400.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 540 499 NA NA NA NA NA NA NA
1562144400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 104 NA NA NA NA NA NA NA 481 229 NA NA NA NA NA NA NA
1562144400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 371 266 NA NA NA NA NA NA NA
1562144400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 106 NA NA NA NA NA NA NA 344 250 NA NA NA NA NA NA NA
1562144400.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9427 172 NA NA NA NA NA NA NA 15328 663 NA NA NA NA NA NA NA
1562144400.0 512.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2103 150 111 NA NA NA NA NA NA 37228 419 240 NA NA NA NA NA NA
1562144400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 859 231 179 NA NA NA NA NA NA 5984 754 862 NA NA NA NA NA NA
1562144400.0 514.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 419 162 108 NA NA NA NA NA NA 1176 315 221 NA NA NA NA NA NA
1562144400.0 515.0 20 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2123 147 122 NA NA NA NA NA NA 37681 305 387 NA NA NA NA NA NA
1562144400.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 221 165 NA NA NA NA NA NA 4131 1362 335 NA NA NA NA NA NA
1562144400.0 517.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 915 253 169 NA NA NA NA NA NA 2410 1588 561 NA NA NA NA NA NA
1562144400.0 518.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2152 145 128 NA NA NA NA NA NA 37792 291 385 NA NA NA NA NA NA
1562144400.0 519.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 789 231 168 NA NA NA NA NA NA 2931 1205 559 NA NA NA NA NA NA
1562144400.0 520.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 919 155 123 NA NA NA NA NA NA 1415 364 277 NA NA NA NA NA NA
1562144400.0 521.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 858 258 177 NA NA NA NA NA NA 6246 1403 827 NA NA NA NA NA NA
1562144400.0 522.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2196 160 161 NA NA NA NA NA NA 33615 573 1041 NA NA NA NA NA NA
1562144400.0 524.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 972 176 121 NA NA NA NA NA NA 1398 394 435 NA NA NA NA NA NA
1562144400.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 793 248 178 NA NA NA NA NA NA 3076 962 595 NA NA NA NA NA NA
1562144400.0 526.0 20 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2181 145 132 NA NA NA NA NA NA 37791 278 321 NA NA NA NA NA NA
1562144400.0 527.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 965 340 122 NA NA NA NA NA NA 1403 980 434 NA NA NA NA NA NA
1562144400.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 839 221 179 NA NA NA NA NA NA 5171 1199 684 NA NA NA NA NA NA
1562144400.0 529.0 22 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2100 215 116 NA NA NA NA NA NA 34766 1994 305 NA NA NA NA NA NA
1562144400.0 530.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 982 208 128 NA NA NA NA NA NA 1709 729 346 NA NA NA NA NA NA
1562144400.0 531.0 60 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 482 254 NA NA NA NA NA NA NA
1562144400.0 534.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 997 320 NA NA NA NA NA NA NA
1562144400.0 535.0 42 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 938 157 NA NA NA NA NA NA NA 3765 301 NA NA NA NA NA NA NA
1562144400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 425 307 NA NA NA NA NA NA NA
1562144400.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 226 103 NA NA NA NA NA NA NA 512 213 NA NA NA NA NA NA NA
1562144400.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 216 108 NA NA NA NA NA NA 1551 576 171 NA NA NA NA NA NA
1562144400.0 554.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1582 152 107 NA NA NA NA NA NA 2367 403 262 NA NA NA NA NA NA
1562144400.0 556.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 382 155 110 NA NA NA NA NA NA 915 483 262 NA NA NA NA NA NA
1562144400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 719 401 NA NA NA NA NA NA NA
1562144400.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 110 NA NA NA NA NA NA NA 433 230 NA NA NA NA NA NA NA
1562144400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA
1562144400.0 6.0 NA 96 266 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1722 2555 629 NA NA NA NA NA NA 2386 4098 857 NA NA NA NA NA
1562144400.0 7.0 67 97 185 71 0 NA NA NA NA 117 580 250 114 0 NA NA NA NA 876 269 360 150 193 NA NA NA NA 494 257 413 222 227 NA NA NA NA
1562144400.0 7.1 57 95 182 70 0 NA NA NA NA 111 534 245 113 0 NA NA NA NA 1193 294 360 152 197 NA NA NA NA 860 325 426 228 228 NA NA NA NA
1562144400.0 7.2 56 237 253 70 0 NA NA NA NA 115 706 365 116 0 NA NA NA NA 1182 1686 760 375 813 NA NA NA NA 949 1730 807 396 877 NA NA NA NA
1562144400.0 7.21 64 149 234 70 0 NA NA NA NA 116 587 336 113 0 NA NA NA NA 601 396 544 227 420 NA NA NA NA 984 600 529 213 473 NA NA NA NA
1562144400.0 7.22 64 134 218 71 0 NA NA NA NA 127 587 283 119 0 NA NA NA NA 1020 314 473 153 310 NA NA NA NA 647 714 451 222 347 NA NA NA NA
1562144400.0 7.3 52 235 227 68 0 NA NA NA NA 107 659 342 114 0 NA NA NA NA 1671 1612 753 273 825 NA NA NA NA 1453 1897 808 417 875 NA NA NA NA
1562144400.0 7.4 58 228 210 63 0 NA NA NA NA 119 622 348 115 0 NA NA NA NA 1213 1777 752 377 826 NA NA NA NA 1164 2057 801 401 889 NA NA NA NA
1562144400.0 8.0 NA 114 186 54 0 NA NA NA NA NA 588 245 95 0 NA NA NA NA NA 1466 495 109 203 NA NA NA NA NA 649 469 144 376 NA NA NA NA
1562144400.0 9.0 NA 117 295 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2635 5797 792 NA NA NA NA NA NA 10455 14869 2166 NA NA NA NA NA
