Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 250206.18 NA 535 516 0 NA NA NA NA NA NA 880 663 0 NA NA NA NA NA NA 24643 4218 1825 NA NA NA NA NA NA 10141 2468 1913 NA NA NA NA NA
1522494000.0 250207.0 NA 288 418 0 NA NA NA NA NA NA 497 517 0 NA NA NA NA NA NA 11292 2634 664 NA NA NA NA NA NA 5564 1799 715 NA NA NA NA NA
1522494000.0 250207.17 NA 309 435 0 NA NA NA NA NA NA 532 583 0 NA NA NA NA NA NA 11460 2623 1045 NA NA NA NA NA NA 5747 1938 1097 NA NA NA NA NA
1522494000.0 250207.18 NA 518 519 0 NA NA NA NA NA NA 861 665 0 NA NA NA NA NA NA 22275 3826 1864 NA NA NA NA NA NA 8943 2420 1946 NA NA NA NA NA
1522494000.0 250208.17 NA 334 458 0 NA NA NA NA NA NA 566 587 0 NA NA NA NA NA NA 12624 4324 1096 NA NA NA NA NA NA 6164 2591 1164 NA NA NA NA NA
1522494000.0 250208.18 NA 576 537 0 NA NA NA NA NA NA 941 701 0 NA NA NA NA NA NA 28526 6532 1886 NA NA NA NA NA NA 10646 3536 2018 NA NA NA NA NA
1522494000.0 250399.0 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1522494000.0 250400.0 345 0 129 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 1328 228 582 NA NA NA NA NA NA 1816 271 616 NA NA NA NA NA NA
1522494000.0 250402.0 343 0 133 NA NA NA NA NA NA 531 0 196 NA NA NA NA NA NA 1540 225 601 NA NA NA NA NA NA 1357 279 619 NA NA NA NA NA NA
1522494000.0 250403.0 356 0 128 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1359 216 600 NA NA NA NA NA NA 1160 252 610 NA NA NA NA NA NA
1522494000.0 250405.0 349 0 129 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 1309 223 591 NA NA NA NA NA NA 1246 267 638 NA NA NA NA NA NA
1522494000.0 250406.0 351 0 125 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1100 209 542 NA NA NA NA NA NA 1138 255 602 NA NA NA NA NA NA
1522494000.0 250407.0 282 0 128 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1305 204 585 NA NA NA NA NA NA 1149 245 628 NA NA NA NA NA NA
1522494000.0 250408.0 325 0 130 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1455 219 610 NA NA NA NA NA NA 1315 266 621 NA NA NA NA NA NA
1522494000.0 250409.0 363 0 136 NA NA NA NA NA NA 530 0 198 NA NA NA NA NA NA 1757 230 728 NA NA NA NA NA NA 1396 276 658 NA NA NA NA NA NA
1522494000.0 25200.0 NA 276 600 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 2463 3496 725 NA NA NA NA NA NA 1290 3233 799 NA NA NA NA NA
1522494000.0 25202.0 NA 257 569 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 2578 3849 724 NA NA NA NA NA NA 1831 2987 788 NA NA NA NA NA
1522494000.0 25203.0 NA 280 562 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 2483 4170 715 NA NA NA NA NA NA 1379 3360 806 NA NA NA NA NA
1522494000.0 25204.0 NA 259 572 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 2773 3401 720 NA NA NA NA NA NA 1509 2692 783 NA NA NA NA NA
1522494000.0 25205.0 NA 282 589 0 NA NA NA NA NA NA 407 749 0 NA NA NA NA NA NA 2520 3472 734 NA NA NA NA NA NA 1313 2801 784 NA NA NA NA NA
1522494000.0 25206.0 NA 269 578 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 2746 3582 713 NA NA NA NA NA NA 1680 2693 788 NA NA NA NA NA
1522494000.0 25207.0 NA 274 517 0 NA NA NA NA NA NA 415 723 0 NA NA NA NA NA NA 2669 3299 706 NA NA NA NA NA NA 1363 2891 774 NA NA NA NA NA
1522494000.0 25208.0 NA 270 594 0 NA NA NA NA NA NA 418 792 0 NA NA NA NA NA NA 3094 4909 718 NA NA NA NA NA NA 1924 3083 781 NA NA NA NA NA
1522494000.0 25209.0 NA 284 589 0 NA NA NA NA NA NA 422 755 0 NA NA NA NA NA NA 2577 3895 718 NA NA NA NA NA NA 1315 2916 778 NA NA NA NA NA
1522494000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1522494000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1522494000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1522494000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1522494000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1522494000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1522494000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1522494000.0 25214.0 NA 264 575 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 2829 3837 720 NA NA NA NA NA NA 1842 3046 772 NA NA NA NA NA
1522494000.0 25400.0 484 0 131 NA NA NA NA NA NA 599 0 195 NA NA NA NA NA NA 3345 243 630 NA NA NA NA NA NA 2175 291 661 NA NA NA NA NA NA
1522494000.0 25402.0 453 0 132 NA NA NA NA NA NA 604 0 197 NA NA NA NA NA NA 4094 258 661 NA NA NA NA NA NA 2626 364 692 NA NA NA NA NA NA
1522494000.0 25403.0 483 0 127 NA NA NA NA NA NA 593 0 194 NA NA NA NA NA NA 3739 244 637 NA NA NA NA NA NA 2932 307 675 NA NA NA NA NA NA
1522494000.0 25405.0 484 0 136 NA NA NA NA NA NA 604 0 194 NA NA NA NA NA NA 3761 235 656 NA NA NA NA NA NA 2099 278 695 NA NA NA NA NA NA
1522494000.0 25406.0 455 0 129 NA NA NA NA NA NA 581 0 193 NA NA NA NA NA NA 2231 228 555 NA NA NA NA NA NA 1669 269 610 NA NA NA NA NA NA
1522494000.0 25407.0 404 0 128 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 3120 227 577 NA NA NA NA NA NA 1657 275 606 NA NA NA NA NA NA
1522494000.0 25408.0 464 0 129 NA NA NA NA NA NA 606 0 194 NA NA NA NA NA NA 4410 247 721 NA NA NA NA NA NA 2326 301 657 NA NA NA NA NA NA
1522494000.0 25409.0 485 0 129 NA NA NA NA NA NA 616 0 194 NA NA NA NA NA NA 3725 234 608 NA NA NA NA NA NA 1946 285 633 NA NA NA NA NA NA
1522494000.0 26.0 NA 130 302 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2326 2631 486 NA NA NA NA NA NA 1143 1939 548 NA NA NA NA NA
1522494000.0 27.0 NA 137 290 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2298 2524 486 NA NA NA NA NA NA 1020 1881 531 NA NA NA NA NA
1522494000.0 28.0 NA 134 289 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 2484 3271 498 NA NA NA NA NA NA 1414 2137 558 NA NA NA NA NA
1522494000.0 280.0 143 96 266 0 NA NA NA NA NA 270 374 367 0 NA NA NA NA NA 6685 911 2244 488 NA NA NA NA NA 3392 992 2416 548 NA NA NA NA NA
1522494000.0 281.0 113 124 319 0 NA NA NA NA NA 282 378 407 0 NA NA NA NA NA 4488 868 1573 671 NA NA NA NA NA 4143 835 2254 775 NA NA NA NA NA
1522494000.0 29.0 NA 128 307 0 NA NA NA NA NA NA 375 409 0 NA NA NA NA NA NA 2413 2710 485 NA NA NA NA NA NA 1041 1931 549 NA NA NA NA NA
1522494000.0 3.0 82 104 222 NA NA NA NA NA NA 191 366 310 NA NA NA NA NA NA 5626 530 1138 NA NA NA NA NA NA 2452 570 1010 NA NA NA NA NA NA
1522494000.0 30.0 NA 135 307 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2187 2860 515 NA NA NA NA NA NA 1058 1920 583 NA NA NA NA NA
1522494000.0 300.0 71 150 274 0 NA NA NA NA NA 136 405 411 0 NA NA NA NA NA 2409 1102 1407 382 NA NA NA NA NA 1862 895 1609 437 NA NA NA NA NA
1522494000.0 301.0 69 158 263 0 NA NA NA NA NA 137 405 402 0 NA NA NA NA NA 2293 946 1464 388 NA NA NA NA NA 1857 2540 1602 451 NA NA NA NA NA
1522494000.0 302.0 76 142 279 0 NA NA NA NA NA 136 405 412 0 NA NA NA NA NA 1769 1120 1425 504 NA NA NA NA NA 1277 963 1581 761 NA NA NA NA NA
1522494000.0 31.0 NA 145 306 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2186 2570 472 NA NA NA NA NA NA 906 1963 518 NA NA NA NA NA
1522494000.0 32.0 NA 137 297 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2409 2887 485 NA NA NA NA NA NA 1251 1962 534 NA NA NA NA NA
1522494000.0 33.0 NA 126 287 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2377 2511 485 NA NA NA NA NA NA 990 1843 536 NA NA NA NA NA
1522494000.0 34.0 107 100 282 0 NA NA NA NA NA 205 366 362 0 NA NA NA NA NA 3379 500 1542 469 NA NA NA NA NA 1355 372 1495 516 NA NA NA NA NA
1522494000.0 35.0 NA 138 299 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2497 2971 500 NA NA NA NA NA NA 1126 1930 554 NA NA NA NA NA
1522494000.0 36.0 NA 130 307 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2373 8070 514 NA NA NA NA NA NA 1162 3650 573 NA NA NA NA NA
1522494000.0 37.0 NA 141 306 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 2449 3743 503 NA NA NA NA NA NA 999 2191 558 NA NA NA NA NA
1522494000.0 38.0 NA 132 292 0 NA NA NA NA NA NA 383 382 0 NA NA NA NA NA NA 2584 3587 503 NA NA NA NA NA NA 1111 2276 562 NA NA NA NA NA
1522494000.0 39.0 NA 128 312 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2931 5565 507 NA NA NA NA NA NA 1458 2847 562 NA NA NA NA NA
1522494000.0 4.17 NA 42 289 0 196 NA NA NA NA NA 82 368 0 254 NA NA NA NA NA 271 2722 489 1220 NA NA NA NA NA 274 2487 562 1023 NA NA NA NA
1522494000.0 4.22 NA 156 76 85 0 NA NA NA NA NA 241 114 130 0 NA NA NA NA NA 882 279 258 203 NA NA NA NA NA 713 286 307 255 NA NA NA NA
1522494000.0 4.23 NA 84 292 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 366 2545 679 NA NA NA NA NA NA 374 1965 760 NA NA NA NA NA
1522494000.0 4.24 NA 71 289 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 361 2749 552 NA NA NA NA NA NA 547 1943 610 NA NA NA NA NA
1522494000.0 4.25 NA 71 294 0 NA NA NA NA NA NA 114 364 0 NA NA NA NA NA NA 379 2633 572 NA NA NA NA NA NA 837 2124 635 NA NA NA NA NA
1522494000.0 4.26 NA 72 297 0 NA NA NA NA NA NA 112 376 0 NA NA NA NA NA NA 344 3138 598 NA NA NA NA NA NA 484 1962 662 NA NA NA NA NA
1522494000.0 4.27 NA 67 300 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 414 3251 640 NA NA NA NA NA NA 611 2320 711 NA NA NA NA NA
1522494000.0 4.28 NA 73 286 0 NA NA NA NA NA NA 124 354 0 NA NA NA NA NA NA 311 2441 2088 NA NA NA NA NA NA 572 1966 2510 NA NA NA NA NA
1522494000.0 4.29 NA 39 287 0 195 NA NA NA NA NA 87 366 0 261 NA NA NA NA NA 313 2923 507 1324 NA NA NA NA NA 272 2063 626 1107 NA NA NA NA
1522494000.0 4.34 NA 77 304 0 NA NA NA NA NA NA 121 383 0 NA NA NA NA NA NA 439 3027 645 NA NA NA NA NA NA 566 2602 704 NA NA NA NA NA
1522494000.0 4.36 NA 73 303 0 NA NA NA NA NA NA 114 379 0 NA NA NA NA NA NA 311 3396 526 NA NA NA NA NA NA 434 2031 578 NA NA NA NA NA
1522494000.0 4.37 NA 66 308 0 NA NA NA NA NA NA 117 384 0 NA NA NA NA NA NA 377 3732 556 NA NA NA NA NA NA 998 2406 602 NA NA NA NA NA
1522494000.0 4.4 NA 32 310 0 NA NA NA NA NA NA 85 384 0 NA NA NA NA NA NA 266 3601 499 NA NA NA NA NA NA 659 2244 543 NA NA NA NA NA
1522494000.0 4.41 NA 40 308 0 NA NA NA NA NA NA 86 381 0 NA NA NA NA NA NA 265 4601 520 NA NA NA NA NA NA 358 3016 594 NA NA NA NA NA
1522494000.0 4.42 NA 39 323 0 NA NA NA NA NA NA 86 396 0 NA NA NA NA NA NA 295 5523 509 NA NA NA NA NA NA 435 2547 561 NA NA NA NA NA
1522494000.0 4.43 NA 37 303 0 NA NA NA NA NA NA 88 375 0 NA NA NA NA NA NA 249 3361 519 NA NA NA NA NA NA 337 2066 571 NA NA NA NA NA
1522494000.0 4.44 NA 43 301 0 NA NA NA NA NA NA 83 383 0 NA NA NA NA NA NA 231 4174 508 NA NA NA NA NA NA 229 2280 555 NA NA NA NA NA
1522494000.0 4.45 NA 39 314 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 261 5829 525 NA NA NA NA NA NA 427 2657 600 NA NA NA NA NA
1522494000.0 4.51 NA 45 322 0 NA NA NA NA NA NA 91 397 0 NA NA NA NA NA NA 257 4919 509 NA NA NA NA NA NA 576 2987 570 NA NA NA NA NA
1522494000.0 4.52 NA 37 313 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 262 6106 518 NA NA NA NA NA NA 403 2732 585 NA NA NA NA NA
1522494000.0 4.53 NA 33 313 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 282 5849 512 NA NA NA NA NA NA 534 2793 570 NA NA NA NA NA
1522494000.0 4.54 NA 39 311 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 275 5937 514 NA NA NA NA NA NA 391 2772 577 NA NA NA NA NA
1522494000.0 4.55 NA 39 318 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 298 6984 516 NA NA NA NA NA NA 385 3390 575 NA NA NA NA NA
1522494000.0 4.57 NA 65 331 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 334 6959 521 NA NA NA NA NA NA 290 3028 573 NA NA NA NA NA
1522494000.0 4.58 NA 61 307 0 NA NA NA NA NA NA 102 398 0 NA NA NA NA NA NA 314 4676 515 NA NA NA NA NA NA 313 2676 569 NA NA NA NA NA
1522494000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2348 486 NA NA NA NA NA NA NA 1913 545 NA NA NA NA NA NA
1522494000.0 4.61 NA 35 322 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 248 5747 502 NA NA NA NA NA NA 379 2871 570 NA NA NA NA NA
1522494000.0 4.62 NA 38 307 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 308 5756 518 NA NA NA NA NA NA 516 2666 577 NA NA NA NA NA
1522494000.0 4.63 NA 34 326 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 290 6546 512 NA NA NA NA NA NA 1057 2893 568 NA NA NA NA NA
1522494000.0 4.64 NA 33 318 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 293 6112 511 NA NA NA NA NA NA 355 2814 659 NA NA NA NA NA
1522494000.0 4.65 NA 36 327 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 254 8453 508 NA NA NA NA NA NA 321 3355 564 NA NA NA NA NA
1522494000.0 4.67 NA 74 320 0 NA NA NA NA NA NA 112 415 0 NA NA NA NA NA NA 323 7025 515 NA NA NA NA NA NA 304 3424 590 NA NA NA NA NA
1522494000.0 4.68 NA 55 306 0 NA NA NA NA NA NA 100 386 0 NA NA NA NA NA NA 320 5461 510 NA NA NA NA NA NA 457 2743 563 NA NA NA NA NA
1522494000.0 4.71 NA 36 313 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 248 4426 500 NA NA NA NA NA NA 254 2491 559 NA NA NA NA NA
1522494000.0 4.72 NA 38 308 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 271 5242 506 NA NA NA NA NA NA 839 2542 559 NA NA NA NA NA
1522494000.0 4.73 NA 41 319 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 241 6204 507 NA NA NA NA NA NA 429 2762 588 NA NA NA NA NA
1522494000.0 4.74 NA 40 308 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 300 5282 506 NA NA NA NA NA NA 264 2454 564 NA NA NA NA NA
1522494000.0 4.75 NA 39 313 0 NA NA NA NA NA NA 89 388 0 NA NA NA NA NA NA 386 6096 521 NA NA NA NA NA NA 786 2688 579 NA NA NA NA NA
1522494000.0 4.76 NA 78 321 0 NA NA NA NA NA NA 117 404 0 NA NA NA NA NA NA 378 6815 519 NA NA NA NA NA NA 340 3051 601 NA NA NA NA NA
1522494000.0 4.77 NA 73 329 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 334 7736 539 NA NA NA NA NA NA 334 3825 594 NA NA NA NA NA
1522494000.0 4.78 NA 58 319 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 303 6585 508 NA NA NA NA NA NA 449 2917 560 NA NA NA NA NA
1522494000.0 4000.0 NA 142 305 NA NA NA NA NA NA NA 375 400 NA NA NA NA NA NA NA 2572 4089 NA NA NA NA NA NA NA 1117 2312 NA NA NA NA NA NA
1522494000.0 4001.0 NA 187 382 NA NA NA NA NA NA NA 389 468 NA NA NA NA NA NA NA 897 2266 NA NA NA NA NA NA NA 758 2068 NA NA NA NA NA NA
1522494000.0 4002.0 NA 137 298 NA NA NA NA NA NA NA 375 393 NA NA NA NA NA NA NA 2112 2643 NA NA NA NA NA NA NA 961 1967 NA NA NA NA NA NA
1522494000.0 4003.0 NA 134 297 NA NA NA NA NA NA NA 375 388 NA NA NA NA NA NA NA 2125 2850 NA NA NA NA NA NA NA 905 1968 NA NA NA NA NA NA
1522494000.0 4006.0 83 191 376 NA NA NA NA NA NA 150 384 458 NA NA NA NA NA NA 1371 928 2156 NA NA NA NA NA NA 873 682 1958 NA NA NA NA NA NA
1522494000.0 4007.0 69 118 276 NA NA NA NA NA NA 126 383 388 NA NA NA NA NA NA 1635 389 1470 NA NA NA NA NA NA 1009 505 1672 NA NA NA NA NA NA
1522494000.0 4008.0 65 119 291 NA NA NA NA NA NA 121 383 387 NA NA NA NA NA NA 1357 590 1506 NA NA NA NA NA NA 881 534 1691 NA NA NA NA NA NA
1522494000.0 43.0 NA 134 305 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2164 3120 508 NA NA NA NA NA NA 1008 1953 566 NA NA NA NA NA
1522494000.0 44.0 NA 118 298 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2368 2807 481 NA NA NA NA NA NA 1069 1889 543 NA NA NA NA NA
1522494000.0 45.0 NA 138 301 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2186 2866 492 NA NA NA NA NA NA 911 1902 546 NA NA NA NA NA
1522494000.0 5.1 304 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1176 225 NA NA NA NA NA NA NA 910 267 NA NA NA NA NA NA NA
1522494000.0 5.2 229 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 933 214 NA NA NA NA NA NA NA 866 258 NA NA NA NA NA NA NA
1522494000.0 5.3 231 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 968 211 NA NA NA NA NA NA NA 826 256 NA NA NA NA NA NA NA
1522494000.0 5.4 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1100 221 NA NA NA NA NA NA NA 900 265 NA NA NA NA NA NA NA
1522494000.0 5.5 310 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1042 224 NA NA NA NA NA NA NA 914 273 NA NA NA NA NA NA NA
1522494000.0 5.6 312 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1127 221 NA NA NA NA NA NA NA 959 264 NA NA NA NA NA NA NA
1522494000.0 5.7 286 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1139 221 NA NA NA NA NA NA NA 1568 264 NA NA NA NA NA NA NA
1522494000.0 500199.0 212 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 208 340 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 6128 2440 447 NA NA NA NA NA NA 3586 1722 492 NA NA NA NA NA
1522494000.0 500200.1 86 190 248 NA NA NA NA NA NA 159 404 311 NA NA NA NA NA NA 1800 1018 1527 NA NA NA NA NA NA 1513 799 1282 NA NA NA NA NA NA
1522494000.0 500202.0 NA 215 340 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 6859 2549 460 NA NA NA NA NA NA 4196 1732 565 NA NA NA NA NA
1522494000.0 500203.0 NA 211 327 0 NA NA NA NA NA NA 408 436 0 NA NA NA NA NA NA 6495 2548 457 NA NA NA NA NA NA 3335 2521 507 NA NA NA NA NA
1522494000.0 500204.0 NA 208 341 0 NA NA NA NA NA NA 408 440 0 NA NA NA NA NA NA 6749 2618 458 NA NA NA NA NA NA 3418 1745 502 NA NA NA NA NA
1522494000.0 500205.0 NA 210 336 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 6499 2312 453 NA NA NA NA NA NA 3239 1757 519 NA NA NA NA NA
1522494000.0 500206.0 NA 201 329 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 6384 2295 452 NA NA NA NA NA NA 3663 1797 492 NA NA NA NA NA
1522494000.0 500207.0 NA 196 325 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 5852 2065 440 NA NA NA NA NA NA 3438 2072 488 NA NA NA NA NA
1522494000.0 50200.0 NA 196 443 0 NA NA NA NA NA NA 387 556 0 NA NA NA NA NA NA 1485 2790 452 NA NA NA NA NA NA 1173 2273 512 NA NA NA NA NA
1522494000.0 50202.0 NA 211 442 0 NA NA NA NA NA NA 395 584 0 NA NA NA NA NA NA 1656 3073 454 NA NA NA NA NA NA 951 2089 518 NA NA NA NA NA
1522494000.0 50203.0 NA 196 419 0 NA NA NA NA NA NA 387 538 0 NA NA NA NA NA NA 1585 2598 450 NA NA NA NA NA NA 1304 2016 500 NA NA NA NA NA
1522494000.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 1487 2882 445 NA NA NA NA NA NA 1246 2116 495 NA NA NA NA NA
1522494000.0 50205.0 NA 195 397 0 NA NA NA NA NA NA 387 547 0 NA NA NA NA NA NA 1433 2648 453 NA NA NA NA NA NA 1062 2108 501 NA NA NA NA NA
1522494000.0 50206.0 NA 185 419 0 NA NA NA NA NA NA 387 572 0 NA NA NA NA NA NA 1533 2770 449 NA NA NA NA NA NA 1285 2113 500 NA NA NA NA NA
1522494000.0 50207.0 NA 194 435 0 NA NA NA NA NA NA 387 571 0 NA NA NA NA NA NA 1540 2677 450 NA NA NA NA NA NA 987 1928 509 NA NA NA NA NA
1522494000.0 50208.0 NA 199 423 0 NA NA NA NA NA NA 387 579 0 NA NA NA NA NA NA 1620 3493 472 NA NA NA NA NA NA 1454 2182 526 NA NA NA NA NA
1522494000.0 503.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 393 192 NA NA NA NA NA NA NA 424 521 NA NA NA NA NA NA NA
1522494000.0 504.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 330 296 NA NA NA NA NA NA NA
1522494000.0 505.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA 345 1340 NA NA NA NA NA NA NA
1522494000.0 506.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 206 116 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA
1522494000.0 507.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 253 140 NA NA NA NA NA NA NA 358 197 NA NA NA NA NA NA NA
1522494000.0 508.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 779 221 NA NA NA NA NA NA NA
1522494000.0 509.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 258 250 NA NA NA NA NA NA NA
1522494000.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 510 158 NA NA NA NA NA NA NA 472 266 NA NA NA NA NA NA NA
1522494000.0 511.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 13740 204 NA NA NA NA NA NA NA 15095 2874 NA NA NA NA NA NA NA
1522494000.0 512.0 18 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3019 289 143 NA NA NA NA NA NA 7390 1118 208 NA NA NA NA NA NA
1522494000.0 513.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 878 219 146 NA NA NA NA NA NA 916 350 206 NA NA NA NA NA NA
1522494000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1522494000.0 515.0 19 43 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2909 263 155 NA NA NA NA NA NA 3264 1564 218 NA NA NA NA NA NA
1522494000.0 516.0 26 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 889 183 121 NA NA NA NA NA NA 957 240 168 NA NA NA NA NA NA
1522494000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
