Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 430 290 0 NA NA NA NA NA NA 3210 1375 424 NA NA NA NA NA NA 4592 3607 2294 NA NA NA NA NA
1554930000.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 486 528 0 NA NA NA NA NA NA 3163 3199 848 NA NA NA NA NA NA 6298 5961 2297 NA NA NA NA NA
1554930000.0 2017.1 353 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1575 365 1145 NA NA NA NA NA NA 7071 965 3697 NA NA NA NA NA NA
1554930000.0 2017.11 378 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1610 409 1312 NA NA NA NA NA NA 3151 1349 5107 NA NA NA NA NA NA
1554930000.0 2017.12 354 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1341 383 1129 NA NA NA NA NA NA 4006 1074 3079 NA NA NA NA NA NA
1554930000.0 2017.13 373 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1270 368 NA NA NA NA NA NA NA 1522 459 NA NA NA NA NA NA NA
1554930000.0 2017.2 302 0 123 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1202 347 1048 NA NA NA NA NA NA 2419 434 1330 NA NA NA NA NA NA
1554930000.0 2017.3 303 0 122 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 1281 376 1096 NA NA NA NA NA NA 6893 1341 3790 NA NA NA NA NA NA
1554930000.0 2017.4 364 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1315 341 1077 NA NA NA NA NA NA 1338 457 2160 NA NA NA NA NA NA
1554930000.0 2017.5 355 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1301 364 1105 NA NA NA NA NA NA 1954 865 1590 NA NA NA NA NA NA
1554930000.0 2017.6 359 0 123 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1375 498 1138 NA NA NA NA NA NA 3669 3303 4010 NA NA NA NA NA NA
1554930000.0 2017.7 349 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1417 385 1116 NA NA NA NA NA NA 5743 1433 2960 NA NA NA NA NA NA
1554930000.0 2017.8 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1554930000.0 2017.9 352 0 121 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1342 361 1081 NA NA NA NA NA NA 4808 1009 3042 NA NA NA NA NA NA
1554930000.0 2018.1 362 0 124 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1473 411 1120 NA NA NA NA NA NA 4715 1800 2943 NA NA NA NA NA NA
1554930000.0 2018.11 372 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1741 365 1245 NA NA NA NA NA NA 4626 1073 3511 NA NA NA NA NA NA
1554930000.0 2018.12 360 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1546 369 1116 NA NA NA NA NA NA 7618 953 4141 NA NA NA NA NA NA
1554930000.0 2018.13 373 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1306 379 NA NA NA NA NA NA NA 1404 448 NA NA NA NA NA NA NA
1554930000.0 2018.2 309 0 122 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1159 328 1079 NA NA NA NA NA NA 2484 1292 2131 NA NA NA NA NA NA
1554930000.0 2018.3 307 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1333 353 1062 NA NA NA NA NA NA 6852 767 3319 NA NA NA NA NA NA
1554930000.0 2018.4 366 0 122 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1338 347 1162 NA NA NA NA NA NA 5856 891 4879 NA NA NA NA NA NA
1554930000.0 2018.5 368 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1307 411 1220 NA NA NA NA NA NA 2464 2073 5563 NA NA NA NA NA NA
1554930000.0 2018.6 360 0 123 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1534 378 1154 NA NA NA NA NA NA 5159 1437 3853 NA NA NA NA NA NA
1554930000.0 2018.7 365 0 123 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 1502 356 1205 NA NA NA NA NA NA 7257 633 5757 NA NA NA NA NA NA
1554930000.0 2018.8 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1554930000.0 2018.9 359 0 124 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1235 392 1062 NA NA NA NA NA NA 3997 1334 2134 NA NA NA NA NA NA
1554930000.0 202.0 NA 169 361 0 NA NA NA NA NA NA 555 532 0 NA NA NA NA NA NA 1001 2877 663 NA NA NA NA NA NA 1716 3203 861 NA NA NA NA NA
1554930000.0 20234.99 NA 430 519 515 0 NA NA NA NA NA 669 728 763 0 NA NA NA NA NA 5398 4698 6174 781 NA NA NA NA NA 2460 2137 3384 854 NA NA NA NA
1554930000.0 20261.97 426 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1554930000.0 203.0 NA 178 367 0 NA NA NA NA NA NA 610 547 0 NA NA NA NA NA NA 1002 2916 661 NA NA NA NA NA NA 1337 4060 1178 NA NA NA NA NA
1554930000.0 204.0 106 181 384 0 NA NA NA NA NA 216 556 524 0 NA NA NA NA NA 3843 863 2434 560 NA NA NA NA NA 1429 566 2059 602 NA NA NA NA NA
1554930000.0 20434.0 105 321 398 0 NA NA NA NA NA 176 488 551 0 NA NA NA NA NA 7324 2965 3279 752 NA NA NA NA NA 2583 1603 2562 840 NA NA NA NA NA
1554930000.0 205.0 NA 160 342 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 935 2787 655 NA NA NA NA NA NA 1574 4295 888 NA NA NA NA NA
1554930000.0 21.0 NA 123 271 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1815 3016 694 NA NA NA NA NA NA 1759 3274 961 NA NA NA NA NA
1554930000.0 21234.0 94 305 389 0 NA NA NA NA NA 160 459 542 0 NA NA NA NA NA 7320 2918 3306 768 NA NA NA NA NA 2553 1629 2584 842 NA NA NA NA NA
1554930000.0 21234.11 103 303 405 0 NA NA NA NA NA 170 488 595 0 NA NA NA NA NA 7340 3065 3326 784 NA NA NA NA NA 2659 1747 2682 871 NA NA NA NA NA
1554930000.0 21634.0 95 298 400 0 NA NA NA NA NA 164 460 579 0 NA NA NA NA NA 7314 3015 3253 765 NA NA NA NA NA 3119 1967 3218 974 NA NA NA NA NA
1554930000.0 22.0 NA 109 284 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1838 3163 654 NA NA NA NA NA NA 1664 3167 1197 NA NA NA NA NA
1554930000.0 22034.0 94 309 387 0 NA NA NA NA NA 164 442 564 0 NA NA NA NA NA 13361 4053 5189 965 NA NA NA NA NA 8955 2283 6128 1045 NA NA NA NA NA
1554930000.0 22434.0 104 304 398 0 NA NA NA NA NA 172 462 564 0 NA NA NA NA NA 7546 2954 3327 744 NA NA NA NA NA 2693 1699 2594 804 NA NA NA NA NA
1554930000.0 23.0 NA 119 292 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2270 3648 712 NA NA NA NA NA NA 1804 3497 971 NA NA NA NA NA
1554930000.0 24.0 NA 128 292 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2525 4429 706 NA NA NA NA NA NA 1875 3650 1337 NA NA NA NA NA
1554930000.0 24034.0 82 253 349 0 NA NA NA NA NA 144 401 510 0 NA NA NA NA NA 7914 2128 3000 559 NA NA NA NA NA 2645 1123 2470 620 NA NA NA NA NA
1554930000.0 25.0 NA 124 308 0 77 NA NA NA NA NA 588 461 0 141 NA NA NA NA NA 2729 5320 770 341 NA NA NA NA NA 1609 3204 851 482 NA NA NA NA
1554930000.0 250199.0 307 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1554930000.0 250199.17 367 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1554930000.0 250199.18 453 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1554930000.0 250200.0 NA 310 407 0 NA NA NA NA NA NA 665 553 0 NA NA NA NA NA NA 14201 5596 1422 NA NA NA NA NA NA 6302 7317 1842 NA NA NA NA NA
1554930000.0 250200.1 85 316 245 NA NA NA NA NA NA 175 634 381 NA NA NA NA NA NA 2541 1719 2735 NA NA NA NA NA NA 2450 1163 3080 NA NA NA NA NA NA
1554930000.0 250200.117 69 364 238 NA NA NA NA NA NA 140 636 438 NA NA NA NA NA NA 2607 2079 2164 NA NA NA NA NA NA 1842 1106 1902 NA NA NA NA NA NA
1554930000.0 250200.118 68 555 287 178 NA NA NA NA NA 147 854 496 253 NA NA NA NA NA 2420 4345 2886 1348 NA NA NA NA NA 1025 2511 2033 1439 NA NA NA NA NA
1554930000.0 250200.17 NA 378 454 0 NA NA NA NA NA NA 694 653 0 NA NA NA NA NA NA 15519 5861 1971 NA NA NA NA NA NA 9762 4407 2419 NA NA NA NA NA
1554930000.0 250200.18 NA 558 568 0 NA NA NA NA NA NA 1130 744 0 NA NA NA NA NA NA 23862 5033 2404 NA NA NA NA NA NA 10571 3099 2471 NA NA NA NA NA
1554930000.0 250202.0 NA 321 431 0 NA NA NA NA NA NA 676 618 0 NA NA NA NA NA NA 13297 4095 943 NA NA NA NA NA NA 5324 3265 1167 NA NA NA NA NA
1554930000.0 250202.1 NA 332 333 447 0 NA NA NA NA NA 590 676 628 0 NA NA NA NA NA 3562 12695 3827 940 NA NA NA NA NA 1652 4350 2572 1030 NA NA NA NA
1554930000.0 250202.118 75 536 302 171 NA NA NA NA NA 150 790 471 265 NA NA NA NA NA 3460 4255 3136 1401 NA NA NA NA NA 1300 2605 2070 1495 NA NA NA NA NA
1554930000.0 250202.17 NA 371 465 0 NA NA NA NA NA NA 740 663 0 NA NA NA NA NA NA 13246 4337 1486 NA NA NA NA NA NA 11136 5242 4442 NA NA NA NA NA
1554930000.0 250202.171 NA 359 393 477 0 NA NA NA NA NA 638 676 681 0 NA NA NA NA NA 3900 14967 4456 1376 NA NA NA NA NA 1741 4672 2766 1434 NA NA NA NA
1554930000.0 250202.18 NA 580 554 0 NA NA NA NA NA NA 1146 780 0 NA NA NA NA NA NA 25177 5792 2381 NA NA NA NA NA NA 11930 3338 2451 NA NA NA NA NA
1554930000.0 250202.181 NA 441 573 567 0 NA NA NA NA NA 692 1205 816 0 NA NA NA NA NA 5682 25630 5609 2228 NA NA NA NA NA 2291 9204 3182 2289 NA NA NA NA
1554930000.0 250203.0 NA 309 417 0 NA NA NA NA NA NA 623 582 0 NA NA NA NA NA NA 14822 5997 1183 NA NA NA NA NA NA 9371 7317 1319 NA NA NA NA NA
1554930000.0 250203.17 NA 379 443 0 NA NA NA NA NA NA 792 658 0 NA NA NA NA NA NA 15999 5624 2025 NA NA NA NA NA NA 9596 5401 2638 NA NA NA NA NA
1554930000.0 250203.18 NA 560 538 0 NA NA NA NA NA NA 1212 789 0 NA NA NA NA NA NA 24702 5222 2371 NA NA NA NA NA NA 9929 3322 2442 NA NA NA NA NA
1554930000.0 250204.0 NA 307 403 0 NA NA NA NA NA NA 594 626 0 NA NA NA NA NA NA 14757 5740 1346 NA NA NA NA NA NA 9074 7772 1806 NA NA NA NA NA
1554930000.0 250204.17 NA 377 449 0 NA NA NA NA NA NA 689 657 0 NA NA NA NA NA NA 16216 5751 2019 NA NA NA NA NA NA 9688 3949 2587 NA NA NA NA NA
1554930000.0 250204.18 NA 566 540 0 NA NA NA NA NA NA 1133 830 0 NA NA NA NA NA NA 24006 5316 2402 NA NA NA NA NA NA 9999 3207 2474 NA NA NA NA NA
1554930000.0 250205.0 NA 306 413 0 NA NA NA NA NA NA 638 577 0 NA NA NA NA NA NA 15769 5810 1431 NA NA NA NA NA NA 9719 5623 1888 NA NA NA NA NA
1554930000.0 250205.17 NA 384 465 0 NA NA NA NA NA NA 802 677 0 NA NA NA NA NA NA 14271 3811 1398 NA NA NA NA NA NA 5605 3606 1598 NA NA NA NA NA
1554930000.0 250205.18 NA 552 555 0 NA NA NA NA NA NA 1209 788 0 NA NA NA NA NA NA 23245 5364 2393 NA NA NA NA NA NA 10281 4040 2501 NA NA NA NA NA
1554930000.0 250206.0 NA 313 412 0 NA NA NA NA NA NA 595 597 0 NA NA NA NA NA NA 13725 5900 1227 NA NA NA NA NA NA 5391 6825 1574 NA NA NA NA NA
1554930000.0 250206.118 67 512 289 175 NA NA NA NA NA 147 777 473 252 NA NA NA NA NA 1662 3313 2472 1343 NA NA NA NA NA 808 2316 1937 1437 NA NA NA NA NA
1554930000.0 250206.17 NA 369 431 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 16145 6203 2023 NA NA NA NA NA NA 10017 5784 2565 NA NA NA NA NA
1554930000.0 250206.18 NA 558 546 0 NA NA NA NA NA NA 1202 797 0 NA NA NA NA NA NA 24500 5593 2384 NA NA NA NA NA NA 11605 3355 2474 NA NA NA NA NA
1554930000.0 250206.181 NA 442 586 552 0 NA NA NA NA NA 703 1134 825 0 NA NA NA NA NA 5774 24301 5679 2227 NA NA NA NA NA 2374 8319 3205 2286 NA NA NA NA
1554930000.0 250207.0 NA 297 404 0 NA NA NA NA NA NA 579 561 0 NA NA NA NA NA NA 14214 5730 1172 NA NA NA NA NA NA 9193 5928 1296 NA NA NA NA NA
1554930000.0 250207.17 NA 372 459 0 NA NA NA NA NA NA 842 674 0 NA NA NA NA NA NA 12673 3463 1378 NA NA NA NA NA NA 5014 2642 1582 NA NA NA NA NA
1554930000.0 250207.18 NA 545 547 0 NA NA NA NA NA NA 1080 774 0 NA NA NA NA NA NA 22853 5076 2355 NA NA NA NA NA NA 9746 4382 2492 NA NA NA NA NA
1554930000.0 250208.17 NA 383 482 0 NA NA NA NA NA NA 741 686 0 NA NA NA NA NA NA 18135 6853 1553 NA NA NA NA NA NA 10569 5139 1623 NA NA NA NA NA
1554930000.0 250208.18 NA 583 561 0 NA NA NA NA NA NA 1204 780 0 NA NA NA NA NA NA 29172 7116 2419 NA NA NA NA NA NA 12676 3631 2501 NA NA NA NA NA
1554930000.0 250399.0 274 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1554930000.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1554930000.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1554930000.0 250400.0 344 0 129 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1595 310 1086 NA NA NA NA NA NA 6508 1231 3788 NA NA NA NA NA NA
1554930000.0 250400.17 406 0 134 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1747 340 1124 NA NA NA NA NA NA 1529 541 1283 NA NA NA NA NA NA
1554930000.0 250400.18 409 0 138 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 3517 541 1627 NA NA NA NA NA NA 3535 851 2016 NA NA NA NA NA NA
1554930000.0 250402.0 352 0 133 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1686 388 1247 NA NA NA NA NA NA 4414 1977 4429 NA NA NA NA NA NA
1554930000.0 250402.17 403 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1873 350 1153 NA NA NA NA NA NA 1523 439 1347 NA NA NA NA NA NA
1554930000.0 250402.171 340 407 0 NA NA NA NA NA NA 667 744 0 NA NA NA NA NA NA 1691 2149 381 NA NA NA NA NA NA 3957 7269 1079 NA NA NA NA NA NA
1554930000.0 250402.18 429 0 132 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 2127 376 1245 NA NA NA NA NA NA 4930 898 4983 NA NA NA NA NA NA
1554930000.0 250402.181 347 424 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1748 2221 374 NA NA NA NA NA NA 2151 4048 1034 NA NA NA NA NA NA
1554930000.0 250403.0 351 0 127 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1437 377 1028 NA NA NA NA NA NA 3488 1998 3061 NA NA NA NA NA NA
1554930000.0 250403.17 403 0 133 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1877 357 1302 NA NA NA NA NA NA 6315 1014 4129 NA NA NA NA NA NA
1554930000.0 250403.18 429 0 131 NA NA NA NA NA NA 695 0 228 NA NA NA NA NA NA 1910 354 1137 NA NA NA NA NA NA 4835 705 3912 NA NA NA NA NA NA
1554930000.0 250405.0 346 0 128 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1405 312 1255 NA NA NA NA NA NA 2780 1245 5649 NA NA NA NA NA NA
1554930000.0 250405.17 405 0 129 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1908 359 1224 NA NA NA NA NA NA 5635 710 4562 NA NA NA NA NA NA
1554930000.0 250405.18 419 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1832 336 1130 NA NA NA NA NA NA 1563 416 1416 NA NA NA NA NA NA
1554930000.0 250406.0 334 0 125 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1405 316 1213 NA NA NA NA NA NA 6771 1233 5619 NA NA NA NA NA NA
1554930000.0 250406.17 382 0 130 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1594 458 1133 NA NA NA NA NA NA 3735 3276 2935 NA NA NA NA NA NA
1554930000.0 250406.18 417 0 126 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1426 430 1163 NA NA NA NA NA NA 3009 2361 4279 NA NA NA NA NA NA
1554930000.0 250407.0 285 0 128 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1322 283 1096 NA NA NA NA NA NA 2709 450 2068 NA NA NA NA NA NA
1554930000.0 250407.17 341 0 129 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1771 384 1205 NA NA NA NA NA NA 5844 1748 4698 NA NA NA NA NA NA
1554930000.0 250407.18 363 0 130 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1693 389 1201 NA NA NA NA NA NA 3020 2029 3233 NA NA NA NA NA NA
1554930000.0 250408.0 361 0 131 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1620 313 1242 NA NA NA NA NA NA 1506 530 1527 NA NA NA NA NA NA
1554930000.0 250408.17 408 0 132 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2008 466 1247 NA NA NA NA NA NA 2752 2304 3869 NA NA NA NA NA NA
1554930000.0 250408.18 422 0 133 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1938 349 1171 NA NA NA NA NA NA 1769 432 1271 NA NA NA NA NA NA
1554930000.0 250409.0 369 0 143 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1848 377 1261 NA NA NA NA NA NA 3313 1263 3757 NA NA NA NA NA NA
1554930000.0 250409.17 411 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 2314 422 1386 NA NA NA NA NA NA 4431 1724 6283 NA NA NA NA NA NA
1554930000.0 250409.18 421 0 134 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 2309 435 1310 NA NA NA NA NA NA 4499 1670 2931 NA NA NA NA NA NA
1554930000.0 25200.0 NA 288 568 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2929 4239 924 NA NA NA NA NA NA 2535 3983 1256 NA NA NA NA NA
1554930000.0 25202.0 NA 298 601 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2818 4476 904 NA NA NA NA NA NA 2019 3214 1027 NA NA NA NA NA
1554930000.0 25203.0 NA 303 611 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2815 4506 967 NA NA NA NA NA NA 2858 3684 1442 NA NA NA NA NA
1554930000.0 25204.0 NA 290 615 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2769 4313 938 NA NA NA NA NA NA 3274 3712 1109 NA NA NA NA NA
1554930000.0 25205.0 NA 285 579 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2636 4325 935 NA NA NA NA NA NA 2691 3944 1122 NA NA NA NA NA
1554930000.0 25206.0 NA 284 599 0 NA NA NA NA NA NA 617 867 0 NA NA NA NA NA NA 2863 4347 929 NA NA NA NA NA NA 2493 3196 990 NA NA NA NA NA
1554930000.0 25207.0 NA 279 567 0 NA NA NA NA NA NA 624 818 0 NA NA NA NA NA NA 2697 4025 938 NA NA NA NA NA NA 1870 3911 1130 NA NA NA NA NA
1554930000.0 25208.0 NA 290 583 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2828 5657 1038 NA NA NA NA NA NA 1903 3337 1214 NA NA NA NA NA
1554930000.0 25209.0 NA 293 576 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2692 4530 1014 NA NA NA NA NA NA 1379 3058 1229 NA NA NA NA NA
1554930000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1554930000.0 25211.0 91 305 597 0 NA NA NA NA NA 180 622 886 0 NA NA NA NA NA 3972 2640 4322 921 NA NA NA NA NA 2385 1210 2865 990 NA NA NA NA NA
1554930000.0 25211.17 72 344 458 0 NA NA NA NA NA 146 624 655 0 NA NA NA NA NA 3355 3017 3902 1399 NA NA NA NA NA 2089 1540 2690 1480 NA NA NA NA NA
1554930000.0 25212.0 91 301 596 0 NA NA NA NA NA 180 623 908 0 NA NA NA NA NA 5833 2691 4731 927 NA NA NA NA NA 3938 1238 2999 1026 NA NA NA NA NA
1554930000.0 25212.17 72 323 462 0 NA NA NA NA NA 146 622 646 0 NA NA NA NA NA 6085 3119 4162 1385 NA NA NA NA NA 6305 1889 3281 1537 NA NA NA NA NA
1554930000.0 25213.0 96 313 597 0 NA NA NA NA NA 181 621 882 0 NA NA NA NA NA 5764 2767 4543 955 NA NA NA NA NA 4241 1229 3049 1035 NA NA NA NA NA
1554930000.0 25213.17 80 333 479 0 NA NA NA NA NA 151 624 650 0 NA NA NA NA NA 8115 2622 3802 1188 NA NA NA NA NA 5640 1228 2227 1225 NA NA NA NA NA
1554930000.0 25214.0 NA 280 609 0 NA NA NA NA NA NA 623 807 0 NA NA NA NA NA NA 2768 4453 935 NA NA NA NA NA NA 2590 3659 1000 NA NA NA NA NA
1554930000.0 25400.0 494 0 137 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3754 326 1091 NA NA NA NA NA NA 1890 359 1088 NA NA NA NA NA NA
1554930000.0 25400.17 578 0 136 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 7964 426 1353 NA NA NA NA NA NA 3767 479 1324 NA NA NA NA NA NA
1554930000.0 25400.18 572 0 132 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 7336 371 1200 NA NA NA NA NA NA 6005 780 2316 NA NA NA NA NA NA
1554930000.0 25402.0 500 0 141 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 4524 394 1089 NA NA NA NA NA NA 2099 442 1057 NA NA NA NA NA NA
1554930000.0 25402.17 559 0 131 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 8052 386 1176 NA NA NA NA NA NA 3339 710 1258 NA NA NA NA NA NA
1554930000.0 25402.18 574 0 134 NA NA NA NA NA NA 800 0 214 NA NA NA NA NA NA 7425 411 1259 NA NA NA NA NA NA 5940 1115 2403 NA NA NA NA NA NA
1554930000.0 25403.0 490 0 138 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 4231 382 1205 NA NA NA NA NA NA 2016 423 1205 NA NA NA NA NA NA
1554930000.0 25403.17 573 0 138 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 9205 442 1252 NA NA NA NA NA NA 4728 493 1216 NA NA NA NA NA NA
1554930000.0 25403.18 560 0 140 NA NA NA NA NA NA 935 0 219 NA NA NA NA NA NA 10647 489 1414 NA NA NA NA NA NA 4576 693 1462 NA NA NA NA NA NA
1554930000.0 25405.0 486 0 138 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3976 315 1103 NA NA NA NA NA NA 1868 355 1107 NA NA NA NA NA NA
1554930000.0 25405.17 544 0 130 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 6822 436 1231 NA NA NA NA NA NA 5935 1413 2354 NA NA NA NA NA NA
1554930000.0 25405.18 576 0 141 NA NA NA NA NA NA 899 0 219 NA NA NA NA NA NA 11302 480 1408 NA NA NA NA NA NA 4708 685 1429 NA NA NA NA NA NA
1554930000.0 25406.0 457 0 125 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 2765 377 1114 NA NA NA NA NA NA 5346 1455 3480 NA NA NA NA NA NA
1554930000.0 25406.17 568 0 136 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 4118 339 1076 NA NA NA NA NA NA 2157 494 1089 NA NA NA NA NA NA
1554930000.0 25406.18 586 0 136 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 4898 368 1069 NA NA NA NA NA NA 2304 403 1081 NA NA NA NA NA NA
1554930000.0 25407.0 413 0 127 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 3366 325 1227 NA NA NA NA NA NA 5305 994 5821 NA NA NA NA NA NA
1554930000.0 25407.17 530 0 131 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 7064 418 1238 NA NA NA NA NA NA 5022 1562 2862 NA NA NA NA NA NA
1554930000.0 25407.18 519 0 130 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 6560 405 1233 NA NA NA NA NA NA 5255 1059 3234 NA NA NA NA NA NA
1554930000.0 25408.0 501 0 139 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 5513 343 1237 NA NA NA NA NA NA 2329 380 1130 NA NA NA NA NA NA
1554930000.0 25408.17 584 0 136 NA NA NA NA NA NA 837 0 233 NA NA NA NA NA NA 8322 372 1353 NA NA NA NA NA NA 4493 613 2487 NA NA NA NA NA NA
1554930000.0 25408.18 580 0 134 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 8162 435 1377 NA NA NA NA NA NA 5457 1215 3355 NA NA NA NA NA NA
