Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 25409.17 581 0 132 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 6534 294 973 NA NA NA NA NA NA 3499 462 1888 NA NA NA NA NA NA
1593853200.0 25409.18 572 0 131 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 5845 296 912 NA NA NA NA NA NA 3608 706 937 NA NA NA NA NA NA
1593853200.0 26.0 NA 143 298 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1892 2647 534 NA NA NA NA NA NA 889 3156 635 NA NA NA NA NA
1593853200.0 27.0 NA 125 292 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1835 2515 535 NA NA NA NA NA NA 1175 2733 921 NA NA NA NA NA
1593853200.0 28.0 NA 152 300 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2081 3181 515 NA NA NA NA NA NA 853 2683 554 NA NA NA NA NA
1593853200.0 280.0 94 94 270 0 NA NA NA NA NA 286 580 418 0 NA NA NA NA NA 2052 433 1602 501 NA NA NA NA NA 2558 1048 2679 689 NA NA NA NA NA
1593853200.0 281.0 95 178 303 0 NA NA NA NA NA 287 590 498 0 NA NA NA NA NA 1991 473 1008 719 NA NA NA NA NA 1414 689 1981 929 NA NA NA NA NA
1593853200.0 29.0 NA 118 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1855 2734 531 NA NA NA NA NA NA 1678 2869 734 NA NA NA NA NA
1593853200.0 3.0 75 122 188 NA NA NA NA NA NA 183 583 335 NA NA NA NA NA NA 5155 372 1401 NA NA NA NA NA NA 2995 660 2381 NA NA NA NA NA NA
1593853200.0 30.0 NA 151 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1883 2843 536 NA NA NA NA NA NA 1323 3414 581 NA NA NA NA NA
1593853200.0 300.0 65 203 264 0 NA NA NA NA NA 144 614 462 0 NA NA NA NA NA 1511 539 900 386 NA NA NA NA NA 1788 753 985 1103 NA NA NA NA NA
1593853200.0 301.0 67 179 284 0 NA NA NA NA NA 147 615 482 0 NA NA NA NA NA 1500 858 1002 386 NA NA NA NA NA 1255 742 1163 868 NA NA NA NA NA
1593853200.0 302.0 66 195 267 0 NA NA NA NA NA 141 611 463 0 NA NA NA NA NA 1114 1282 806 391 NA NA NA NA NA 915 1308 993 1228 NA NA NA NA NA
1593853200.0 31.0 NA 137 290 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1873 2618 536 NA NA NA NA NA NA 1036 2933 790 NA NA NA NA NA
1593853200.0 32.0 NA 120 290 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1963 2855 540 NA NA NA NA NA NA 1207 3431 1523 NA NA NA NA NA
1593853200.0 33.0 NA 145 288 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1788 2457 531 NA NA NA NA NA NA 882 2706 739 NA NA NA NA NA
1593853200.0 34.0 86 130 277 0 NA NA NA NA NA 213 581 424 0 NA NA NA NA NA 2703 435 1672 509 NA NA NA NA NA 1570 899 2844 652 NA NA NA NA NA
1593853200.0 35.0 NA 131 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2084 2892 534 NA NA NA NA NA NA 1331 2742 642 NA NA NA NA NA
1593853200.0 36.0 NA 137 305 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2082 7514 462 NA NA NA NA NA NA 1114 3606 512 NA NA NA NA NA
1593853200.0 37.0 NA 138 301 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2173 3714 554 NA NA NA NA NA NA 985 3284 1454 NA NA NA NA NA
1593853200.0 38.0 NA 164 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2056 3485 525 NA NA NA NA NA NA 847 2770 585 NA NA NA NA NA
1593853200.0 39.0 NA 125 302 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 2395 5291 470 NA NA NA NA NA NA 1507 3180 508 NA NA NA NA NA
1593853200.0 4.17 NA 40 290 0 154 NA NA NA NA NA 94 422 0 279 NA NA NA NA NA 253 2813 567 1088 NA NA NA NA NA 658 2981 913 1256 NA NA NA NA
1593853200.0 4.22 NA 168 64 65 0 NA NA NA NA NA 271 128 136 0 NA NA NA NA NA 1024 275 332 223 NA NA NA NA NA 1099 284 311 268 NA NA NA NA
1593853200.0 4.23 NA 69 301 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 365 2773 762 NA NA NA NA NA NA 564 3583 828 NA NA NA NA NA
1593853200.0 4.24 NA 71 296 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 296 2885 664 NA NA NA NA NA NA 562 4213 1068 NA NA NA NA NA
1593853200.0 4.25 NA 65 300 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 293 2890 682 NA NA NA NA NA NA 573 2907 1089 NA NA NA NA NA
1593853200.0 4.26 NA 62 298 0 NA NA NA NA NA NA 123 412 0 NA NA NA NA NA NA 308 3216 720 NA NA NA NA NA NA 562 3920 1113 NA NA NA NA NA
1593853200.0 4.27 NA 65 301 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 343 3433 746 NA NA NA NA NA NA 650 3500 976 NA NA NA NA NA
1593853200.0 4.28 NA 74 296 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 284 2554 2291 NA NA NA NA NA NA 720 6621 2780 NA NA NA NA NA
1593853200.0 4.29 NA 44 301 0 161 NA NA NA NA NA 95 427 0 295 NA NA NA NA NA 286 3057 603 1168 NA NA NA NA NA 399 3214 959 1496 NA NA NA NA
1593853200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 410 3227 747 NA NA NA NA NA NA 518 3328 1005 NA NA NA NA NA
1593853200.0 4.36 NA 71 305 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 349 3422 619 NA NA NA NA NA NA 559 4002 911 NA NA NA NA NA
1593853200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 324 3872 649 NA NA NA NA NA NA 437 3487 1047 NA NA NA NA NA
1593853200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 250 3972 614 NA NA NA NA NA NA 626 3748 1605 NA NA NA NA NA
1593853200.0 4.41 NA 37 314 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 241 4738 631 NA NA NA NA NA NA 565 4252 1520 NA NA NA NA NA
1593853200.0 4.42 NA 31 324 0 NA NA NA NA NA NA 86 456 0 NA NA NA NA NA NA 239 5313 586 NA NA NA NA NA NA 381 2507 632 NA NA NA NA NA
1593853200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 224 3461 622 NA NA NA NA NA NA 475 4286 1161 NA NA NA NA NA
1593853200.0 4.44 NA 41 306 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 232 4302 599 NA NA NA NA NA NA 287 3594 694 NA NA NA NA NA
1593853200.0 4.45 NA 38 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 253 5652 619 NA NA NA NA NA NA 382 2685 766 NA NA NA NA NA
1593853200.0 4.51 NA 35 318 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 241 4807 576 NA NA NA NA NA NA 433 2366 618 NA NA NA NA NA
1593853200.0 4.52 NA 37 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 249 5996 605 NA NA NA NA NA NA 487 3469 734 NA NA NA NA NA
1593853200.0 4.53 NA 35 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 265 5699 603 NA NA NA NA NA NA 394 2739 840 NA NA NA NA NA
1593853200.0 4.54 NA 39 319 0 NA NA NA NA NA NA 93 491 0 NA NA NA NA NA NA 245 5763 594 NA NA NA NA NA NA 613 2725 639 NA NA NA NA NA
1593853200.0 4.55 NA 33 319 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 249 6687 586 NA NA NA NA NA NA 468 2954 630 NA NA NA NA NA
1593853200.0 4.57 NA 67 329 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 284 6794 623 NA NA NA NA NA NA 1233 3649 1034 NA NA NA NA NA
1593853200.0 4.58 NA 47 313 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 257 4342 608 NA NA NA NA NA NA 369 3943 710 NA NA NA NA NA
1593853200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2493 543 NA NA NA NA NA NA NA 3982 1000 NA NA NA NA NA NA
1593853200.0 4.61 NA 31 330 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 226 5630 599 NA NA NA NA NA NA 419 2920 765 NA NA NA NA NA
1593853200.0 4.62 NA 39 316 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 225 5586 587 NA NA NA NA NA NA 952 2731 643 NA NA NA NA NA
1593853200.0 4.63 NA 39 320 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 242 6362 606 NA NA NA NA NA NA 265 3694 1230 NA NA NA NA NA
1593853200.0 4.64 NA 42 323 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 238 6086 599 NA NA NA NA NA NA 377 3461 927 NA NA NA NA NA
1593853200.0 4.65 NA 34 338 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 253 8133 586 NA NA NA NA NA NA 513 3287 631 NA NA NA NA NA
1593853200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 329 6796 635 NA NA NA NA NA NA 1161 3954 1169 NA NA NA NA NA
1593853200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 274 5403 584 NA NA NA NA NA NA 417 2801 825 NA NA NA NA NA
1593853200.0 4.71 NA 32 314 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 278 4466 582 NA NA NA NA NA NA 410 3855 677 NA NA NA NA NA
1593853200.0 4.72 NA 32 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 262 5095 570 NA NA NA NA NA NA 1786 2483 604 NA NA NA NA NA
1593853200.0 4.73 NA 34 321 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 229 6032 608 NA NA NA NA NA NA 365 2791 896 NA NA NA NA NA
1593853200.0 4.74 NA 43 313 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 240 5081 564 NA NA NA NA NA NA 342 2481 598 NA NA NA NA NA
1593853200.0 4.75 NA 40 315 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 312 5902 583 NA NA NA NA NA NA 773 2752 1364 NA NA NA NA NA
1593853200.0 4.76 NA 64 323 0 NA NA NA NA NA NA 127 455 0 NA NA NA NA NA NA 349 6730 615 NA NA NA NA NA NA 473 3559 766 NA NA NA NA NA
1593853200.0 4.77 NA 61 333 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 306 6082 590 NA NA NA NA NA NA 857 2859 636 NA NA NA NA NA
1593853200.0 4.78 NA 53 327 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 271 6288 606 NA NA NA NA NA NA 590 3447 817 NA NA NA NA NA
1593853200.0 4000.0 NA 134 299 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2232 3918 NA NA NA NA NA NA NA 1238 3169 NA NA NA NA NA NA
1593853200.0 4001.0 NA 167 367 NA NA NA NA NA NA NA 597 520 NA NA NA NA NA NA NA 800 2335 NA NA NA NA NA NA NA 1591 4132 NA NA NA NA NA NA
1593853200.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 466 NA NA NA NA NA NA NA 1870 2602 NA NA NA NA NA NA NA 1605 2515 NA NA NA NA NA NA
1593853200.0 4003.0 NA 169 291 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1843 2713 NA NA NA NA NA NA NA 727 1860 NA NA NA NA NA NA
1593853200.0 4006.0 62 168 352 NA NA NA NA NA NA 145 597 509 NA NA NA NA NA NA 1218 767 2153 NA NA NA NA NA NA 750 630 3480 NA NA NA NA NA NA
1593853200.0 4007.0 60 189 292 NA NA NA NA NA NA 132 553 466 NA NA NA NA NA NA 1394 359 1654 NA NA NA NA NA NA 1246 777 3105 NA NA NA NA NA NA
1593853200.0 4008.0 59 160 279 NA NA NA NA NA NA 132 594 429 NA NA NA NA NA NA 1113 308 1566 NA NA NA NA NA NA 1182 1101 3351 NA NA NA NA NA NA
1593853200.0 43.0 NA 158 298 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1897 3118 543 NA NA NA NA NA NA 792 2631 602 NA NA NA NA NA
1593853200.0 44.0 NA 119 287 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1861 2913 529 NA NA NA NA NA NA 1326 2428 815 NA NA NA NA NA
1593853200.0 45.0 NA 121 289 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1887 2989 550 NA NA NA NA NA NA 1582 2594 1160 NA NA NA NA NA
1593853200.0 5.1 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 978 233 NA NA NA NA NA NA NA 960 278 NA NA NA NA NA NA NA
1593853200.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 816 220 NA NA NA NA NA NA NA 796 267 NA NA NA NA NA NA NA
1593853200.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA NA 795 258 NA NA NA NA NA NA NA
1593853200.0 5.4 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 895 226 NA NA NA NA NA NA NA 1017 273 NA NA NA NA NA NA NA
1593853200.0 5.5 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 889 230 NA NA NA NA NA NA NA 839 275 NA NA NA NA NA NA NA
1593853200.0 5.6 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 942 231 NA NA NA NA NA NA NA 973 273 NA NA NA NA NA NA NA
1593853200.0 5.7 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA 818 280 NA NA NA NA NA NA NA
1593853200.0 500199.0 231 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1593853200.0 500200.0 NA 201 332 0 NA NA NA NA NA NA 614 471 0 NA NA NA NA NA NA 6466 2470 528 NA NA NA NA NA NA 3363 2894 707 NA NA NA NA NA
1593853200.0 500200.1 79 194 224 NA NA NA NA NA NA 173 611 365 NA NA NA NA NA NA 2093 933 1775 NA NA NA NA NA NA 1509 895 1825 NA NA NA NA NA NA
1593853200.0 500202.0 NA 205 341 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 6818 2654 532 NA NA NA NA NA NA 4471 3193 658 NA NA NA NA NA
1593853200.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 611 528 0 NA NA NA NA NA NA 6444 2631 528 NA NA NA NA NA NA 2889 3144 700 NA NA NA NA NA
1593853200.0 500204.0 NA 210 337 0 NA NA NA NA NA NA 615 524 0 NA NA NA NA NA NA 6724 2594 530 NA NA NA NA NA NA 4236 3379 658 NA NA NA NA NA
1593853200.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6452 2446 524 NA NA NA NA NA NA 2958 2880 644 NA NA NA NA NA
1593853200.0 500206.0 NA 207 335 0 NA NA NA NA NA NA 523 458 0 NA NA NA NA NA NA 6231 2467 527 NA NA NA NA NA NA 3181 3154 614 NA NA NA NA NA
1593853200.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 5681 2252 516 NA NA NA NA NA NA 3518 2840 660 NA NA NA NA NA
1593853200.0 50200.0 NA 192 434 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1354 2753 531 NA NA NA NA NA NA 1440 4521 705 NA NA NA NA NA
1593853200.0 50202.0 NA 187 441 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1341 2961 536 NA NA NA NA NA NA 1939 4677 713 NA NA NA NA NA
1593853200.0 50203.0 NA 197 430 0 NA NA NA NA NA NA 552 597 0 NA NA NA NA NA NA 1397 2942 529 NA NA NA NA NA NA 1673 4541 745 NA NA NA NA NA
1593853200.0 50204.0 NA 197 450 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1418 2946 533 NA NA NA NA NA NA 2193 3901 774 NA NA NA NA NA
1593853200.0 50205.0 NA 183 423 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1349 2695 528 NA NA NA NA NA NA 1897 3041 1067 NA NA NA NA NA
1593853200.0 50206.0 NA 188 415 0 NA NA NA NA NA NA 553 644 0 NA NA NA NA NA NA 1363 2836 534 NA NA NA NA NA NA 1757 3222 1092 NA NA NA NA NA
1593853200.0 50207.0 NA 196 436 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1402 2784 515 NA NA NA NA NA NA 1590 3637 667 NA NA NA NA NA
1593853200.0 50208.0 NA 193 438 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1441 3523 542 NA NA NA NA NA NA 1341 4627 674 NA NA NA NA NA
1593853200.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 100 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA
1593853200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA
1593853200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA
1593853200.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA
1593853200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA
1593853200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA
1593853200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA
1593853200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 101 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA
1593853200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8154 115 NA NA NA NA NA NA NA 13252 325 NA NA NA NA NA NA NA
1593853200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3219 147 120 NA NA NA NA NA NA 10809 384 806 NA NA NA NA NA NA
1593853200.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 159 112 NA NA NA NA NA NA 2572 418 280 NA NA NA NA NA NA
1593853200.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 347 164 103 NA NA NA NA NA NA 1804 204 143 NA NA NA NA NA NA
1593853200.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3217 147 115 NA NA NA NA NA NA 11009 400 324 NA NA NA NA NA NA
1593853200.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 157 110 NA NA NA NA NA NA 2493 345 211 NA NA NA NA NA NA
1593853200.0 517.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 147 103 NA NA NA NA NA NA 1017 264 190 NA NA NA NA NA NA
1593853200.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3211 145 108 NA NA NA NA NA NA 25400 182 157 NA NA NA NA NA NA
1593853200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 147 113 NA NA NA NA NA NA 6994 365 232 NA NA NA NA NA NA
1593853200.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 137 108 NA NA NA NA NA NA 1041 177 178 NA NA NA NA NA NA
1593853200.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 150 112 NA NA NA NA NA NA 3427 281 247 NA NA NA NA NA NA
1593853200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3038 149 115 NA NA NA NA NA NA 23972 363 397 NA NA NA NA NA NA
1593853200.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 106 NA NA NA NA NA NA 1016 190 154 NA NA NA NA NA NA
1593853200.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 151 111 NA NA NA NA NA NA 2127 289 238 NA NA NA NA NA NA
1593853200.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3218 150 110 NA NA NA NA NA NA 10852 354 187 NA NA NA NA NA NA
1593853200.0 527.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 148 103 NA NA NA NA NA NA 1120 208 138 NA NA NA NA NA NA
1593853200.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 158 121 NA NA NA NA NA NA 4269 547 511 NA NA NA NA NA NA
1593853200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3038 153 112 NA NA NA NA NA NA 23972 837 290 NA NA NA NA NA NA
1593853200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 135 105 NA NA NA NA NA NA 1056 175 144 NA NA NA NA NA NA
1593853200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA
1593853200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 685 150 NA NA NA NA NA NA NA
1593853200.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA NA 761 140 NA NA NA NA NA NA NA
1593853200.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 103 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA
1593853200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA
1593853200.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 140 107 NA NA NA NA NA NA 972 170 151 NA NA NA NA NA NA
1593853200.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1501 142 106 NA NA NA NA NA NA 2237 179 165 NA NA NA NA NA NA
1593853200.0 556.0 19 45 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 323 165 109 NA NA NA NA NA NA 1909 591 168 NA NA NA NA NA NA
1593853200.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 173 160 NA NA NA NA NA NA NA
1593853200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 387 146 NA NA NA NA NA NA NA
1593853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1593853200.0 6.0 NA 120 270 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1458 1878 493 NA NA NA NA NA NA 1637 2059 552 NA NA NA NA NA
1593853200.0 7.0 56 153 164 53 0 NA NA NA NA 123 577 254 110 0 NA NA NA NA 862 325 404 249 223 NA NA NA NA 787 628 1320 487 514 NA NA NA NA
1593853200.0 7.1 54 154 158 53 0 NA NA NA NA 119 577 246 110 0 NA NA NA NA 1390 417 653 176 224 NA NA NA NA 1204 527 1535 527 517 NA NA NA NA
1593853200.0 7.2 58 242 212 61 0 NA NA NA NA 116 675 348 122 0 NA NA NA NA 955 1291 628 438 702 NA NA NA NA 752 2445 1265 841 1028 NA NA NA NA
1593853200.0 7.21 57 151 226 56 0 NA NA NA NA 119 546 340 112 0 NA NA NA NA 1152 478 544 184 465 NA NA NA NA 1440 992 1486 1231 1277 NA NA NA NA
1593853200.0 7.22 56 159 179 60 0 NA NA NA NA 123 590 286 111 0 NA NA NA NA 820 346 470 183 337 NA NA NA NA 938 605 1445 468 502 NA NA NA NA
1593853200.0 7.3 54 212 239 62 0 NA NA NA NA 119 658 339 122 0 NA NA NA NA 1486 1322 615 225 709 NA NA NA NA 1248 2971 1502 597 1076 NA NA NA NA
1593853200.0 7.4 57 239 205 61 0 NA NA NA NA 126 675 353 118 0 NA NA NA NA 558 1384 914 599 712 NA NA NA NA 1423 1443 1545 732 981 NA NA NA NA
1593853200.0 8.0 NA 151 171 52 0 NA NA NA NA NA 585 251 94 0 NA NA NA NA NA 1426 492 110 190 NA NA NA NA NA 587 455 139 224 NA NA NA NA
1593853200.0 9.0 NA 126 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2176 3608 552 NA NA NA NA NA NA 1309 2854 1207 NA NA NA NA NA
