Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 4.71 NA 41 309 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 597 10793 1601 NA NA NA NA NA NA 597 7385 1898 NA NA NA NA NA
1533502800.0 4.72 NA 39 308 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 505 12801 1605 NA NA NA NA NA NA 762 8439 2302 NA NA NA NA NA
1533502800.0 4.73 NA 35 304 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 591 16121 1383 NA NA NA NA NA NA 557 10484 2647 NA NA NA NA NA
1533502800.0 4.74 NA 46 301 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 751 16774 1917 NA NA NA NA NA NA 575 9666 2155 NA NA NA NA NA
1533502800.0 4.75 NA 49 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 672 19269 1431 NA NA NA NA NA NA 511 10488 1985 NA NA NA NA NA
1533502800.0 4.76 NA 74 324 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 782 20784 1482 NA NA NA NA NA NA 767 10740 2162 NA NA NA NA NA
1533502800.0 4.77 NA 72 318 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 768 17704 1362 NA NA NA NA NA NA 788 8855 1878 NA NA NA NA NA
1533502800.0 4.78 NA 62 320 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 665 19939 1653 NA NA NA NA NA NA 638 11025 1998 NA NA NA NA NA
1533502800.0 4000.0 NA 127 299 NA NA NA NA NA NA NA 590 422 NA NA NA NA NA NA NA 3592 5512 NA NA NA NA NA NA NA 2084 3558 NA NA NA NA NA NA
1533502800.0 4001.0 NA 179 361 NA NA NA NA NA NA NA 600 545 NA NA NA NA NA NA NA 1701 3930 NA NA NA NA NA NA NA 1788 3703 NA NA NA NA NA NA
1533502800.0 4002.0 NA 130 295 NA NA NA NA NA NA NA 596 434 NA NA NA NA NA NA NA 2929 3975 NA NA NA NA NA NA NA 2057 3862 NA NA NA NA NA NA
1533502800.0 4003.0 NA 129 287 NA NA NA NA NA NA NA 588 415 NA NA NA NA NA NA NA 3045 4278 NA NA NA NA NA NA NA 1531 3671 NA NA NA NA NA NA
1533502800.0 4006.0 64 157 321 NA NA NA NA NA NA 142 603 466 NA NA NA NA NA NA 2715 1078 2959 NA NA NA NA NA NA 2556 831 3604 NA NA NA NA NA NA
1533502800.0 4007.0 68 116 279 NA NA NA NA NA NA 132 599 448 NA NA NA NA NA NA 2030 699 2168 NA NA NA NA NA NA 1774 671 2962 NA NA NA NA NA NA
1533502800.0 4008.0 62 116 288 NA NA NA NA NA NA 133 554 426 NA NA NA NA NA NA 1387 902 2115 NA NA NA NA NA NA 1459 825 3097 NA NA NA NA NA NA
1533502800.0 43.0 NA 132 298 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 3120 4614 777 NA NA NA NA NA NA 1631 3301 1007 NA NA NA NA NA
1533502800.0 44.0 NA 125 286 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 3035 4221 733 NA NA NA NA NA NA 1906 3176 971 NA NA NA NA NA
1533502800.0 45.0 NA 140 298 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 3123 4430 777 NA NA NA NA NA NA 1587 3400 1034 NA NA NA NA NA
1533502800.0 5.1 283 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2958 646 NA NA NA NA NA NA NA 2904 1219 NA NA NA NA NA NA NA
1533502800.0 5.2 235 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2485 608 NA NA NA NA NA NA NA 2408 1571 NA NA NA NA NA NA NA
1533502800.0 5.3 234 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2562 576 NA NA NA NA NA NA NA 2841 1025 NA NA NA NA NA NA NA
1533502800.0 5.4 286 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2819 631 NA NA NA NA NA NA NA 2761 959 NA NA NA NA NA NA NA
1533502800.0 5.5 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2924 672 NA NA NA NA NA NA NA 2829 1201 NA NA NA NA NA NA NA
1533502800.0 5.6 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2995 685 NA NA NA NA NA NA NA 2704 1066 NA NA NA NA NA NA NA
1533502800.0 5.7 273 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2702 631 NA NA NA NA NA NA NA 2845 1118 NA NA NA NA NA NA NA
1533502800.0 500199.0 219 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA
1533502800.0 500200.0 NA 201 323 0 NA NA NA NA NA NA 574 468 0 NA NA NA NA NA NA 12844 9366 1844 NA NA NA NA NA NA 6970 8488 2631 NA NA NA NA NA
1533502800.0 500200.1 91 193 251 NA NA NA NA NA NA 169 570 358 NA NA NA NA NA NA 4400 2130 4456 NA NA NA NA NA NA 2450 1900 5453 NA NA NA NA NA NA
1533502800.0 500202.0 NA 207 332 0 NA NA NA NA NA NA 540 481 0 NA NA NA NA NA NA 12910 7545 1813 NA NA NA NA NA NA 5580 6660 2226 NA NA NA NA NA
1533502800.0 500203.0 NA 202 323 0 NA NA NA NA NA NA 573 477 0 NA NA NA NA NA NA 12677 7149 1271 NA NA NA NA NA NA 7065 6480 2747 NA NA NA NA NA
1533502800.0 500204.0 NA 208 338 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 13328 7488 1510 NA NA NA NA NA NA 6215 8056 1817 NA NA NA NA NA
1533502800.0 500205.0 NA 207 330 0 NA NA NA NA NA NA 620 461 0 NA NA NA NA NA NA 13028 6159 1859 NA NA NA NA NA NA 6029 6420 2214 NA NA NA NA NA
1533502800.0 500206.0 NA 206 320 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 12849 8687 1498 NA NA NA NA NA NA 7150 8407 1822 NA NA NA NA NA
1533502800.0 500207.0 NA 186 317 0 NA NA NA NA NA NA 572 449 0 NA NA NA NA NA NA 12139 6024 1594 NA NA NA NA NA NA 5451 5729 1952 NA NA NA NA NA
1533502800.0 50200.0 NA 203 402 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1985 4409 833 NA NA NA NA NA NA 1336 3567 1489 NA NA NA NA NA
1533502800.0 50202.0 NA 201 448 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 2456 4769 772 NA NA NA NA NA NA 2188 3601 1016 NA NA NA NA NA
1533502800.0 50203.0 NA 187 429 0 NA NA NA NA NA NA 613 600 0 NA NA NA NA NA NA 2240 4271 682 NA NA NA NA NA NA 2279 3546 904 NA NA NA NA NA
1533502800.0 50204.0 NA 204 415 0 NA NA NA NA NA NA 558 631 0 NA NA NA NA NA NA 2200 4674 848 NA NA NA NA NA NA 1994 3322 1252 NA NA NA NA NA
1533502800.0 50205.0 NA 216 419 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1887 4386 847 NA NA NA NA NA NA 1717 3781 1342 NA NA NA NA NA
1533502800.0 50206.0 NA 189 436 0 NA NA NA NA NA NA 613 599 0 NA NA NA NA NA NA 2279 4314 740 NA NA NA NA NA NA 1480 3503 1110 NA NA NA NA NA
1533502800.0 50207.0 NA 204 429 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 2047 4000 698 NA NA NA NA NA NA 1524 3463 960 NA NA NA NA NA
1533502800.0 50208.0 NA 201 421 0 NA NA NA NA NA NA 568 614 0 NA NA NA NA NA NA 3467 10510 1878 NA NA NA NA NA NA 2480 7560 2311 NA NA NA NA NA
1533502800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 372 182 NA NA NA NA NA NA NA 571 664 NA NA NA NA NA NA NA
1533502800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 199 NA NA NA NA NA NA NA 815 851 NA NA NA NA NA NA NA
1533502800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 217 NA NA NA NA NA NA NA 842 845 NA NA NA NA NA NA NA
1533502800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 280 207 NA NA NA NA NA NA NA 750 814 NA NA NA NA NA NA NA
1533502800.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 321 189 NA NA NA NA NA NA NA 932 819 NA NA NA NA NA NA NA
1533502800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 778 421 NA NA NA NA NA NA NA
1533502800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 242 184 NA NA NA NA NA NA NA 733 763 NA NA NA NA NA NA NA
1533502800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 407 188 NA NA NA NA NA NA NA 1062 634 NA NA NA NA NA NA NA
1533502800.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 14288 168 NA NA NA NA NA NA NA 18495 454 NA NA NA NA NA NA NA
1533502800.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2756 261 162 NA NA NA NA NA NA 12981 739 422 NA NA NA NA NA NA
1533502800.0 513.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 888 264 182 NA NA NA NA NA NA 2395 808 774 NA NA NA NA NA NA
1533502800.0 514.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 501 308 190 NA NA NA NA NA NA 1007 911 693 NA NA NA NA NA NA
1533502800.0 515.0 22 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2874 279 194 NA NA NA NA NA NA 15077 916 866 NA NA NA NA NA NA
1533502800.0 516.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 251 177 NA NA NA NA NA NA 1683 798 619 NA NA NA NA NA NA
1533502800.0 517.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6377 274 168 NA NA NA NA NA NA 9895 695 454 NA NA NA NA NA NA
1533502800.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2729 237 225 NA NA NA NA NA NA 16294 690 835 NA NA NA NA NA NA
1533502800.0 519.0 22 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 896 249 191 NA NA NA NA NA NA 2406 672 693 NA NA NA NA NA NA
1533502800.0 520.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6507 254 183 NA NA NA NA NA NA 11896 639 786 NA NA NA NA NA NA
1533502800.0 521.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 830 256 179 NA NA NA NA NA NA 1368 744 624 NA NA NA NA NA NA
1533502800.0 522.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2844 254 186 NA NA NA NA NA NA 18693 709 754 NA NA NA NA NA NA
1533502800.0 524.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6428 256 177 NA NA NA NA NA NA 10481 813 720 NA NA NA NA NA NA
1533502800.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 810 201 180 NA NA NA NA NA NA 5733 427 1173 NA NA NA NA NA NA
1533502800.0 526.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2382 211 190 NA NA NA NA NA NA 15888 382 1026 NA NA NA NA NA NA
1533502800.0 527.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5613 201 187 NA NA NA NA NA NA 8022 347 1348 NA NA NA NA NA NA
1533502800.0 528.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 824 200 157 NA NA NA NA NA NA 5543 386 730 NA NA NA NA NA NA
1533502800.0 529.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2475 195 179 NA NA NA NA NA NA 18718 390 1218 NA NA NA NA NA NA
1533502800.0 530.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5729 209 178 NA NA NA NA NA NA 9330 379 1227 NA NA NA NA NA NA
1533502800.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 219 174 NA NA NA NA NA NA NA 353 965 NA NA NA NA NA NA NA
1533502800.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 218 182 NA NA NA NA NA NA NA 592 1021 NA NA NA NA NA NA NA
1533502800.0 535.0 112 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4329 160 NA NA NA NA NA NA NA 2140 523 NA NA NA NA NA NA NA
1533502800.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 408 950 NA NA NA NA NA NA NA
1533502800.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 302 174 NA NA NA NA NA NA NA 457 1094 NA NA NA NA NA NA NA
1533502800.0 552.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5807 213 174 NA NA NA NA NA NA 9244 445 873 NA NA NA NA NA NA
1533502800.0 554.0 20 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4633 205 155 NA NA NA NA NA NA 9076 351 614 NA NA NA NA NA NA
1533502800.0 556.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 479 215 187 NA NA NA NA NA NA 1712 372 1371 NA NA NA NA NA NA
1533502800.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 225 211 NA NA NA NA NA NA NA 353 1542 NA NA NA NA NA NA NA
1533502800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 376 724 NA NA NA NA NA NA NA
1533502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1533502800.0 6.0 NA 109 255 0 NA NA NA NA NA NA 591 400 0 NA NA NA NA NA NA 3283 5339 1173 NA NA NA NA NA NA 1880 6217 1891 NA NA NA NA NA
1533502800.0 7.0 67 103 167 59 0 NA NA NA NA 117 582 244 116 0 NA NA NA NA 2378 1289 1281 647 707 NA NA NA NA 1414 1170 1559 1164 871 NA NA NA NA
1533502800.0 7.1 63 92 152 60 0 NA NA NA NA 121 580 253 115 0 NA NA NA NA 3842 1022 1451 496 769 NA NA NA NA 2998 959 2018 794 907 NA NA NA NA
1533502800.0 7.2 68 142 207 68 0 NA NA NA NA 118 548 327 115 0 NA NA NA NA 2476 1410 1986 516 2236 NA NA NA NA 1494 1142 2226 803 2429 NA NA NA NA
1533502800.0 7.3 63 144 199 72 0 NA NA NA NA 117 587 343 112 0 NA NA NA NA 3896 1743 1810 530 2309 NA NA NA NA 3012 1068 2165 766 2682 NA NA NA NA
1533502800.0 7.4 72 147 231 72 0 NA NA NA NA 121 588 332 119 0 NA NA NA NA 866 664 717 285 506 NA NA NA NA 1093 708 1047 344 864 NA NA NA NA
1533502800.0 8.0 NA 115 182 57 0 NA NA NA NA NA 586 253 95 0 NA NA NA NA NA 2164 604 149 253 NA NA NA NA NA 939 761 269 409 NA NA NA NA
1533502800.0 9.0 NA 126 290 0 NA NA NA NA NA NA 544 458 0 NA NA NA NA NA NA 3269 5173 853 NA NA NA NA NA NA 2149 3272 1285 NA NA NA NA NA
