Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 25408.18 560 0 141 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 8875 319 1171 NA NA NA NA NA NA 3466 371 1107 NA NA NA NA NA NA
1556139600.0 25409.0 460 0 131 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 4109 314 1114 NA NA NA NA NA NA 2458 387 1226 NA NA NA NA NA NA
1556139600.0 25409.17 571 0 133 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 7935 326 1171 NA NA NA NA NA NA 3036 389 1465 NA NA NA NA NA NA
1556139600.0 25409.18 565 0 140 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 7563 330 1111 NA NA NA NA NA NA 3180 394 1158 NA NA NA NA NA NA
1556139600.0 26.0 NA 125 299 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2059 2966 634 NA NA NA NA NA NA 1573 3299 891 NA NA NA NA NA
1556139600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2074 3340 686 NA NA NA NA NA NA 2417 4691 1245 NA NA NA NA NA
1556139600.0 28.0 NA 121 289 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2434 4250 690 NA NA NA NA NA NA 2413 5001 1538 NA NA NA NA NA
1556139600.0 280.0 94 172 277 0 NA NA NA NA NA 282 580 422 0 NA NA NA NA NA 2837 520 2041 622 NA NA NA NA NA 1224 415 2074 678 NA NA NA NA NA
1556139600.0 281.0 101 194 305 0 NA NA NA NA NA 294 544 492 0 NA NA NA NA NA 2316 567 1317 876 NA NA NA NA NA 988 449 1308 930 NA NA NA NA NA
1556139600.0 29.0 NA 122 297 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2361 3625 757 NA NA NA NA NA NA 2991 4434 1151 NA NA NA NA NA
1556139600.0 3.0 76 102 192 NA NA NA NA NA NA 188 582 329 NA NA NA NA NA NA 5124 468 1789 NA NA NA NA NA NA 3984 625 2589 NA NA NA NA NA NA
1556139600.0 30.0 NA 119 289 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2211 3753 712 NA NA NA NA NA NA 2179 4127 1061 NA NA NA NA NA
1556139600.0 300.0 64 219 271 0 NA NA NA NA NA 150 618 457 0 NA NA NA NA NA 1264 656 1047 425 NA NA NA NA NA 852 652 1131 479 NA NA NA NA NA
1556139600.0 301.0 66 212 267 0 NA NA NA NA NA 155 622 480 0 NA NA NA NA NA 1443 667 1040 474 NA NA NA NA NA 995 653 1123 525 NA NA NA NA NA
1556139600.0 302.0 67 244 292 0 NA NA NA NA NA 150 620 467 0 NA NA NA NA NA 1187 671 1024 480 NA NA NA NA NA 808 648 1115 549 NA NA NA NA NA
1556139600.0 31.0 NA 121 290 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2204 3360 678 NA NA NA NA NA NA 1549 3388 1089 NA NA NA NA NA
1556139600.0 32.0 NA 125 290 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2246 3598 692 NA NA NA NA NA NA 1460 2775 987 NA NA NA NA NA
1556139600.0 33.0 NA 119 283 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2166 3275 718 NA NA NA NA NA NA 2308 4551 992 NA NA NA NA NA
1556139600.0 34.0 88 146 276 0 NA NA NA NA NA 215 583 410 0 NA NA NA NA NA 2963 534 2124 635 NA NA NA NA NA 1155 408 2103 704 NA NA NA NA NA
1556139600.0 35.0 NA 128 293 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2274 3704 700 NA NA NA NA NA NA 1348 3272 928 NA NA NA NA NA
1556139600.0 36.0 NA 115 303 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2409 8748 659 NA NA NA NA NA NA 1992 4261 756 NA NA NA NA NA
1556139600.0 37.0 NA 121 307 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2490 4920 784 NA NA NA NA NA NA 2705 4193 1468 NA NA NA NA NA
1556139600.0 38.0 NA 121 290 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2478 4542 739 NA NA NA NA NA NA 2692 5070 1009 NA NA NA NA NA
1556139600.0 39.0 NA 121 301 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2846 6567 700 NA NA NA NA NA NA 2584 4558 890 NA NA NA NA NA
1556139600.0 4.17 NA 48 309 0 195 NA NA NA NA NA 89 410 0 275 NA NA NA NA NA 261 3300 625 1219 NA NA NA NA NA 254 2463 903 1230 NA NA NA NA
1556139600.0 4.22 NA 176 83 89 0 NA NA NA NA NA 282 129 140 0 NA NA NA NA NA 936 222 265 251 NA NA NA NA NA 711 426 442 312 NA NA NA NA
1556139600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 446 3678 997 NA NA NA NA NA NA 1028 4485 1277 NA NA NA NA NA
1556139600.0 4.24 NA 69 296 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 406 3669 859 NA NA NA NA NA NA 901 3603 1375 NA NA NA NA NA
1556139600.0 4.25 NA 61 294 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 392 3633 876 NA NA NA NA NA NA 652 3146 1111 NA NA NA NA NA
1556139600.0 4.26 NA 59 301 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 397 4096 932 NA NA NA NA NA NA 1188 4565 1385 NA NA NA NA NA
1556139600.0 4.27 NA 73 305 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 442 4337 1016 NA NA NA NA NA NA 728 5802 1599 NA NA NA NA NA
1556139600.0 4.28 NA 84 296 0 NA NA NA NA NA NA 140 440 0 NA NA NA NA NA NA 315 2967 2480 NA NA NA NA NA NA 947 5327 2696 NA NA NA NA NA
1556139600.0 4.29 NA 42 313 0 212 NA NA NA NA NA 96 429 0 289 NA NA NA NA NA 349 3333 617 1115 NA NA NA NA NA 244 2217 665 1189 NA NA NA NA
1556139600.0 4.34 NA 71 307 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 450 3975 953 NA NA NA NA NA NA 986 3999 1393 NA NA NA NA NA
1556139600.0 4.36 NA 68 286 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 368 3936 683 NA NA NA NA NA NA 708 3344 805 NA NA NA NA NA
1556139600.0 4.37 NA 65 305 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 362 5046 894 NA NA NA NA NA NA 1121 4224 1133 NA NA NA NA NA
1556139600.0 4.4 NA 41 316 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 242 4064 720 NA NA NA NA NA NA 761 3573 891 NA NA NA NA NA
1556139600.0 4.41 NA 31 307 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 274 5711 789 NA NA NA NA NA NA 553 3885 911 NA NA NA NA NA
1556139600.0 4.42 NA 34 325 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 328 6655 826 NA NA NA NA NA NA 633 4304 1936 NA NA NA NA NA
1556139600.0 4.43 NA 34 311 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 327 4459 857 NA NA NA NA NA NA 626 4150 1248 NA NA NA NA NA
1556139600.0 4.44 NA 46 308 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 309 4688 708 NA NA NA NA NA NA 637 3808 875 NA NA NA NA NA
1556139600.0 4.45 NA 42 315 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 309 7094 847 NA NA NA NA NA NA 716 6047 1650 NA NA NA NA NA
1556139600.0 4.51 NA 37 326 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 247 5538 705 NA NA NA NA NA NA 423 3193 878 NA NA NA NA NA
1556139600.0 4.52 NA 34 315 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 280 7263 810 NA NA NA NA NA NA 640 4256 1297 NA NA NA NA NA
1556139600.0 4.53 NA 33 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 244 6499 690 NA NA NA NA NA NA 335 3319 934 NA NA NA NA NA
1556139600.0 4.54 NA 44 322 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 299 6452 701 NA NA NA NA NA NA 355 5436 888 NA NA NA NA NA
1556139600.0 4.55 NA 30 314 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 324 8080 855 NA NA NA NA NA NA 837 4783 1272 NA NA NA NA NA
1556139600.0 4.57 NA 60 329 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 376 8047 805 NA NA NA NA NA NA 776 4948 1146 NA NA NA NA NA
1556139600.0 4.58 NA 49 310 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 324 5394 797 NA NA NA NA NA NA 676 4794 1498 NA NA NA NA NA
1556139600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2806 624 NA NA NA NA NA NA NA 2651 736 NA NA NA NA NA NA
1556139600.0 4.61 NA 42 335 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 258 6504 662 NA NA NA NA NA NA 369 3224 735 NA NA NA NA NA
1556139600.0 4.62 NA 33 323 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 301 7187 812 NA NA NA NA NA NA 634 4838 1142 NA NA NA NA NA
1556139600.0 4.63 NA 38 322 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 299 7500 801 NA NA NA NA NA NA 587 3899 1068 NA NA NA NA NA
1556139600.0 4.64 NA 32 321 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 296 7334 765 NA NA NA NA NA NA 597 4939 1510 NA NA NA NA NA
1556139600.0 4.65 NA 32 338 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 300 9811 806 NA NA NA NA NA NA 686 4943 1633 NA NA NA NA NA
1556139600.0 4.67 NA 75 342 0 NA NA NA NA NA NA 130 490 0 NA NA NA NA NA NA 337 7281 608 NA NA NA NA NA NA 294 3218 754 NA NA NA NA NA
1556139600.0 4.68 NA 54 317 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 325 6653 835 NA NA NA NA NA NA 813 4315 1660 NA NA NA NA NA
1556139600.0 4.71 NA 32 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 292 5521 836 NA NA NA NA NA NA 1054 3963 1272 NA NA NA NA NA
1556139600.0 4.72 NA 38 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 245 5808 682 NA NA NA NA NA NA 443 3406 859 NA NA NA NA NA
1556139600.0 4.73 NA 34 318 0 NA NA NA NA NA NA 102 527 0 NA NA NA NA NA NA 327 7588 790 NA NA NA NA NA NA 802 5285 1049 NA NA NA NA NA
1556139600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 334 6453 757 NA NA NA NA NA NA 857 5113 999 NA NA NA NA NA
1556139600.0 4.75 NA 33 323 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 317 7480 764 NA NA NA NA NA NA 952 4498 1237 NA NA NA NA NA
1556139600.0 4.76 NA 63 324 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 408 8023 805 NA NA NA NA NA NA 993 5438 1338 NA NA NA NA NA
1556139600.0 4.77 NA 72 332 0 NA NA NA NA NA NA 125 501 0 NA NA NA NA NA NA 397 9191 780 NA NA NA NA NA NA 888 5040 1036 NA NA NA NA NA
1556139600.0 4.78 NA 57 324 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 313 7193 667 NA NA NA NA NA NA 874 3697 791 NA NA NA NA NA
1556139600.0 4000.0 NA 130 305 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2451 4388 NA NA NA NA NA NA NA 1056 2910 NA NA NA NA NA NA
1556139600.0 4001.0 NA 163 356 NA NA NA NA NA NA NA 558 520 NA NA NA NA NA NA NA 1123 2751 NA NA NA NA NA NA NA 868 2653 NA NA NA NA NA NA
1556139600.0 4002.0 NA 132 292 NA NA NA NA NA NA NA 546 432 NA NA NA NA NA NA NA 2187 3001 NA NA NA NA NA NA NA 1087 2483 NA NA NA NA NA NA
1556139600.0 4003.0 NA 130 308 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2271 3414 NA NA NA NA NA NA NA 1755 2584 NA NA NA NA NA NA
1556139600.0 4006.0 62 165 362 NA NA NA NA NA NA 142 601 509 NA NA NA NA NA NA 1489 968 2673 NA NA NA NA NA NA 1565 900 3077 NA NA NA NA NA NA
1556139600.0 4007.0 59 208 292 NA NA NA NA NA NA 133 553 459 NA NA NA NA NA NA 1201 478 2127 NA NA NA NA NA NA 1403 1592 3337 NA NA NA NA NA NA
1556139600.0 4008.0 58 169 283 NA NA NA NA NA NA 132 599 433 NA NA NA NA NA NA 1282 651 2039 NA NA NA NA NA NA 1539 565 3436 NA NA NA NA NA NA
1556139600.0 43.0 NA 125 288 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2236 4084 700 NA NA NA NA NA NA 1678 3841 929 NA NA NA NA NA
1556139600.0 44.0 NA 117 286 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2158 3803 679 NA NA NA NA NA NA 1617 3874 954 NA NA NA NA NA
1556139600.0 45.0 NA 123 292 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2192 3774 680 NA NA NA NA NA NA 1914 2991 975 NA NA NA NA NA
1556139600.0 5.1 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1389 301 NA NA NA NA NA NA NA 1452 502 NA NA NA NA NA NA NA
1556139600.0 5.2 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1184 281 NA NA NA NA NA NA NA 1454 463 NA NA NA NA NA NA NA
1556139600.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1066 309 NA NA NA NA NA NA NA 1999 521 NA NA NA NA NA NA NA
1556139600.0 5.4 266 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1214 291 NA NA NA NA NA NA NA 1550 474 NA NA NA NA NA NA NA
1556139600.0 5.5 276 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1210 295 NA NA NA NA NA NA NA 1167 515 NA NA NA NA NA NA NA
1556139600.0 5.6 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1343 303 NA NA NA NA NA NA NA 1483 540 NA NA NA NA NA NA NA
1556139600.0 5.7 270 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1196 286 NA NA NA NA NA NA NA 2030 499 NA NA NA NA NA NA NA
1556139600.0 500199.0 211 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1556139600.0 500200.0 NA 199 338 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7041 3115 629 NA NA NA NA NA NA 4348 2616 735 NA NA NA NA NA
1556139600.0 500200.1 82 191 229 NA NA NA NA NA NA 177 616 372 NA NA NA NA NA NA 1920 976 2245 NA NA NA NA NA NA 2008 886 2318 NA NA NA NA NA NA
1556139600.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 574 477 0 NA NA NA NA NA NA 7746 3355 679 NA NA NA NA NA NA 4188 3092 990 NA NA NA NA NA
1556139600.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 6799 3305 666 NA NA NA NA NA NA 4584 5930 804 NA NA NA NA NA
1556139600.0 500204.0 NA 205 349 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6977 3222 674 NA NA NA NA NA NA 4170 2728 782 NA NA NA NA NA
1556139600.0 500205.0 NA 200 356 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 7127 3203 711 NA NA NA NA NA NA 4731 4750 853 NA NA NA NA NA
1556139600.0 500206.0 NA 202 343 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 7093 3155 659 NA NA NA NA NA NA 4353 3690 781 NA NA NA NA NA
1556139600.0 500207.0 NA 192 328 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6577 2793 600 NA NA NA NA NA NA 3980 5813 705 NA NA NA NA NA
1556139600.0 50200.0 NA 184 422 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1571 3328 621 NA NA NA NA NA NA 1883 2773 1074 NA NA NA NA NA
1556139600.0 50202.0 NA 187 427 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1636 3719 683 NA NA NA NA NA NA 2320 4186 888 NA NA NA NA NA
1556139600.0 50203.0 NA 196 437 0 NA NA NA NA NA NA 600 612 0 NA NA NA NA NA NA 1718 3533 665 NA NA NA NA NA NA 2424 3081 894 NA NA NA NA NA
1556139600.0 50204.0 NA 215 448 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 1643 3547 576 NA NA NA NA NA NA 915 3019 632 NA NA NA NA NA
1556139600.0 50205.0 NA 182 419 0 NA NA NA NA NA NA 612 609 0 NA NA NA NA NA NA 1719 3447 688 NA NA NA NA NA NA 2823 3898 1029 NA NA NA NA NA
1556139600.0 50206.0 NA 185 435 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1643 3778 662 NA NA NA NA NA NA 2697 4047 1032 NA NA NA NA NA
1556139600.0 50207.0 NA 212 438 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1689 3479 667 NA NA NA NA NA NA 1527 4067 983 NA NA NA NA NA
1556139600.0 50208.0 NA 198 445 0 NA NA NA NA NA NA 557 644 0 NA NA NA NA NA NA 1652 4493 689 NA NA NA NA NA NA 1864 4403 875 NA NA NA NA NA
1556139600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 411 250 NA NA NA NA NA NA NA
1556139600.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 165 NA NA NA NA NA NA NA 348 304 NA NA NA NA NA NA NA
1556139600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA 431 1060 NA NA NA NA NA NA NA
1556139600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 382 213 NA NA NA NA NA NA NA
1556139600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 364 303 NA NA NA NA NA NA NA
1556139600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 480 289 NA NA NA NA NA NA NA
1556139600.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 362 314 NA NA NA NA NA NA NA
1556139600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 521 217 NA NA NA NA NA NA NA
1556139600.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9955 154 NA NA NA NA NA NA NA 12216 274 NA NA NA NA NA NA NA
1556139600.0 512.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2107 174 129 NA NA NA NA NA NA 30959 484 255 NA NA NA NA NA NA
1556139600.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 773 206 156 NA NA NA NA NA NA 2694 642 478 NA NA NA NA NA NA
1556139600.0 514.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 388 205 146 NA NA NA NA NA NA 814 534 855 NA NA NA NA NA NA
1556139600.0 515.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2129 176 144 NA NA NA NA NA NA 30041 337 928 NA NA NA NA NA NA
1556139600.0 516.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 764 212 160 NA NA NA NA NA NA 3172 970 569 NA NA NA NA NA NA
1556139600.0 517.0 30 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1000 184 162 NA NA NA NA NA NA 1324 361 955 NA NA NA NA NA NA
1556139600.0 518.0 21 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2119 176 134 NA NA NA NA NA NA 32097 482 254 NA NA NA NA NA NA
1556139600.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 772 202 158 NA NA NA NA NA NA 2703 646 491 NA NA NA NA NA NA
1556139600.0 520.0 30 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 998 186 128 NA NA NA NA NA NA 1241 505 251 NA NA NA NA NA NA
1556139600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 790 204 152 NA NA NA NA NA NA 3453 592 275 NA NA NA NA NA NA
1556139600.0 522.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2122 198 146 NA NA NA NA NA NA 30959 508 294 NA NA NA NA NA NA
1556139600.0 524.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 953 197 156 NA NA NA NA NA NA 1144 492 866 NA NA NA NA NA NA
1556139600.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 772 203 157 NA NA NA NA NA NA 3946 626 409 NA NA NA NA NA NA
1556139600.0 526.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2143 181 134 NA NA NA NA NA NA 32096 763 186 NA NA NA NA NA NA
1556139600.0 527.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 964 221 156 NA NA NA NA NA NA 1647 870 385 NA NA NA NA NA NA
1556139600.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 778 204 155 NA NA NA NA NA NA 4866 645 371 NA NA NA NA NA NA
1556139600.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2905 214 157 NA NA NA NA NA NA 8227 1785 739 NA NA NA NA NA NA
1556139600.0 530.0 28 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 966 194 127 NA NA NA NA NA NA 1548 660 269 NA NA NA NA NA NA
1556139600.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 364 332 NA NA NA NA NA NA NA
1556139600.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 564 1087 NA NA NA NA NA NA NA
1556139600.0 535.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3973 143 NA NA NA NA NA NA NA 2233 288 NA NA NA NA NA NA NA
1556139600.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 374 736 NA NA NA NA NA NA NA
1556139600.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 549 219 NA NA NA NA NA NA NA
1556139600.0 552.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 944 204 158 NA NA NA NA NA NA 2641 664 470 NA NA NA NA NA NA
1556139600.0 554.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1647 207 158 NA NA NA NA NA NA 2608 658 481 NA NA NA NA NA NA
1556139600.0 556.0 30 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 192 131 NA NA NA NA NA NA 567 363 272 NA NA NA NA NA NA
1556139600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 309 256 NA NA NA NA NA NA NA
1556139600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 487 186 NA NA NA NA NA NA NA
1556139600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1556139600.0 6.0 NA 96 265 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1611 2170 579 NA NA NA NA NA NA 1581 2778 994 NA NA NA NA NA
1556139600.0 7.0 57 108 181 71 0 NA NA NA NA 115 579 251 109 0 NA NA NA NA 1202 351 425 186 232 NA NA NA NA 902 353 504 438 568 NA NA NA NA
1556139600.0 7.1 65 105 164 70 0 NA NA NA NA 109 578 252 115 0 NA NA NA NA 1302 318 428 180 228 NA NA NA NA 909 312 513 531 276 NA NA NA NA
1556139600.0 7.2 66 257 226 69 0 NA NA NA NA 125 662 381 118 0 NA NA NA NA 1045 1660 761 238 760 NA NA NA NA 622 1340 742 648 828 NA NA NA NA
1556139600.0 7.21 60 150 231 56 0 NA NA NA NA 124 592 355 113 0 NA NA NA NA 1100 563 655 343 510 NA NA NA NA 732 805 724 893 565 NA NA NA NA
1556139600.0 7.22 57 166 186 65 0 NA NA NA NA 121 591 295 111 0 NA NA NA NA 1063 555 697 330 374 NA NA NA NA 825 1015 682 335 429 NA NA NA NA
1556139600.0 7.3 63 230 213 77 0 NA NA NA NA 117 660 352 123 0 NA NA NA NA 1707 1323 766 232 764 NA NA NA NA 994 1260 763 344 1486 NA NA NA NA
1556139600.0 7.4 65 256 218 77 0 NA NA NA NA 131 664 364 123 0 NA NA NA NA 1089 1820 707 233 752 NA NA NA NA 636 1883 747 310 1531 NA NA NA NA
1556139600.0 8.0 NA 115 181 57 0 NA NA NA NA NA 587 253 98 0 NA NA NA NA NA 1740 580 126 235 NA NA NA NA NA 722 555 167 294 NA NA NA NA
1556139600.0 9.0 NA 121 304 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2373 4232 683 NA NA NA NA NA NA 1730 3783 820 NA NA NA NA NA
