Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 25409.18 572 0 135 NA NA NA NA NA NA 821 0 213 NA NA NA NA NA NA 5840 291 948 NA NA NA NA NA NA 2719 457 1194 NA NA NA NA NA NA
1583877600.0 26.0 NA 136 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1837 2674 510 NA NA NA NA NA NA 793 3117 569 NA NA NA NA NA
1583877600.0 27.0 NA 147 290 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 1819 2560 524 NA NA NA NA NA NA 772 3038 596 NA NA NA NA NA
1583877600.0 28.0 NA 122 293 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 2055 3096 522 NA NA NA NA NA NA 1097 2055 593 NA NA NA NA NA
1583877600.0 280.0 93 180 269 0 NA NA NA NA NA 281 538 405 0 NA NA NA NA NA 2075 390 1543 498 NA NA NA NA NA 1611 288 2709 610 NA NA NA NA NA
1583877600.0 281.0 99 188 306 0 NA NA NA NA NA 292 591 489 0 NA NA NA NA NA 2366 460 1013 708 NA NA NA NA NA 1361 431 1842 1003 NA NA NA NA NA
1583877600.0 29.0 NA 153 300 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1879 2781 491 NA NA NA NA NA NA 831 3261 532 NA NA NA NA NA
1583877600.0 3.0 75 131 191 NA NA NA NA NA NA 186 583 357 NA NA NA NA NA NA 4790 366 1448 NA NA NA NA NA NA 2232 616 1809 NA NA NA NA NA NA
1583877600.0 30.0 NA 144 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1890 2795 558 NA NA NA NA NA NA 768 2056 653 NA NA NA NA NA
1583877600.0 300.0 65 209 263 0 NA NA NA NA NA 141 610 473 0 NA NA NA NA NA 1039 513 818 373 NA NA NA NA NA 851 975 1234 420 NA NA NA NA NA
1583877600.0 301.0 65 202 262 0 NA NA NA NA NA 143 617 445 0 NA NA NA NA NA 1102 794 942 373 NA NA NA NA NA 1125 805 1225 445 NA NA NA NA NA
1583877600.0 302.0 65 215 266 0 NA NA NA NA NA 141 616 466 0 NA NA NA NA NA 1078 546 823 370 NA NA NA NA NA 1114 1258 1246 442 NA NA NA NA NA
1583877600.0 31.0 NA 131 288 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1920 2652 511 NA NA NA NA NA NA 847 2918 572 NA NA NA NA NA
1583877600.0 32.0 NA 133 290 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1966 2921 526 NA NA NA NA NA NA 841 2732 612 NA NA NA NA NA
1583877600.0 33.0 NA 162 289 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1814 2498 514 NA NA NA NA NA NA 781 3011 580 NA NA NA NA NA
1583877600.0 34.0 85 171 284 0 NA NA NA NA NA 221 582 412 0 NA NA NA NA NA 2549 433 1712 512 NA NA NA NA NA 954 342 3095 995 NA NA NA NA NA
1583877600.0 35.0 NA 127 292 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2022 2876 538 NA NA NA NA NA NA 1012 2305 657 NA NA NA NA NA
1583877600.0 36.0 NA 129 298 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2070 7610 563 NA NA NA NA NA NA 1150 3853 681 NA NA NA NA NA
1583877600.0 37.0 NA 134 296 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2159 3784 548 NA NA NA NA NA NA 953 2834 661 NA NA NA NA NA
1583877600.0 38.0 NA 152 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2121 3433 537 NA NA NA NA NA NA 986 2106 634 NA NA NA NA NA
1583877600.0 39.0 NA 161 307 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2388 5210 475 NA NA NA NA NA NA 885 2623 523 NA NA NA NA NA
1583877600.0 4.17 NA 43 294 0 160 NA NA NA NA NA 89 414 0 279 NA NA NA NA NA 253 2810 572 1057 NA NA NA NA NA 417 2239 1181 1020 NA NA NA NA
1583877600.0 4.22 NA 146 64 63 0 NA NA NA NA NA 270 125 142 0 NA NA NA NA NA 890 199 346 219 NA NA NA NA NA 1442 280 312 250 NA NA NA NA
1583877600.0 4.23 NA 73 297 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 340 2736 772 NA NA NA NA NA NA 399 2821 905 NA NA NA NA NA
1583877600.0 4.24 NA 67 295 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 320 2831 652 NA NA NA NA NA NA 312 3303 866 NA NA NA NA NA
1583877600.0 4.25 NA 61 297 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 320 2806 666 NA NA NA NA NA NA 540 3047 1014 NA NA NA NA NA
1583877600.0 4.26 NA 66 300 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 313 3161 695 NA NA NA NA NA NA 312 3643 954 NA NA NA NA NA
1583877600.0 4.27 NA 72 300 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 338 3411 722 NA NA NA NA NA NA 452 2831 816 NA NA NA NA NA
1583877600.0 4.28 NA 71 290 0 NA NA NA NA NA NA 137 412 0 NA NA NA NA NA NA 296 2511 2236 NA NA NA NA NA NA 722 2757 2516 NA NA NA NA NA
1583877600.0 4.29 NA 34 302 0 163 NA NA NA NA NA 90 441 0 279 NA NA NA NA NA 251 3088 589 1142 NA NA NA NA NA 244 3063 806 1084 NA NA NA NA
1583877600.0 4.34 NA 74 303 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 371 3157 722 NA NA NA NA NA NA 1147 2729 757 NA NA NA NA NA
1583877600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 330 3362 612 NA NA NA NA NA NA 526 2968 1160 NA NA NA NA NA
1583877600.0 4.37 NA 64 307 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 363 3803 646 NA NA NA NA NA NA 469 2801 864 NA NA NA NA NA
1583877600.0 4.4 NA 39 307 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 256 3628 614 NA NA NA NA NA NA 281 3924 964 NA NA NA NA NA
1583877600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 227 4660 608 NA NA NA NA NA NA 329 2712 724 NA NA NA NA NA
1583877600.0 4.42 NA 34 326 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 248 5447 607 NA NA NA NA NA NA 454 2682 702 NA NA NA NA NA
1583877600.0 4.43 NA 43 301 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 232 3443 598 NA NA NA NA NA NA 345 3517 888 NA NA NA NA NA
1583877600.0 4.44 NA 32 309 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 240 4163 586 NA NA NA NA NA NA 320 3157 692 NA NA NA NA NA
1583877600.0 4.45 NA 31 315 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 240 5707 608 NA NA NA NA NA NA 446 2712 693 NA NA NA NA NA
1583877600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 227 4906 603 NA NA NA NA NA NA 505 2571 709 NA NA NA NA NA
1583877600.0 4.52 NA 42 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 244 6055 643 NA NA NA NA NA NA 318 2818 752 NA NA NA NA NA
1583877600.0 4.53 NA 32 316 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 250 5723 604 NA NA NA NA NA NA 266 2729 695 NA NA NA NA NA
1583877600.0 4.54 NA 39 321 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 261 5795 606 NA NA NA NA NA NA 441 2813 764 NA NA NA NA NA
1583877600.0 4.55 NA 32 315 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 260 6678 602 NA NA NA NA NA NA 366 3258 758 NA NA NA NA NA
1583877600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 302 6763 635 NA NA NA NA NA NA 703 3178 770 NA NA NA NA NA
1583877600.0 4.58 NA 50 313 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 286 5071 584 NA NA NA NA NA NA 421 3805 617 NA NA NA NA NA
1583877600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2478 574 NA NA NA NA NA NA NA 3228 867 NA NA NA NA NA NA
1583877600.0 4.61 NA 31 325 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 226 5623 601 NA NA NA NA NA NA 364 2654 703 NA NA NA NA NA
1583877600.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 256 5625 608 NA NA NA NA NA NA 357 2655 698 NA NA NA NA NA
1583877600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 236 6280 608 NA NA NA NA NA NA 400 2853 709 NA NA NA NA NA
1583877600.0 4.64 NA 42 325 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 235 6131 601 NA NA NA NA NA NA 400 2900 714 NA NA NA NA NA
1583877600.0 4.65 NA 34 334 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 244 8137 593 NA NA NA NA NA NA 392 3605 670 NA NA NA NA NA
1583877600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 312 6719 608 NA NA NA NA NA NA 663 3283 720 NA NA NA NA NA
1583877600.0 4.68 NA 45 318 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 305 5408 614 NA NA NA NA NA NA 470 3000 708 NA NA NA NA NA
1583877600.0 4.71 NA 31 313 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 249 4445 580 NA NA NA NA NA NA 352 3363 723 NA NA NA NA NA
1583877600.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 265 5192 601 NA NA NA NA NA NA 503 2643 716 NA NA NA NA NA
1583877600.0 4.73 NA 34 329 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 241 6113 608 NA NA NA NA NA NA 385 2959 734 NA NA NA NA NA
1583877600.0 4.74 NA 31 314 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 225 5201 597 NA NA NA NA NA NA 500 2661 691 NA NA NA NA NA
1583877600.0 4.75 NA 31 321 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 245 5926 593 NA NA NA NA NA NA 383 3133 697 NA NA NA NA NA
1583877600.0 4.76 NA 73 326 0 NA NA NA NA NA NA 129 471 0 NA NA NA NA NA NA 313 6620 625 NA NA NA NA NA NA 554 3168 745 NA NA NA NA NA
1583877600.0 4.77 NA 61 337 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 305 7298 600 NA NA NA NA NA NA 510 3194 703 NA NA NA NA NA
1583877600.0 4.78 NA 52 321 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 277 6397 598 NA NA NA NA NA NA 506 2973 704 NA NA NA NA NA
1583877600.0 4000.0 NA 144 300 NA NA NA NA NA NA NA 582 449 NA NA NA NA NA NA NA 2292 4028 NA NA NA NA NA NA NA 939 3527 NA NA NA NA NA NA
1583877600.0 4001.0 NA 168 363 NA NA NA NA NA NA NA 552 517 NA NA NA NA NA NA NA 802 2367 NA NA NA NA NA NA NA 974 2932 NA NA NA NA NA NA
1583877600.0 4002.0 NA 160 289 NA NA NA NA NA NA NA 540 447 NA NA NA NA NA NA NA 1992 2778 NA NA NA NA NA NA NA 761 2133 NA NA NA NA NA NA
1583877600.0 4003.0 NA 150 290 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1965 2986 NA NA NA NA NA NA NA 763 2230 NA NA NA NA NA NA
1583877600.0 4006.0 63 178 367 NA NA NA NA NA NA 140 595 499 NA NA NA NA NA NA 1145 796 2120 NA NA NA NA NA NA 897 1127 2708 NA NA NA NA NA NA
1583877600.0 4007.0 60 186 294 NA NA NA NA NA NA 129 596 445 NA NA NA NA NA NA 1695 631 1691 NA NA NA NA NA NA 1740 1394 2730 NA NA NA NA NA NA
1583877600.0 4008.0 60 183 288 NA NA NA NA NA NA 132 596 456 NA NA NA NA NA NA 1102 366 1619 NA NA NA NA NA NA 961 1181 2634 NA NA NA NA NA NA
1583877600.0 43.0 NA 163 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1918 3065 555 NA NA NA NA NA NA 780 2051 663 NA NA NA NA NA
1583877600.0 44.0 NA 153 289 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1924 2894 527 NA NA NA NA NA NA 858 2389 589 NA NA NA NA NA
1583877600.0 45.0 NA 130 290 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1938 3028 532 NA NA NA NA NA NA 914 2794 620 NA NA NA NA NA
1583877600.0 5.1 315 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1069 232 NA NA NA NA NA NA NA 1585 277 NA NA NA NA NA NA NA
1583877600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 896 213 NA NA NA NA NA NA NA 1627 252 NA NA NA NA NA NA NA
1583877600.0 5.3 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 892 227 NA NA NA NA NA NA NA 975 268 NA NA NA NA NA NA NA
1583877600.0 5.4 296 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 974 225 NA NA NA NA NA NA NA 1332 257 NA NA NA NA NA NA NA
1583877600.0 5.5 297 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 990 234 NA NA NA NA NA NA NA 1586 279 NA NA NA NA NA NA NA
1583877600.0 5.6 303 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1064 233 NA NA NA NA NA NA NA 1477 279 NA NA NA NA NA NA NA
1583877600.0 5.7 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 969 225 NA NA NA NA NA NA NA 1382 259 NA NA NA NA NA NA NA
1583877600.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1583877600.0 500200.0 NA 205 335 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6567 2366 518 NA NA NA NA NA NA 3195 2361 653 NA NA NA NA NA
1583877600.0 500200.1 81 185 227 NA NA NA NA NA NA 172 613 356 NA NA NA NA NA NA 1962 920 1862 NA NA NA NA NA NA 953 1039 2581 NA NA NA NA NA NA
1583877600.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6643 2634 534 NA NA NA NA NA NA 2860 2646 690 NA NA NA NA NA
1583877600.0 500203.0 NA 209 344 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6701 2658 531 NA NA NA NA NA NA 2817 2379 661 NA NA NA NA NA
1583877600.0 500204.0 NA 196 341 0 NA NA NA NA NA NA 610 508 0 NA NA NA NA NA NA 6188 2446 533 NA NA NA NA NA NA 3294 2204 691 NA NA NA NA NA
1583877600.0 500205.0 NA 200 348 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6310 2508 520 NA NA NA NA NA NA 3678 2226 694 NA NA NA NA NA
1583877600.0 500206.0 NA 211 342 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6341 2421 526 NA NA NA NA NA NA 2789 2477 636 NA NA NA NA NA
1583877600.0 500207.0 NA 193 338 0 NA NA NA NA NA NA 523 504 0 NA NA NA NA NA NA 5611 2216 514 NA NA NA NA NA NA 2789 2448 622 NA NA NA NA NA
1583877600.0 50200.0 NA 201 440 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1361 2866 525 NA NA NA NA NA NA 1780 2651 642 NA NA NA NA NA
1583877600.0 50202.0 NA 205 451 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1403 3090 535 NA NA NA NA NA NA 1095 3531 672 NA NA NA NA NA
1583877600.0 50203.0 NA 196 429 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1355 2823 527 NA NA NA NA NA NA 1095 3377 660 NA NA NA NA NA
1583877600.0 50204.0 NA 193 436 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1325 2928 533 NA NA NA NA NA NA 1430 3437 669 NA NA NA NA NA
1583877600.0 50205.0 NA 187 418 0 NA NA NA NA NA NA 607 621 0 NA NA NA NA NA NA 1325 2645 512 NA NA NA NA NA NA 1463 2748 625 NA NA NA NA NA
1583877600.0 50206.0 NA 198 447 0 NA NA NA NA NA NA 553 615 0 NA NA NA NA NA NA 1376 2732 528 NA NA NA NA NA NA 803 3094 655 NA NA NA NA NA
1583877600.0 50207.0 NA 196 430 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1397 2754 511 NA NA NA NA NA NA 1180 3316 605 NA NA NA NA NA
1583877600.0 50208.0 NA 195 447 0 NA NA NA NA NA NA 607 630 0 NA NA NA NA NA NA 1403 3646 540 NA NA NA NA NA NA 1477 3643 700 NA NA NA NA NA
1583877600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 263 134 NA NA NA NA NA NA NA
1583877600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA
1583877600.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 205 164 NA NA NA NA NA NA NA
1583877600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 290 138 NA NA NA NA NA NA NA
1583877600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 103 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA
1583877600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA
1583877600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA
1583877600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 319 104 NA NA NA NA NA NA NA 267 137 NA NA NA NA NA NA NA
1583877600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9786 112 NA NA NA NA NA NA NA 11565 157 NA NA NA NA NA NA NA
1583877600.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3345 149 117 NA NA NA NA NA NA 10877 649 318 NA NA NA NA NA NA
1583877600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 151 108 NA NA NA NA NA NA 3363 214 151 NA NA NA NA NA NA
1583877600.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 366 162 114 NA NA NA NA NA NA 1558 207 166 NA NA NA NA NA NA
1583877600.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3389 155 106 NA NA NA NA NA NA 10856 361 159 NA NA NA NA NA NA
1583877600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 707 140 107 NA NA NA NA NA NA 1953 174 174 NA NA NA NA NA NA
1583877600.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 906 145 115 NA NA NA NA NA NA 1222 200 162 NA NA NA NA NA NA
1583877600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2859 155 124 NA NA NA NA NA NA 11305 438 244 NA NA NA NA NA NA
1583877600.0 519.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 732 138 98 NA NA NA NA NA NA 3425 181 133 NA NA NA NA NA NA
1583877600.0 520.0 19 39 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 916 152 117 NA NA NA NA NA NA 1245 212 212 NA NA NA NA NA NA
1583877600.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 159 111 NA NA NA NA NA NA 1211 230 152 NA NA NA NA NA NA
1583877600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3386 150 118 NA NA NA NA NA NA 10874 462 489 NA NA NA NA NA NA
1583877600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 166 117 NA NA NA NA NA NA 1384 330 217 NA NA NA NA NA NA
1583877600.0 525.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 660 181 109 NA NA NA NA NA NA 992 265 148 NA NA NA NA NA NA
1583877600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3387 147 123 NA NA NA NA NA NA 10894 292 321 NA NA NA NA NA NA
1583877600.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 146 108 NA NA NA NA NA NA 1407 196 146 NA NA NA NA NA NA
1583877600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 158 100 NA NA NA NA NA NA 6247 247 132 NA NA NA NA NA NA
1583877600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3398 147 119 NA NA NA NA NA NA 10884 382 289 NA NA NA NA NA NA
1583877600.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 919 151 108 NA NA NA NA NA NA 1497 202 155 NA NA NA NA NA NA
1583877600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 161 159 NA NA NA NA NA NA NA
1583877600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 1242 226 NA NA NA NA NA NA NA
1583877600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 639 103 NA NA NA NA NA NA NA 1025 132 NA NA NA NA NA NA NA
1583877600.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 200 171 NA NA NA NA NA NA NA
1583877600.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 103 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA
1583877600.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 910 144 116 NA NA NA NA NA NA 1178 191 212 NA NA NA NA NA NA
1583877600.0 554.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1601 157 111 NA NA NA NA NA NA 2289 216 158 NA NA NA NA NA NA
1583877600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 160 108 NA NA NA NA NA NA 1388 204 150 NA NA NA NA NA NA
1583877600.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA
1583877600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 191 172 NA NA NA NA NA NA NA
1583877600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA
1583877600.0 6.0 NA 142 273 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1469 1940 520 NA NA NA NA NA NA 573 1774 604 NA NA NA NA NA
1583877600.0 7.0 55 145 157 54 0 NA NA NA NA 119 579 255 112 0 NA NA NA NA 1036 352 435 184 221 NA NA NA NA 688 618 946 412 274 NA NA NA NA
1583877600.0 7.1 55 124 160 53 0 NA NA NA NA 119 534 247 108 0 NA NA NA NA 1395 527 514 193 215 NA NA NA NA 1549 1032 801 706 283 NA NA NA NA
1583877600.0 7.2 57 237 202 67 0 NA NA NA NA 120 693 345 119 0 NA NA NA NA 895 1263 606 217 656 NA NA NA NA 782 1281 1633 392 716 NA NA NA NA
1583877600.0 7.21 57 139 195 56 0 NA NA NA NA 119 545 334 112 0 NA NA NA NA 1095 640 516 320 435 NA NA NA NA 1230 735 1633 436 497 NA NA NA NA
1583877600.0 7.22 57 189 187 55 0 NA NA NA NA 125 587 286 116 0 NA NA NA NA 835 345 468 194 347 NA NA NA NA 831 638 838 664 584 NA NA NA NA
1583877600.0 7.3 55 229 206 71 0 NA NA NA NA 115 614 349 121 0 NA NA NA NA 1339 1259 614 218 678 NA NA NA NA 1168 1846 786 386 725 NA NA NA NA
1583877600.0 7.4 61 234 236 62 0 NA NA NA NA 129 656 358 122 0 NA NA NA NA 1035 1365 627 216 684 NA NA NA NA 1322 2151 1189 392 1376 NA NA NA NA
1583877600.0 8.0 NA 167 168 52 0 NA NA NA NA NA 538 252 94 0 NA NA NA NA NA 1422 511 106 196 NA NA NA NA NA 589 506 132 226 NA NA NA NA
1583877600.0 9.0 NA 183 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2105 3706 544 NA NA NA NA NA NA 815 2852 641 NA NA NA NA NA
