Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 28.0 NA 162 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2088 3101 535 NA NA NA NA NA NA 789 1977 666 NA NA NA NA NA
1578564000.0 280.0 93 147 277 0 NA NA NA NA NA 274 582 411 0 NA NA NA NA NA 2924 410 1539 494 NA NA NA NA NA 1127 290 1520 543 NA NA NA NA NA
1578564000.0 281.0 103 162 308 0 NA NA NA NA NA 288 545 478 0 NA NA NA NA NA 1929 453 983 727 NA NA NA NA NA 841 460 1095 847 NA NA NA NA NA
1578564000.0 29.0 NA 154 304 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1868 2670 526 NA NA NA NA NA NA 840 2094 586 NA NA NA NA NA
1578564000.0 3.0 75 162 194 NA NA NA NA NA NA 179 582 318 NA NA NA NA NA NA 4767 347 1397 NA NA NA NA NA NA 1705 351 1321 NA NA NA NA NA NA
1578564000.0 30.0 NA 147 290 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 1859 2716 550 NA NA NA NA NA NA 724 1987 659 NA NA NA NA NA
1578564000.0 300.0 67 197 288 0 NA NA NA NA NA 145 573 459 0 NA NA NA NA NA 1080 856 783 381 NA NA NA NA NA 942 684 884 459 NA NA NA NA NA
1578564000.0 301.0 65 223 289 0 NA NA NA NA NA 145 616 453 0 NA NA NA NA NA 1460 536 837 379 NA NA NA NA NA 1233 633 1017 451 NA NA NA NA NA
1578564000.0 302.0 65 224 263 0 NA NA NA NA NA 145 617 459 0 NA NA NA NA NA 1195 533 808 387 NA NA NA NA NA 962 688 1019 467 NA NA NA NA NA
1578564000.0 31.0 NA 160 290 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1880 2516 530 NA NA NA NA NA NA 736 1857 584 NA NA NA NA NA
1578564000.0 32.0 NA 141 291 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1926 2755 530 NA NA NA NA NA NA 739 1984 656 NA NA NA NA NA
1578564000.0 33.0 NA 179 283 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1817 2377 515 NA NA NA NA NA NA 863 1848 600 NA NA NA NA NA
1578564000.0 34.0 95 175 285 0 NA NA NA NA NA 213 583 437 0 NA NA NA NA NA 2455 429 1603 488 NA NA NA NA NA 953 319 1568 528 NA NA NA NA NA
1578564000.0 35.0 NA 159 293 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1984 2812 541 NA NA NA NA NA NA 773 1838 670 NA NA NA NA NA
1578564000.0 36.0 NA 143 306 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2070 7459 550 NA NA NA NA NA NA 781 3015 604 NA NA NA NA NA
1578564000.0 37.0 NA 144 301 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2097 3609 550 NA NA NA NA NA NA 809 2124 685 NA NA NA NA NA
1578564000.0 38.0 NA 180 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2052 3394 537 NA NA NA NA NA NA 763 2003 673 NA NA NA NA NA
1578564000.0 39.0 NA 147 301 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2384 5273 535 NA NA NA NA NA NA 875 2540 569 NA NA NA NA NA
1578564000.0 4.17 NA 43 292 0 157 NA NA NA NA NA 90 423 0 279 NA NA NA NA NA 241 2818 559 1058 NA NA NA NA NA 185 2202 669 1019 NA NA NA NA
1578564000.0 4.22 NA 170 65 64 0 NA NA NA NA NA 283 129 139 0 NA NA NA NA NA 816 438 400 226 NA NA NA NA NA 730 561 394 279 NA NA NA NA
1578564000.0 4.23 NA 72 298 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 359 2726 766 NA NA NA NA NA NA 418 2577 838 NA NA NA NA NA
1578564000.0 4.24 NA 71 298 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 314 2855 657 NA NA NA NA NA NA 262 2489 793 NA NA NA NA NA
1578564000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 322 2786 661 NA NA NA NA NA NA 387 2230 753 NA NA NA NA NA
1578564000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 315 3224 687 NA NA NA NA NA NA 459 2745 732 NA NA NA NA NA
1578564000.0 4.27 NA 64 301 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 351 3359 723 NA NA NA NA NA NA 367 2628 772 NA NA NA NA NA
1578564000.0 4.28 NA 70 295 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 302 2516 2259 NA NA NA NA NA NA 515 2343 2364 NA NA NA NA NA
1578564000.0 4.29 NA 35 301 0 165 NA NA NA NA NA 95 409 0 277 NA NA NA NA NA 265 3028 602 1143 NA NA NA NA NA 282 2437 719 1154 NA NA NA NA
1578564000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 384 3173 731 NA NA NA NA NA NA 417 2468 890 NA NA NA NA NA
1578564000.0 4.36 NA 67 303 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 330 3392 621 NA NA NA NA NA NA 265 2805 774 NA NA NA NA NA
1578564000.0 4.37 NA 63 308 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 350 3817 646 NA NA NA NA NA NA 343 2528 732 NA NA NA NA NA
1578564000.0 4.4 NA 38 307 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 249 3606 601 NA NA NA NA NA NA 285 2705 736 NA NA NA NA NA
1578564000.0 4.41 NA 37 313 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 219 4634 601 NA NA NA NA NA NA 319 2354 671 NA NA NA NA NA
1578564000.0 4.42 NA 41 331 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 268 5369 603 NA NA NA NA NA NA 306 2585 726 NA NA NA NA NA
1578564000.0 4.43 NA 37 305 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 222 3408 595 NA NA NA NA NA NA 250 2485 675 NA NA NA NA NA
1578564000.0 4.44 NA 41 305 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 233 4202 599 NA NA NA NA NA NA 446 2349 716 NA NA NA NA NA
1578564000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 235 5670 602 NA NA NA NA NA NA 272 2758 806 NA NA NA NA NA
1578564000.0 4.51 NA 35 320 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 269 4916 580 NA NA NA NA NA NA 263 2494 616 NA NA NA NA NA
1578564000.0 4.52 NA 33 318 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 252 5992 609 NA NA NA NA NA NA 387 2727 680 NA NA NA NA NA
1578564000.0 4.53 NA 33 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 273 5684 604 NA NA NA NA NA NA 279 2826 733 NA NA NA NA NA
1578564000.0 4.54 NA 37 319 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 217 5696 604 NA NA NA NA NA NA 223 2620 692 NA NA NA NA NA
1578564000.0 4.55 NA 33 332 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 241 6642 589 NA NA NA NA NA NA 360 2872 633 NA NA NA NA NA
1578564000.0 4.57 NA 63 336 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 299 6620 603 NA NA NA NA NA NA 261 2836 643 NA NA NA NA NA
1578564000.0 4.58 NA 49 312 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 277 4311 608 NA NA NA NA NA NA 248 2749 733 NA NA NA NA NA
1578564000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2583 529 NA NA NA NA NA NA NA 2182 676 NA NA NA NA NA NA
1578564000.0 4.61 NA 35 324 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 230 5596 591 NA NA NA NA NA NA 243 2666 675 NA NA NA NA NA
1578564000.0 4.62 NA 33 315 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 253 5558 601 NA NA NA NA NA NA 279 2799 695 NA NA NA NA NA
1578564000.0 4.63 NA 41 322 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 258 6137 583 NA NA NA NA NA NA 524 2760 625 NA NA NA NA NA
1578564000.0 4.64 NA 34 322 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 235 5895 541 NA NA NA NA NA NA 305 2920 580 NA NA NA NA NA
1578564000.0 4.65 NA 34 338 0 NA NA NA NA NA NA 90 499 0 NA NA NA NA NA NA 223 8183 580 NA NA NA NA NA NA 254 3207 609 NA NA NA NA NA
1578564000.0 4.67 NA 60 338 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 319 6618 600 NA NA NA NA NA NA 291 2913 652 NA NA NA NA NA
1578564000.0 4.68 NA 47 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 298 5358 601 NA NA NA NA NA NA 390 2580 699 NA NA NA NA NA
1578564000.0 4.71 NA 33 316 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 257 4502 586 NA NA NA NA NA NA 286 2445 728 NA NA NA NA NA
1578564000.0 4.72 NA 36 316 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 276 5148 590 NA NA NA NA NA NA 285 2516 691 NA NA NA NA NA
1578564000.0 4.73 NA 44 323 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 260 5963 594 NA NA NA NA NA NA 308 2705 670 NA NA NA NA NA
1578564000.0 4.74 NA 38 317 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 288 5165 595 NA NA NA NA NA NA 306 2489 673 NA NA NA NA NA
1578564000.0 4.75 NA 41 319 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 279 5858 484 NA NA NA NA NA NA 353 2726 532 NA NA NA NA NA
1578564000.0 4.76 NA 73 333 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 305 6444 592 NA NA NA NA NA NA 277 2813 627 NA NA NA NA NA
1578564000.0 4.77 NA 68 336 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 304 7275 586 NA NA NA NA NA NA 360 3054 625 NA NA NA NA NA
1578564000.0 4.78 NA 51 323 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 270 6313 574 NA NA NA NA NA NA 409 2796 609 NA NA NA NA NA
1578564000.0 4000.0 NA 180 304 NA NA NA NA NA NA NA 592 437 NA NA NA NA NA NA NA 2305 3907 NA NA NA NA NA NA NA 863 2360 NA NA NA NA NA NA
1578564000.0 4001.0 NA 178 374 NA NA NA NA NA NA NA 597 531 NA NA NA NA NA NA NA 793 2398 NA NA NA NA NA NA NA 721 2308 NA NA NA NA NA NA
1578564000.0 4002.0 NA 153 292 NA NA NA NA NA NA NA 586 465 NA NA NA NA NA NA NA 1846 2456 NA NA NA NA NA NA NA 734 1746 NA NA NA NA NA NA
1578564000.0 4003.0 NA 152 296 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 1838 2681 NA NA NA NA NA NA NA 723 1796 NA NA NA NA NA NA
1578564000.0 4006.0 62 164 347 NA NA NA NA NA NA 150 595 498 NA NA NA NA NA NA 1148 727 2021 NA NA NA NA NA NA 576 795 1878 NA NA NA NA NA NA
1578564000.0 4007.0 58 203 292 NA NA NA NA NA NA 136 596 476 NA NA NA NA NA NA 1249 341 1662 NA NA NA NA NA NA 817 481 2091 NA NA NA NA NA NA
1578564000.0 4008.0 58 177 293 NA NA NA NA NA NA 132 597 452 NA NA NA NA NA NA 1121 311 1573 NA NA NA NA NA NA 960 470 2038 NA NA NA NA NA NA
1578564000.0 43.0 NA 123 298 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1849 3077 559 NA NA NA NA NA NA 988 1996 692 NA NA NA NA NA
1578564000.0 44.0 NA 176 299 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1870 2848 526 NA NA NA NA NA NA 852 2216 643 NA NA NA NA NA
1578564000.0 45.0 NA 150 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1938 2929 538 NA NA NA NA NA NA 768 1983 647 NA NA NA NA NA
1578564000.0 5.1 314 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 968 238 NA NA NA NA NA NA NA 897 293 NA NA NA NA NA NA NA
1578564000.0 5.2 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 808 218 NA NA NA NA NA NA NA 862 264 NA NA NA NA NA NA NA
1578564000.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 804 221 NA NA NA NA NA NA NA 850 270 NA NA NA NA NA NA NA
1578564000.0 5.4 297 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 781 280 NA NA NA NA NA NA NA
1578564000.0 5.5 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 865 232 NA NA NA NA NA NA NA 848 280 NA NA NA NA NA NA NA
1578564000.0 5.6 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 900 288 NA NA NA NA NA NA NA
1578564000.0 5.7 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 882 231 NA NA NA NA NA NA NA 815 281 NA NA NA NA NA NA NA
1578564000.0 500199.0 234 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1578564000.0 500200.0 NA 220 336 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6666 2360 524 NA NA NA NA NA NA 2536 2077 679 NA NA NA NA NA
1578564000.0 500200.1 82 195 228 NA NA NA NA NA NA 168 612 357 NA NA NA NA NA NA 1963 902 1788 NA NA NA NA NA NA 779 706 1585 NA NA NA NA NA NA
1578564000.0 500202.0 NA 214 357 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 7085 2701 528 NA NA NA NA NA NA 2512 2267 615 NA NA NA NA NA
1578564000.0 500203.0 NA 218 352 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6546 2585 531 NA NA NA NA NA NA 2573 2064 666 NA NA NA NA NA
1578564000.0 500204.0 NA 208 345 0 NA NA NA NA NA NA 613 499 0 NA NA NA NA NA NA 6419 2664 530 NA NA NA NA NA NA 2533 2143 652 NA NA NA NA NA
1578564000.0 500205.0 NA 220 344 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6416 2338 513 NA NA NA NA NA NA 2461 1782 585 NA NA NA NA NA
1578564000.0 500206.0 NA 208 336 0 NA NA NA NA NA NA 613 466 0 NA NA NA NA NA NA 6729 2358 534 NA NA NA NA NA NA 2642 1965 655 NA NA NA NA NA
1578564000.0 500207.0 NA 202 335 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 5961 2164 510 NA NA NA NA NA NA 2471 1864 653 NA NA NA NA NA
1578564000.0 50200.0 NA 197 426 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1281 2553 525 NA NA NA NA NA NA 792 2798 670 NA NA NA NA NA
1578564000.0 50202.0 NA 201 438 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1365 2930 532 NA NA NA NA NA NA 857 2465 641 NA NA NA NA NA
1578564000.0 50203.0 NA 204 442 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 1340 2814 525 NA NA NA NA NA NA 817 2305 643 NA NA NA NA NA
1578564000.0 50204.0 NA 201 450 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1375 2884 529 NA NA NA NA NA NA 876 2535 676 NA NA NA NA NA
1578564000.0 50205.0 NA 201 408 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1335 2653 521 NA NA NA NA NA NA 868 2933 659 NA NA NA NA NA
1578564000.0 50206.0 NA 189 419 0 NA NA NA NA NA NA 563 602 0 NA NA NA NA NA NA 1275 2661 531 NA NA NA NA NA NA 932 2802 669 NA NA NA NA NA
1578564000.0 50207.0 NA 200 431 0 NA NA NA NA NA NA 553 664 0 NA NA NA NA NA NA 1343 2705 515 NA NA NA NA NA NA 923 2408 627 NA NA NA NA NA
1578564000.0 50208.0 NA 197 440 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1332 3297 541 NA NA NA NA NA NA 798 2884 665 NA NA NA NA NA
1578564000.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 107 NA NA NA NA NA NA NA 227 158 NA NA NA NA NA NA NA
1578564000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA
1578564000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA
1578564000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA
1578564000.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 110 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA
1578564000.0 508.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA
1578564000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA
1578564000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 308 105 NA NA NA NA NA NA NA 296 146 NA NA NA NA NA NA NA
1578564000.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9444 108 NA NA NA NA NA NA NA 9891 170 NA NA NA NA NA NA NA
1578564000.0 512.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2477 133 101 NA NA NA NA NA NA 4270 180 137 NA NA NA NA NA NA
1578564000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 585 149 109 NA NA NA NA NA NA 729 277 212 NA NA NA NA NA NA
1578564000.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 153 111 NA NA NA NA NA NA 475 274 178 NA NA NA NA NA NA
1578564000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3729 138 116 NA NA NA NA NA NA 11925 415 263 NA NA NA NA NA NA
1578564000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 597 142 106 NA NA NA NA NA NA 769 278 156 NA NA NA NA NA NA
1578564000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 144 112 NA NA NA NA NA NA 1080 202 182 NA NA NA NA NA NA
1578564000.0 518.0 19 39 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 12466 133 101 NA NA NA NA NA NA 11926 171 145 NA NA NA NA NA NA
1578564000.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 141 106 NA NA NA NA NA NA 1029 243 153 NA NA NA NA NA NA
1578564000.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 164 110 NA NA NA NA NA NA 908 198 179 NA NA NA NA NA NA
1578564000.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 623 150 109 NA NA NA NA NA NA 805 301 174 NA NA NA NA NA NA
1578564000.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3714 147 112 NA NA NA NA NA NA 11926 255 289 NA NA NA NA NA NA
1578564000.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 146 109 NA NA NA NA NA NA 931 189 176 NA NA NA NA NA NA
1578564000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 169 111 NA NA NA NA NA NA 706 427 347 NA NA NA NA NA NA
1578564000.0 526.0 20 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2475 137 106 NA NA NA NA NA NA 4270 212 175 NA NA NA NA NA NA
1578564000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 149 110 NA NA NA NA NA NA 889 218 179 NA NA NA NA NA NA
1578564000.0 528.0 27 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 604 138 105 NA NA NA NA NA NA 806 173 152 NA NA NA NA NA NA
1578564000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3717 150 104 NA NA NA NA NA NA 11925 274 163 NA NA NA NA NA NA
1578564000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 163 105 NA NA NA NA NA NA 1005 236 157 NA NA NA NA NA NA
1578564000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 211 175 NA NA NA NA NA NA NA
1578564000.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 107 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA
1578564000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 597 112 NA NA NA NA NA NA NA 983 178 NA NA NA NA NA NA NA
1578564000.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA
1578564000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 230 179 NA NA NA NA NA NA NA
1578564000.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 146 111 NA NA NA NA NA NA 886 225 187 NA NA NA NA NA NA
1578564000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1445 154 112 NA NA NA NA NA NA 1514 379 186 NA NA NA NA NA NA
1578564000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 301 152 110 NA NA NA NA NA NA 612 315 179 NA NA NA NA NA NA
1578564000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA
1578564000.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 224 187 NA NA NA NA NA NA NA
1578564000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1578564000.0 6.0 NA 135 265 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1403 1814 472 NA NA NA NA NA NA 641 1754 586 NA NA NA NA NA
1578564000.0 7.0 53 161 159 53 0 NA NA NA NA 114 579 248 108 0 NA NA NA NA 854 287 380 162 210 NA NA NA NA 493 406 509 282 257 NA NA NA NA
1578564000.0 7.1 55 189 161 53 0 NA NA NA NA 116 577 255 109 0 NA NA NA NA 1174 266 381 161 212 NA NA NA NA 957 359 463 283 263 NA NA NA NA
1578564000.0 7.2 57 241 227 61 0 NA NA NA NA 120 684 342 119 0 NA NA NA NA 885 1351 624 219 684 NA NA NA NA 614 1275 983 363 735 NA NA NA NA
1578564000.0 7.21 58 161 188 58 0 NA NA NA NA 116 551 336 110 0 NA NA NA NA 893 417 507 263 450 NA NA NA NA 643 453 783 263 574 NA NA NA NA
1578564000.0 7.22 56 198 189 55 0 NA NA NA NA 113 591 283 111 0 NA NA NA NA 896 301 509 169 335 NA NA NA NA 627 348 524 330 429 NA NA NA NA
1578564000.0 7.3 55 219 200 63 0 NA NA NA NA 112 677 344 121 0 NA NA NA NA 1367 1283 612 220 685 NA NA NA NA 839 1255 985 365 734 NA NA NA NA
1578564000.0 7.4 58 238 219 62 0 NA NA NA NA 119 666 344 125 0 NA NA NA NA 859 1349 624 282 691 NA NA NA NA 499 1306 1138 319 773 NA NA NA NA
1578564000.0 8.0 NA 191 176 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1374 463 101 185 NA NA NA NA NA 607 590 152 249 NA NA NA NA
1578564000.0 9.0 NA 156 294 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 2119 3528 537 NA NA NA NA NA NA 800 2029 592 NA NA NA NA NA
