Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 28.0 NA 173 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2084 3095 520 NA NA NA NA NA NA 828 1998 571 NA NA NA NA NA
1578304800.0 280.0 97 175 289 0 NA NA NA NA NA 282 583 411 0 NA NA NA NA NA 2430 410 1588 503 NA NA NA NA NA 1017 287 1639 589 NA NA NA NA NA
1578304800.0 281.0 96 194 321 0 NA NA NA NA NA 287 592 478 0 NA NA NA NA NA 2191 465 1040 761 NA NA NA NA NA 965 370 1120 883 NA NA NA NA NA
1578304800.0 29.0 NA 171 300 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1856 2665 516 NA NA NA NA NA NA 731 1996 560 NA NA NA NA NA
1578304800.0 3.0 75 152 192 NA NA NA NA NA NA 183 583 335 NA NA NA NA NA NA 4842 376 1509 NA NA NA NA NA NA 1773 349 1336 NA NA NA NA NA NA
1578304800.0 30.0 NA 154 293 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1862 2733 544 NA NA NA NA NA NA 735 2020 593 NA NA NA NA NA
1578304800.0 300.0 63 223 286 0 NA NA NA NA NA 148 617 455 0 NA NA NA NA NA 1181 583 962 398 NA NA NA NA NA 939 668 1172 489 NA NA NA NA NA
1578304800.0 301.0 64 205 262 0 NA NA NA NA NA 146 617 456 0 NA NA NA NA NA 1203 566 986 402 NA NA NA NA NA 896 636 1159 494 NA NA NA NA NA
1578304800.0 302.0 64 217 291 0 NA NA NA NA NA 143 610 479 0 NA NA NA NA NA 1227 563 868 402 NA NA NA NA NA 943 657 1211 489 NA NA NA NA NA
1578304800.0 31.0 NA 162 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1885 2534 509 NA NA NA NA NA NA 717 1997 551 NA NA NA NA NA
1578304800.0 32.0 NA 176 293 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1901 2786 521 NA NA NA NA NA NA 738 2075 564 NA NA NA NA NA
1578304800.0 33.0 NA 182 290 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1848 2445 555 NA NA NA NA NA NA 735 1954 793 NA NA NA NA NA
1578304800.0 34.0 86 175 281 0 NA NA NA NA NA 215 583 408 0 NA NA NA NA NA 2498 427 1640 513 NA NA NA NA NA 935 285 1653 597 NA NA NA NA NA
1578304800.0 35.0 NA 145 298 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1990 2840 525 NA NA NA NA NA NA 781 1957 586 NA NA NA NA NA
1578304800.0 36.0 NA 172 298 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2134 7414 569 NA NA NA NA NA NA 859 3087 693 NA NA NA NA NA
1578304800.0 37.0 NA 174 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2160 3577 540 NA NA NA NA NA NA 830 2222 597 NA NA NA NA NA
1578304800.0 38.0 NA 157 301 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2086 3385 527 NA NA NA NA NA NA 784 2350 581 NA NA NA NA NA
1578304800.0 39.0 NA 144 306 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 2470 5152 592 NA NA NA NA NA NA 952 2449 744 NA NA NA NA NA
1578304800.0 4.17 NA 42 294 0 156 NA NA NA NA NA 96 421 0 270 NA NA NA NA NA 241 2895 587 1087 NA NA NA NA NA 196 2408 679 950 NA NA NA NA
1578304800.0 4.22 NA 165 69 66 0 NA NA NA NA NA 272 129 136 0 NA NA NA NA NA 857 274 240 225 NA NA NA NA NA 825 259 309 266 NA NA NA NA
1578304800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 355 2792 800 NA NA NA NA NA NA 409 2503 963 NA NA NA NA NA
1578304800.0 4.24 NA 66 297 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 342 2979 671 NA NA NA NA NA NA 273 2525 794 NA NA NA NA NA
1578304800.0 4.25 NA 66 294 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 333 2898 695 NA NA NA NA NA NA 412 2264 910 NA NA NA NA NA
1578304800.0 4.26 NA 61 302 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 325 3310 729 NA NA NA NA NA NA 418 2622 878 NA NA NA NA NA
1578304800.0 4.27 NA 72 304 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 356 3514 754 NA NA NA NA NA NA 320 2459 873 NA NA NA NA NA
1578304800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 298 2542 2212 NA NA NA NA NA NA 541 2250 2310 NA NA NA NA NA
1578304800.0 4.29 NA 45 299 0 162 NA NA NA NA NA 94 421 0 281 NA NA NA NA NA 277 3139 618 1134 NA NA NA NA NA 250 2281 872 882 NA NA NA NA
1578304800.0 4.34 NA 81 302 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 358 3319 754 NA NA NA NA NA NA 473 2391 840 NA NA NA NA NA
1578304800.0 4.36 NA 65 304 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 325 3558 636 NA NA NA NA NA NA 320 2653 777 NA NA NA NA NA
1578304800.0 4.37 NA 72 311 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 327 3936 674 NA NA NA NA NA NA 353 2499 855 NA NA NA NA NA
1578304800.0 4.4 NA 38 309 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 274 3832 634 NA NA NA NA NA NA 324 3005 720 NA NA NA NA NA
1578304800.0 4.41 NA 33 314 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 220 4509 489 NA NA NA NA NA NA 384 2301 553 NA NA NA NA NA
1578304800.0 4.42 NA 32 324 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 262 5258 577 NA NA NA NA NA NA 349 2533 616 NA NA NA NA NA
1578304800.0 4.43 NA 35 303 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 229 3793 598 NA NA NA NA NA NA 284 2901 685 NA NA NA NA NA
1578304800.0 4.44 NA 36 305 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 238 4384 621 NA NA NA NA NA NA 309 2529 716 NA NA NA NA NA
1578304800.0 4.45 NA 34 319 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 248 5663 637 NA NA NA NA NA NA 457 2705 804 NA NA NA NA NA
1578304800.0 4.51 NA 38 322 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 247 4944 639 NA NA NA NA NA NA 400 2459 800 NA NA NA NA NA
1578304800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 260 5913 598 NA NA NA NA NA NA 321 2733 671 NA NA NA NA NA
1578304800.0 4.53 NA 38 317 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 288 5647 592 NA NA NA NA NA NA 322 2745 645 NA NA NA NA NA
1578304800.0 4.54 NA 39 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 273 5715 590 NA NA NA NA NA NA 254 2730 634 NA NA NA NA NA
1578304800.0 4.55 NA 40 318 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 264 6719 591 NA NA NA NA NA NA 333 2882 636 NA NA NA NA NA
1578304800.0 4.57 NA 59 334 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 321 6629 601 NA NA NA NA NA NA 383 2852 645 NA NA NA NA NA
1578304800.0 4.58 NA 57 317 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 318 4579 635 NA NA NA NA NA NA 305 2607 1014 NA NA NA NA NA
1578304800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2535 558 NA NA NA NA NA NA NA 2433 667 NA NA NA NA NA NA
1578304800.0 4.61 NA 41 325 0 NA NA NA NA NA NA 89 484 0 NA NA NA NA NA NA 231 5843 593 NA NA NA NA NA NA 348 2731 685 NA NA NA NA NA
1578304800.0 4.62 NA 41 318 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 294 5832 598 NA NA NA NA NA NA 543 2704 689 NA NA NA NA NA
1578304800.0 4.63 NA 35 325 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 224 6171 575 NA NA NA NA NA NA 426 2743 616 NA NA NA NA NA
1578304800.0 4.64 NA 42 322 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 245 6102 609 NA NA NA NA NA NA 350 2750 721 NA NA NA NA NA
1578304800.0 4.65 NA 37 333 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 279 8030 587 NA NA NA NA NA NA 292 3229 637 NA NA NA NA NA
1578304800.0 4.67 NA 69 336 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 306 6606 592 NA NA NA NA NA NA 313 2865 630 NA NA NA NA NA
1578304800.0 4.68 NA 48 321 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 284 5364 568 NA NA NA NA NA NA 297 2631 609 NA NA NA NA NA
1578304800.0 4.71 NA 30 314 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 249 4589 606 NA NA NA NA NA NA 522 2550 686 NA NA NA NA NA
1578304800.0 4.72 NA 33 315 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 263 5013 554 NA NA NA NA NA NA 370 2469 605 NA NA NA NA NA
1578304800.0 4.73 NA 38 322 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 254 5985 593 NA NA NA NA NA NA 364 2932 657 NA NA NA NA NA
1578304800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 254 5187 585 NA NA NA NA NA NA 298 2695 643 NA NA NA NA NA
1578304800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 260 5941 602 NA NA NA NA NA NA 371 2728 674 NA NA NA NA NA
1578304800.0 4.76 NA 73 331 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 352 6450 606 NA NA NA NA NA NA 436 2844 649 NA NA NA NA NA
1578304800.0 4.77 NA 66 335 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 332 7359 584 NA NA NA NA NA NA 401 3086 630 NA NA NA NA NA
1578304800.0 4.78 NA 62 330 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 279 6291 606 NA NA NA NA NA NA 478 2830 697 NA NA NA NA NA
1578304800.0 4000.0 NA 121 305 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 2367 4121 NA NA NA NA NA NA NA 940 2392 NA NA NA NA NA NA
1578304800.0 4001.0 NA 165 354 NA NA NA NA NA NA NA 551 523 NA NA NA NA NA NA NA 796 2409 NA NA NA NA NA NA NA 697 2430 NA NA NA NA NA NA
1578304800.0 4002.0 NA 164 291 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1915 2684 NA NA NA NA NA NA NA 790 1947 NA NA NA NA NA NA
1578304800.0 4003.0 NA 169 290 NA NA NA NA NA NA NA 586 415 NA NA NA NA NA NA NA 1879 2862 NA NA NA NA NA NA NA 735 1996 NA NA NA NA NA NA
1578304800.0 4006.0 63 145 320 NA NA NA NA NA NA 140 549 481 NA NA NA NA NA NA 1143 730 2034 NA NA NA NA NA NA 696 595 2483 NA NA NA NA NA NA
1578304800.0 4007.0 60 180 272 NA NA NA NA NA NA 137 596 439 NA NA NA NA NA NA 1222 305 1533 NA NA NA NA NA NA 732 473 1806 NA NA NA NA NA NA
1578304800.0 4008.0 59 168 288 NA NA NA NA NA NA 132 597 437 NA NA NA NA NA NA 999 615 1682 NA NA NA NA NA NA 820 571 1967 NA NA NA NA NA NA
1578304800.0 43.0 NA 146 299 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1873 3043 543 NA NA NA NA NA NA 746 1994 588 NA NA NA NA NA
1578304800.0 44.0 NA 163 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1920 2831 514 NA NA NA NA NA NA 772 1996 570 NA NA NA NA NA
1578304800.0 45.0 NA 165 293 0 NA NA NA NA NA NA 606 435 0 NA NA NA NA NA NA 1863 2864 536 NA NA NA NA NA NA 737 1861 599 NA NA NA NA NA
1578304800.0 5.1 307 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1061 237 NA NA NA NA NA NA NA 1426 279 NA NA NA NA NA NA NA
1578304800.0 5.2 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 839 228 NA NA NA NA NA NA NA 775 275 NA NA NA NA NA NA NA
1578304800.0 5.3 226 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 895 220 NA NA NA NA NA NA NA 1033 260 NA NA NA NA NA NA NA
1578304800.0 5.4 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 944 228 NA NA NA NA NA NA NA 967 267 NA NA NA NA NA NA NA
1578304800.0 5.5 319 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 967 230 NA NA NA NA NA NA NA 1053 276 NA NA NA NA NA NA NA
1578304800.0 5.6 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1016 239 NA NA NA NA NA NA NA 1140 279 NA NA NA NA NA NA NA
1578304800.0 5.7 302 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 970 232 NA NA NA NA NA NA NA 1000 270 NA NA NA NA NA NA NA
1578304800.0 500199.0 232 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1578304800.0 500200.0 NA 213 343 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 6541 2497 536 NA NA NA NA NA NA 2574 2436 623 NA NA NA NA NA
1578304800.0 500200.1 82 188 237 NA NA NA NA NA NA 169 614 369 NA NA NA NA NA NA 1878 941 1822 NA NA NA NA NA NA 799 725 1531 NA NA NA NA NA NA
1578304800.0 500202.0 NA 217 344 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6909 2782 544 NA NA NA NA NA NA 2763 2200 647 NA NA NA NA NA
1578304800.0 500203.0 NA 209 351 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 6627 2582 524 NA NA NA NA NA NA 2359 1871 584 NA NA NA NA NA
1578304800.0 500204.0 NA 209 345 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 6626 2682 542 NA NA NA NA NA NA 2736 2208 624 NA NA NA NA NA
1578304800.0 500205.0 NA 212 345 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6726 2564 534 NA NA NA NA NA NA 2619 2017 628 NA NA NA NA NA
1578304800.0 500206.0 NA 208 338 0 NA NA NA NA NA NA 614 461 0 NA NA NA NA NA NA 6777 2503 540 NA NA NA NA NA NA 2680 2238 625 NA NA NA NA NA
1578304800.0 500207.0 NA 207 330 0 NA NA NA NA NA NA 580 466 0 NA NA NA NA NA NA 6144 2347 534 NA NA NA NA NA NA 2421 2199 633 NA NA NA NA NA
1578304800.0 50200.0 NA 197 444 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1424 2950 540 NA NA NA NA NA NA 898 2331 618 NA NA NA NA NA
1578304800.0 50202.0 NA 206 437 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1419 3135 547 NA NA NA NA NA NA 843 2888 635 NA NA NA NA NA
1578304800.0 50203.0 NA 190 426 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1364 2800 544 NA NA NA NA NA NA 1248 2673 616 NA NA NA NA NA
1578304800.0 50204.0 NA 203 435 0 NA NA NA NA NA NA 598 579 0 NA NA NA NA NA NA 1322 2941 541 NA NA NA NA NA NA 900 2513 623 NA NA NA NA NA
1578304800.0 50205.0 NA 195 411 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1344 2808 533 NA NA NA NA NA NA 1044 2619 603 NA NA NA NA NA
1578304800.0 50206.0 NA 204 432 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1366 2918 547 NA NA NA NA NA NA 797 2633 627 NA NA NA NA NA
1578304800.0 50207.0 NA 196 436 0 NA NA NA NA NA NA 552 640 0 NA NA NA NA NA NA 1407 2875 530 NA NA NA NA NA NA 909 2554 602 NA NA NA NA NA
1578304800.0 50208.0 NA 197 440 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 1386 3638 556 NA NA NA NA NA NA 809 2661 633 NA NA NA NA NA
1578304800.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 285 217 NA NA NA NA NA NA NA
1578304800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 189 209 NA NA NA NA NA NA NA
1578304800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 312 207 NA NA NA NA NA NA NA
1578304800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 194 161 NA NA NA NA NA NA NA
1578304800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 322 211 NA NA NA NA NA NA NA
1578304800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 189 166 NA NA NA NA NA NA NA
1578304800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA
1578304800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 246 202 NA NA NA NA NA NA NA
1578304800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9554 114 NA NA NA NA NA NA NA 10725 167 NA NA NA NA NA NA NA
1578304800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3474 158 120 NA NA NA NA NA NA 9336 288 284 NA NA NA NA NA NA
1578304800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 155 114 NA NA NA NA NA NA 1026 218 167 NA NA NA NA NA NA
1578304800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 164 124 NA NA NA NA NA NA 516 255 212 NA NA NA NA NA NA
1578304800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2771 153 113 NA NA NA NA NA NA 7244 281 166 NA NA NA NA NA NA
1578304800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 151 124 NA NA NA NA NA NA 830 217 209 NA NA NA NA NA NA
1578304800.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 162 126 NA NA NA NA NA NA 1095 300 210 NA NA NA NA NA NA
1578304800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2767 142 109 NA NA NA NA NA NA 7249 210 152 NA NA NA NA NA NA
1578304800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 609 143 114 NA NA NA NA NA NA 831 181 167 NA NA NA NA NA NA
1578304800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 154 125 NA NA NA NA NA NA 1021 203 213 NA NA NA NA NA NA
1578304800.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 159 127 NA NA NA NA NA NA 898 213 214 NA NA NA NA NA NA
1578304800.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3456 160 121 NA NA NA NA NA NA 9336 375 262 NA NA NA NA NA NA
1578304800.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 159 122 NA NA NA NA NA NA 915 274 204 NA NA NA NA NA NA
1578304800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 156 114 NA NA NA NA NA NA 1237 291 166 NA NA NA NA NA NA
1578304800.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3472 157 116 NA NA NA NA NA NA 9336 243 241 NA NA NA NA NA NA
1578304800.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 159 127 NA NA NA NA NA NA 1017 237 221 NA NA NA NA NA NA
1578304800.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 640 166 126 NA NA NA NA NA NA 856 212 221 NA NA NA NA NA NA
1578304800.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2769 146 107 NA NA NA NA NA NA 7251 215 152 NA NA NA NA NA NA
1578304800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 161 123 NA NA NA NA NA NA 1051 232 208 NA NA NA NA NA NA
1578304800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 177 203 NA NA NA NA NA NA NA
1578304800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 486 188 NA NA NA NA NA NA NA
1578304800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 127 NA NA NA NA NA NA NA 677 219 NA NA NA NA NA NA NA
1578304800.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 234 209 NA NA NA NA NA NA NA
1578304800.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 241 120 NA NA NA NA NA NA NA 336 184 NA NA NA NA NA NA NA
1578304800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 155 124 NA NA NA NA NA NA 1016 235 214 NA NA NA NA NA NA
1578304800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1544 159 122 NA NA NA NA NA NA 1720 212 201 NA NA NA NA NA NA
1578304800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 158 118 NA NA NA NA NA NA 417 197 179 NA NA NA NA NA NA
1578304800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 206 213 NA NA NA NA NA NA NA
1578304800.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 508 208 NA NA NA NA NA NA NA
1578304800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA
1578304800.0 6.0 NA 157 272 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1487 1929 484 NA NA NA NA NA NA 690 1863 534 NA NA NA NA NA
1578304800.0 7.0 54 168 160 56 0 NA NA NA NA 115 579 260 108 0 NA NA NA NA 968 340 408 256 219 NA NA NA NA 631 355 468 270 271 NA NA NA NA
1578304800.0 7.1 55 191 161 53 0 NA NA NA NA 119 577 244 115 0 NA NA NA NA 1327 302 416 182 229 NA NA NA NA 857 387 607 395 326 NA NA NA NA
1578304800.0 7.2 57 247 204 64 0 NA NA NA NA 119 623 356 120 0 NA NA NA NA 883 1329 639 318 727 NA NA NA NA 552 1383 1103 420 935 NA NA NA NA
1578304800.0 7.21 56 150 216 61 0 NA NA NA NA 123 590 340 110 0 NA NA NA NA 1118 637 549 343 468 NA NA NA NA 959 483 743 496 578 NA NA NA NA
1578304800.0 7.22 57 191 193 55 0 NA NA NA NA 121 586 279 112 0 NA NA NA NA 940 308 566 315 351 NA NA NA NA 644 323 606 403 513 NA NA NA NA
1578304800.0 7.3 55 229 199 70 0 NA NA NA NA 118 634 343 123 0 NA NA NA NA 1458 1316 628 217 731 NA NA NA NA 979 1260 864 315 870 NA NA NA NA
1578304800.0 7.4 57 234 223 63 0 NA NA NA NA 113 661 360 117 0 NA NA NA NA 825 1323 621 216 724 NA NA NA NA 515 1779 729 287 855 NA NA NA NA
1578304800.0 8.0 NA 165 168 44 0 NA NA NA NA NA 541 266 98 0 NA NA NA NA NA 1519 540 124 195 NA NA NA NA NA 646 559 188 234 NA NA NA NA
1578304800.0 9.0 NA 184 297 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2120 3530 559 NA NA NA NA NA NA 801 2114 644 NA NA NA NA NA
