Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 25409.17 572 0 130 NA NA NA NA NA NA 898 0 208 NA NA NA NA NA NA 6079 308 934 NA NA NA NA NA NA 3417 1032 1206 NA NA NA NA NA NA
1587459600.0 25409.18 562 0 131 NA NA NA NA NA NA 829 0 217 NA NA NA NA NA NA 5919 288 941 NA NA NA NA NA NA 3895 467 1315 NA NA NA NA NA NA
1587459600.0 26.0 NA 129 304 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1850 2744 524 NA NA NA NA NA NA 937 2753 612 NA NA NA NA NA
1587459600.0 27.0 NA 122 290 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1840 2518 535 NA NA NA NA NA NA 1792 2739 733 NA NA NA NA NA
1587459600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2115 3277 537 NA NA NA NA NA NA 1205 3199 897 NA NA NA NA NA
1587459600.0 280.0 93 115 278 0 NA NA NA NA NA 290 580 409 0 NA NA NA NA NA 3137 431 1648 503 NA NA NA NA NA 2281 729 2976 927 NA NA NA NA NA
1587459600.0 281.0 96 132 311 0 NA NA NA NA NA 293 600 497 0 NA NA NA NA NA 2392 488 1023 715 NA NA NA NA NA 2533 1483 2314 862 NA NA NA NA NA
1587459600.0 29.0 NA 123 300 0 NA NA NA NA NA NA 584 485 0 NA NA NA NA NA NA 1916 2787 530 NA NA NA NA NA NA 1282 2969 710 NA NA NA NA NA
1587459600.0 3.0 76 96 191 NA NA NA NA NA NA 193 581 317 NA NA NA NA NA NA 4229 373 1409 NA NA NA NA NA NA 1966 1098 1613 NA NA NA NA NA NA
1587459600.0 30.0 NA 124 292 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 1887 2826 566 NA NA NA NA NA NA 1198 2630 825 NA NA NA NA NA
1587459600.0 300.0 64 194 257 0 NA NA NA NA NA 143 615 456 0 NA NA NA NA NA 1157 944 990 382 NA NA NA NA NA 1493 1883 2403 762 NA NA NA NA NA
1587459600.0 301.0 66 206 265 0 NA NA NA NA NA 150 619 461 0 NA NA NA NA NA 1388 572 859 382 NA NA NA NA NA 1580 1049 2196 498 NA NA NA NA NA
1587459600.0 302.0 65 202 271 0 NA NA NA NA NA 142 615 447 0 NA NA NA NA NA 1068 533 840 383 NA NA NA NA NA 763 646 2579 494 NA NA NA NA NA
1587459600.0 31.0 NA 147 293 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1858 2570 527 NA NA NA NA NA NA 967 2935 828 NA NA NA NA NA
1587459600.0 32.0 NA 118 293 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1943 2912 529 NA NA NA NA NA NA 1882 2692 674 NA NA NA NA NA
1587459600.0 33.0 NA 124 287 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1826 2445 526 NA NA NA NA NA NA 1315 2433 706 NA NA NA NA NA
1587459600.0 34.0 86 124 278 0 NA NA NA NA NA 214 581 417 0 NA NA NA NA NA 2649 471 1666 500 NA NA NA NA NA 1143 929 1976 583 NA NA NA NA NA
1587459600.0 35.0 NA 137 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1982 2893 537 NA NA NA NA NA NA 1154 3273 863 NA NA NA NA NA
1587459600.0 36.0 NA 136 300 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2102 7528 473 NA NA NA NA NA NA 1078 3583 518 NA NA NA NA NA
1587459600.0 37.0 NA 118 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2158 3716 538 NA NA NA NA NA NA 1098 3309 620 NA NA NA NA NA
1587459600.0 38.0 NA 131 296 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2085 3556 537 NA NA NA NA NA NA 1238 3414 867 NA NA NA NA NA
1587459600.0 39.0 NA 125 310 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2414 5137 520 NA NA NA NA NA NA 1721 2489 590 NA NA NA NA NA
1587459600.0 4.17 NA 32 293 0 156 NA NA NA NA NA 88 401 0 277 NA NA NA NA NA 253 2814 567 1088 NA NA NA NA NA 365 3809 792 1782 NA NA NA NA
1587459600.0 4.22 NA 158 65 63 0 NA NA NA NA NA 269 129 139 0 NA NA NA NA NA 829 270 305 229 NA NA NA NA NA 2667 270 348 310 NA NA NA NA
1587459600.0 4.23 NA 74 297 0 NA NA NA NA NA NA 126 419 0 NA NA NA NA NA NA 333 2784 764 NA NA NA NA NA NA 544 3974 877 NA NA NA NA NA
1587459600.0 4.24 NA 69 296 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 328 2889 673 NA NA NA NA NA NA 1150 4068 807 NA NA NA NA NA
1587459600.0 4.25 NA 60 294 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 357 2841 685 NA NA NA NA NA NA 1325 4612 806 NA NA NA NA NA
1587459600.0 4.26 NA 61 297 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 321 3224 705 NA NA NA NA NA NA 486 3569 1343 NA NA NA NA NA
1587459600.0 4.27 NA 67 301 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 322 3430 740 NA NA NA NA NA NA 465 5241 1388 NA NA NA NA NA
1587459600.0 4.28 NA 69 292 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 285 2574 2269 NA NA NA NA NA NA 766 3301 2808 NA NA NA NA NA
1587459600.0 4.29 NA 40 299 0 159 NA NA NA NA NA 88 434 0 288 NA NA NA NA NA 241 3063 608 1144 NA NA NA NA NA 351 3355 1056 1627 NA NA NA NA
1587459600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 370 3192 749 NA NA NA NA NA NA 603 3897 1495 NA NA NA NA NA
1587459600.0 4.36 NA 66 302 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 325 3411 610 NA NA NA NA NA NA 1077 3257 703 NA NA NA NA NA
1587459600.0 4.37 NA 63 309 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 315 3855 647 NA NA NA NA NA NA 544 4295 1165 NA NA NA NA NA
1587459600.0 4.4 NA 34 309 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 247 3944 600 NA NA NA NA NA NA 576 3846 882 NA NA NA NA NA
1587459600.0 4.41 NA 35 313 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 238 4691 592 NA NA NA NA NA NA 408 2834 639 NA NA NA NA NA
1587459600.0 4.42 NA 32 335 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 273 5350 533 NA NA NA NA NA NA 574 2538 632 NA NA NA NA NA
1587459600.0 4.43 NA 37 301 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 223 3499 604 NA NA NA NA NA NA 413 4454 1096 NA NA NA NA NA
1587459600.0 4.44 NA 35 304 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 229 4287 607 NA NA NA NA NA NA 514 4872 1682 NA NA NA NA NA
1587459600.0 4.45 NA 36 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 240 5674 607 NA NA NA NA NA NA 487 2898 1107 NA NA NA NA NA
1587459600.0 4.51 NA 32 318 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 212 5008 591 NA NA NA NA NA NA 536 3360 695 NA NA NA NA NA
1587459600.0 4.52 NA 34 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 254 6100 609 NA NA NA NA NA NA 350 3420 796 NA NA NA NA NA
1587459600.0 4.53 NA 34 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 252 5806 614 NA NA NA NA NA NA 381 3721 805 NA NA NA NA NA
1587459600.0 4.54 NA 33 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 263 5991 607 NA NA NA NA NA NA 421 3621 886 NA NA NA NA NA
1587459600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 286 6809 604 NA NA NA NA NA NA 511 4040 707 NA NA NA NA NA
1587459600.0 4.57 NA 69 332 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 329 6737 597 NA NA NA NA NA NA 524 3140 632 NA NA NA NA NA
1587459600.0 4.58 NA 50 314 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 274 4316 605 NA NA NA NA NA NA 454 4128 980 NA NA NA NA NA
1587459600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2497 535 NA NA NA NA NA NA NA 3429 660 NA NA NA NA NA NA
1587459600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 219 5660 593 NA NA NA NA NA NA 392 2951 782 NA NA NA NA NA
1587459600.0 4.62 NA 32 319 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 251 5634 599 NA NA NA NA NA NA 531 2817 675 NA NA NA NA NA
1587459600.0 4.63 NA 32 322 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 225 6377 599 NA NA NA NA NA NA 352 3276 826 NA NA NA NA NA
1587459600.0 4.64 NA 41 323 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 268 6259 588 NA NA NA NA NA NA 689 3972 665 NA NA NA NA NA
1587459600.0 4.65 NA 39 334 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 252 8269 603 NA NA NA NA NA NA 793 4282 697 NA NA NA NA NA
1587459600.0 4.67 NA 68 332 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 329 6729 618 NA NA NA NA NA NA 570 3251 841 NA NA NA NA NA
1587459600.0 4.68 NA 58 321 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 299 5450 614 NA NA NA NA NA NA 604 3040 973 NA NA NA NA NA
1587459600.0 4.71 NA 30 311 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 263 4515 592 NA NA NA NA NA NA 959 4218 761 NA NA NA NA NA
1587459600.0 4.72 NA 33 314 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 280 5202 571 NA NA NA NA NA NA 532 3099 610 NA NA NA NA NA
1587459600.0 4.73 NA 40 319 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 233 6126 602 NA NA NA NA NA NA 477 3213 920 NA NA NA NA NA
1587459600.0 4.74 NA 32 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 257 5150 580 NA NA NA NA NA NA 545 2621 631 NA NA NA NA NA
1587459600.0 4.75 NA 31 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 246 6021 609 NA NA NA NA NA NA 432 4228 985 NA NA NA NA NA
1587459600.0 4.76 NA 65 329 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 334 6753 607 NA NA NA NA NA NA 524 4035 715 NA NA NA NA NA
1587459600.0 4.77 NA 61 325 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 318 6206 619 NA NA NA NA NA NA 595 3325 935 NA NA NA NA NA
1587459600.0 4.78 NA 61 321 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 248 6659 585 NA NA NA NA NA NA 409 3613 714 NA NA NA NA NA
1587459600.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 586 432 NA NA NA NA NA NA NA 2221 3933 NA NA NA NA NA NA NA 1544 3346 NA NA NA NA NA NA
1587459600.0 4001.0 NA 155 350 NA NA NA NA NA NA NA 595 493 NA NA NA NA NA NA NA 781 2264 NA NA NA NA NA NA NA 4315 5131 NA NA NA NA NA NA
1587459600.0 4002.0 NA 128 290 NA NA NA NA NA NA NA 541 421 NA NA NA NA NA NA NA 1897 2599 NA NA NA NA NA NA NA 926 2744 NA NA NA NA NA NA
1587459600.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1890 2795 NA NA NA NA NA NA NA 1141 2249 NA NA NA NA NA NA
1587459600.0 4006.0 63 166 350 NA NA NA NA NA NA 143 597 504 NA NA NA NA NA NA 994 749 2032 NA NA NA NA NA NA 733 1255 3992 NA NA NA NA NA NA
1587459600.0 4007.0 59 201 289 NA NA NA NA NA NA 136 596 466 NA NA NA NA NA NA 1289 356 1667 NA NA NA NA NA NA 1395 2047 2760 NA NA NA NA NA NA
1587459600.0 4008.0 58 214 285 NA NA NA NA NA NA 130 596 431 NA NA NA NA NA NA 1118 323 1587 NA NA NA NA NA NA 726 565 3598 NA NA NA NA NA NA
1587459600.0 43.0 NA 145 290 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1903 3241 559 NA NA NA NA NA NA 852 4189 696 NA NA NA NA NA
1587459600.0 44.0 NA 117 289 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1888 2950 531 NA NA NA NA NA NA 961 2842 811 NA NA NA NA NA
1587459600.0 45.0 NA 121 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1909 3065 537 NA NA NA NA NA NA 1107 2865 603 NA NA NA NA NA
1587459600.0 5.1 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1029 236 NA NA NA NA NA NA NA 1901 299 NA NA NA NA NA NA NA
1587459600.0 5.2 224 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 818 224 NA NA NA NA NA NA NA 1449 292 NA NA NA NA NA NA NA
1587459600.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 831 220 NA NA NA NA NA NA NA 1971 291 NA NA NA NA NA NA NA
1587459600.0 5.4 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA NA 2091 297 NA NA NA NA NA NA NA
1587459600.0 5.5 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 931 238 NA NA NA NA NA NA NA 2053 293 NA NA NA NA NA NA NA
1587459600.0 5.6 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 954 235 NA NA NA NA NA NA NA 1899 286 NA NA NA NA NA NA NA
1587459600.0 5.7 286 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 914 232 NA NA NA NA NA NA NA 2002 280 NA NA NA NA NA NA NA
1587459600.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1587459600.0 500200.0 NA 200 345 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 6040 2492 527 NA NA NA NA NA NA 3708 2765 801 NA NA NA NA NA
1587459600.0 500200.1 80 194 225 NA NA NA NA NA NA 173 613 377 NA NA NA NA NA NA 1931 927 1728 NA NA NA NA NA NA 1011 1110 2445 NA NA NA NA NA NA
1587459600.0 500202.0 NA 211 343 0 NA NA NA NA NA NA 569 489 0 NA NA NA NA NA NA 6502 2728 536 NA NA NA NA NA NA 4161 3237 816 NA NA NA NA NA
1587459600.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 524 488 0 NA NA NA NA NA NA 6125 2564 538 NA NA NA NA NA NA 4234 2663 784 NA NA NA NA NA
1587459600.0 500204.0 NA 202 338 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6010 2530 536 NA NA NA NA NA NA 3697 2609 870 NA NA NA NA NA
1587459600.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6210 2593 529 NA NA NA NA NA NA 3700 3919 858 NA NA NA NA NA
1587459600.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6158 2566 543 NA NA NA NA NA NA 3810 3996 882 NA NA NA NA NA
1587459600.0 500207.0 NA 189 339 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 5452 2236 519 NA NA NA NA NA NA 3409 3179 780 NA NA NA NA NA
1587459600.0 50200.0 NA 183 428 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1294 2617 527 NA NA NA NA NA NA 1588 2902 788 NA NA NA NA NA
1587459600.0 50202.0 NA 186 428 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1361 2976 538 NA NA NA NA NA NA 1826 5146 831 NA NA NA NA NA
1587459600.0 50203.0 NA 189 424 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1367 2754 538 NA NA NA NA NA NA 1680 3941 989 NA NA NA NA NA
1587459600.0 50204.0 NA 197 425 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1395 2953 531 NA NA NA NA NA NA 2234 4264 815 NA NA NA NA NA
1587459600.0 50205.0 NA 188 421 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1356 2691 525 NA NA NA NA NA NA 1912 3855 942 NA NA NA NA NA
1587459600.0 50206.0 NA 192 429 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1330 2816 539 NA NA NA NA NA NA 1662 3325 777 NA NA NA NA NA
1587459600.0 50207.0 NA 190 432 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1377 2760 523 NA NA NA NA NA NA 1976 4896 978 NA NA NA NA NA
1587459600.0 50208.0 NA 199 422 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1343 3508 543 NA NA NA NA NA NA 1229 3666 896 NA NA NA NA NA
1587459600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA
1587459600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 203 178 NA NA NA NA NA NA NA
1587459600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA
1587459600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 233 184 NA NA NA NA NA NA NA
1587459600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA
1587459600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 215 167 NA NA NA NA NA NA NA
1587459600.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 521 170 NA NA NA NA NA NA NA
1587459600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 104 NA NA NA NA NA NA NA 279 144 NA NA NA NA NA NA NA
1587459600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9491 103 NA NA NA NA NA NA NA 15986 172 NA NA NA NA NA NA NA
1587459600.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3505 146 111 NA NA NA NA NA NA 11578 357 298 NA NA NA NA NA NA
1587459600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 145 110 NA NA NA NA NA NA 6541 227 169 NA NA NA NA NA NA
1587459600.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 153 104 NA NA NA NA NA NA 1172 226 146 NA NA NA NA NA NA
1587459600.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3494 143 109 NA NA NA NA NA NA 10809 360 202 NA NA NA NA NA NA
1587459600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 149 103 NA NA NA NA NA NA 6527 217 144 NA NA NA NA NA NA
1587459600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 147 111 NA NA NA NA NA NA 869 226 182 NA NA NA NA NA NA
1587459600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3392 144 104 NA NA NA NA NA NA 13115 392 150 NA NA NA NA NA NA
1587459600.0 519.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 668 147 107 NA NA NA NA NA NA 2377 224 161 NA NA NA NA NA NA
1587459600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 151 110 NA NA NA NA NA NA 861 237 176 NA NA NA NA NA NA
1587459600.0 521.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 687 150 107 NA NA NA NA NA NA 3379 216 159 NA NA NA NA NA NA
1587459600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3500 165 112 NA NA NA NA NA NA 10785 794 349 NA NA NA NA NA NA
1587459600.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 145 111 NA NA NA NA NA NA 879 211 194 NA NA NA NA NA NA
1587459600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 155 105 NA NA NA NA NA NA 2154 201 161 NA NA NA NA NA NA
1587459600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3518 151 105 NA NA NA NA NA NA 12011 405 168 NA NA NA NA NA NA
1587459600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 145 105 NA NA NA NA NA NA 878 191 163 NA NA NA NA NA NA
1587459600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 157 118 NA NA NA NA NA NA 2912 1756 267 NA NA NA NA NA NA
1587459600.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3509 165 103 NA NA NA NA NA NA 10954 424 159 NA NA NA NA NA NA
1587459600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 152 110 NA NA NA NA NA NA 865 225 185 NA NA NA NA NA NA
1587459600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA
1587459600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 837 180 NA NA NA NA NA NA NA
1587459600.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 610 110 NA NA NA NA NA NA NA 827 186 NA NA NA NA NA NA NA
1587459600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 222 190 NA NA NA NA NA NA NA
1587459600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 232 191 NA NA NA NA NA NA NA
1587459600.0 552.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 146 112 NA NA NA NA NA NA 867 217 192 NA NA NA NA NA NA
1587459600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1481 153 108 NA NA NA NA NA NA 1976 242 173 NA NA NA NA NA NA
1587459600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 143 104 NA NA NA NA NA NA 1360 196 158 NA NA NA NA NA NA
1587459600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 199 162 NA NA NA NA NA NA NA
1587459600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 211 177 NA NA NA NA NA NA NA
1587459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1587459600.0 6.0 NA 109 261 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1433 1854 483 NA NA NA NA NA NA 973 2547 549 NA NA NA NA NA
1587459600.0 7.0 56 119 163 53 0 NA NA NA NA 117 581 243 108 0 NA NA NA NA 969 295 802 172 212 NA NA NA NA 1016 848 1310 629 288 NA NA NA NA
1587459600.0 7.1 53 169 162 54 0 NA NA NA NA 112 577 252 115 0 NA NA NA NA 1325 274 407 360 214 NA NA NA NA 821 638 3370 739 264 NA NA NA NA
1587459600.0 7.2 57 230 218 61 0 NA NA NA NA 118 696 349 117 0 NA NA NA NA 1053 1288 627 396 693 NA NA NA NA 1306 2297 1729 698 874 NA NA NA NA
1587459600.0 7.21 59 153 228 55 0 NA NA NA NA 127 587 337 109 0 NA NA NA NA 1500 485 525 176 455 NA NA NA NA 2184 464 2040 400 556 NA NA NA NA
1587459600.0 7.22 61 139 192 55 0 NA NA NA NA 115 586 288 111 0 NA NA NA NA 951 349 469 480 338 NA NA NA NA 873 1019 843 819 512 NA NA NA NA
1587459600.0 7.3 55 212 213 61 0 NA NA NA NA 118 675 341 120 0 NA NA NA NA 1284 1260 618 386 707 NA NA NA NA 1374 2093 1260 650 1011 NA NA NA NA
1587459600.0 7.4 60 237 208 61 0 NA NA NA NA 125 631 362 120 0 NA NA NA NA 1034 1413 634 426 699 NA NA NA NA 1426 2130 1792 856 961 NA NA NA NA
1587459600.0 8.0 NA 159 164 46 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1438 512 117 212 NA NA NA NA NA 654 506 160 277 NA NA NA NA
1587459600.0 9.0 NA 136 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2151 3684 548 NA NA NA NA NA NA 1124 3017 648 NA NA NA NA NA
