Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 25408.17 561 0 140 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 6468 285 978 NA NA NA NA NA NA 5718 407 2290 NA NA NA NA NA NA
1586037600.0 25408.18 570 0 136 NA NA NA NA NA NA 901 0 215 NA NA NA NA NA NA 6651 289 1003 NA NA NA NA NA NA 7833 773 1755 NA NA NA NA NA NA
1586037600.0 25409.0 459 0 128 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 2878 230 856 NA NA NA NA NA NA 6379 267 2531 NA NA NA NA NA NA
1586037600.0 25409.17 559 0 134 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 5763 293 965 NA NA NA NA NA NA 6155 473 1898 NA NA NA NA NA NA
1586037600.0 25409.18 569 0 131 NA NA NA NA NA NA 885 0 220 NA NA NA NA NA NA 6319 288 917 NA NA NA NA NA NA 5865 465 1726 NA NA NA NA NA NA
1586037600.0 26.0 NA 123 299 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1958 2565 501 NA NA NA NA NA NA 1591 5756 1945 NA NA NA NA NA
1586037600.0 27.0 NA 136 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1933 2395 490 NA NA NA NA NA NA 2090 4989 734 NA NA NA NA NA
1586037600.0 28.0 NA 122 299 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2077 3087 517 NA NA NA NA NA NA 1614 9737 733 NA NA NA NA NA
1586037600.0 280.0 93 94 266 0 NA NA NA NA NA 281 583 426 0 NA NA NA NA NA 2309 835 1666 490 NA NA NA NA NA 2146 1920 17274 853 NA NA NA NA NA
1586037600.0 281.0 96 128 303 0 NA NA NA NA NA 287 590 492 0 NA NA NA NA NA 2037 561 1010 745 NA NA NA NA NA 905 1870 7360 1032 NA NA NA NA NA
1586037600.0 29.0 NA 125 298 0 NA NA NA NA NA NA 584 478 0 NA NA NA NA NA NA 1984 2631 486 NA NA NA NA NA NA 2664 8945 725 NA NA NA NA NA
1586037600.0 3.0 77 94 191 NA NA NA NA NA NA 185 582 322 NA NA NA NA NA NA 4873 427 1423 NA NA NA NA NA NA 2431 1933 12036 NA NA NA NA NA NA
1586037600.0 30.0 NA 123 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2064 2706 502 NA NA NA NA NA NA 2262 7404 1963 NA NA NA NA NA
1586037600.0 300.0 65 162 259 0 NA NA NA NA NA 140 571 448 0 NA NA NA NA NA 1048 539 848 370 NA NA NA NA NA 748 2786 5165 1920 NA NA NA NA NA
1586037600.0 301.0 68 171 259 0 NA NA NA NA NA 139 617 448 0 NA NA NA NA NA 1170 679 876 370 NA NA NA NA NA 1950 2261 4285 834 NA NA NA NA NA
1586037600.0 302.0 65 162 258 0 NA NA NA NA NA 143 573 445 0 NA NA NA NA NA 1045 639 919 370 NA NA NA NA NA 2345 2402 4893 902 NA NA NA NA NA
1586037600.0 31.0 NA 124 292 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2042 2499 514 NA NA NA NA NA NA 2542 8847 788 NA NA NA NA NA
1586037600.0 32.0 NA 132 296 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1952 2787 522 NA NA NA NA NA NA 1846 16887 797 NA NA NA NA NA
1586037600.0 33.0 NA 122 285 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1921 2384 509 NA NA NA NA NA NA 3089 11366 817 NA NA NA NA NA
1586037600.0 34.0 95 106 277 0 NA NA NA NA NA 214 581 411 0 NA NA NA NA NA 2478 552 1586 484 NA NA NA NA NA 2147 2173 8921 747 NA NA NA NA NA
1586037600.0 35.0 NA 125 294 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2032 2802 515 NA NA NA NA NA NA 1816 8945 2169 NA NA NA NA NA
1586037600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2267 7400 502 NA NA NA NA NA NA 2891 11099 731 NA NA NA NA NA
1586037600.0 37.0 NA 132 296 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2204 3552 495 NA NA NA NA NA NA 3034 5375 730 NA NA NA NA NA
1586037600.0 38.0 NA 129 295 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2209 3356 493 NA NA NA NA NA NA 2628 12025 747 NA NA NA NA NA
1586037600.0 39.0 NA 129 303 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2631 5224 537 NA NA NA NA NA NA 2293 15841 825 NA NA NA NA NA
1586037600.0 4.17 NA 41 290 0 157 NA NA NA NA NA 89 426 0 288 NA NA NA NA NA 228 2849 581 1085 NA NA NA NA NA 304 12430 1094 1010 NA NA NA NA
1586037600.0 4.22 NA 144 65 75 0 NA NA NA NA NA 266 127 133 0 NA NA NA NA NA 820 184 358 229 NA NA NA NA NA 5481 1045 480 621 NA NA NA NA
1586037600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 349 2860 782 NA NA NA NA NA NA 590 6641 2053 NA NA NA NA NA
1586037600.0 4.24 NA 71 298 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 326 2792 644 NA NA NA NA NA NA 629 7352 1083 NA NA NA NA NA
1586037600.0 4.25 NA 61 300 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 319 2801 646 NA NA NA NA NA NA 461 9250 2192 NA NA NA NA NA
1586037600.0 4.26 NA 70 301 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 315 3236 688 NA NA NA NA NA NA 577 8993 1757 NA NA NA NA NA
1586037600.0 4.27 NA 64 302 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 389 3356 721 NA NA NA NA NA NA 601 10126 1254 NA NA NA NA NA
1586037600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 364 2764 2330 NA NA NA NA NA NA 885 13487 3114 NA NA NA NA NA
1586037600.0 4.29 NA 42 299 0 163 NA NA NA NA NA 89 418 0 298 NA NA NA NA NA 283 3182 627 1203 NA NA NA NA NA 670 13771 1598 1874 NA NA NA NA
1586037600.0 4.34 NA 71 304 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 412 3225 704 NA NA NA NA NA NA 608 8716 1951 NA NA NA NA NA
1586037600.0 4.36 NA 71 304 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 338 3521 598 NA NA NA NA NA NA 630 9950 1168 NA NA NA NA NA
1586037600.0 4.37 NA 67 309 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 345 3869 623 NA NA NA NA NA NA 756 7671 1444 NA NA NA NA NA
1586037600.0 4.4 NA 44 310 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 230 3725 580 NA NA NA NA NA NA 634 7005 1421 NA NA NA NA NA
1586037600.0 4.41 NA 37 309 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 247 4598 605 NA NA NA NA NA NA 345 8361 1486 NA NA NA NA NA
1586037600.0 4.42 NA 33 324 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 276 5323 600 NA NA NA NA NA NA 303 7502 2129 NA NA NA NA NA
1586037600.0 4.43 NA 43 306 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 240 3424 591 NA NA NA NA NA NA 734 11707 1612 NA NA NA NA NA
1586037600.0 4.44 NA 32 305 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 241 4264 591 NA NA NA NA NA NA 624 9142 1142 NA NA NA NA NA
1586037600.0 4.45 NA 35 316 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 251 5619 599 NA NA NA NA NA NA 480 17664 2179 NA NA NA NA NA
1586037600.0 4.51 NA 32 323 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 254 4884 577 NA NA NA NA NA NA 728 8893 1281 NA NA NA NA NA
1586037600.0 4.52 NA 36 321 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 247 5997 591 NA NA NA NA NA NA 401 14294 1408 NA NA NA NA NA
1586037600.0 4.53 NA 45 317 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 220 5625 555 NA NA NA NA NA NA 543 13620 1012 NA NA NA NA NA
1586037600.0 4.54 NA 42 321 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 251 5689 586 NA NA NA NA NA NA 645 20582 1178 NA NA NA NA NA
1586037600.0 4.55 NA 36 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 283 6894 562 NA NA NA NA NA NA 347 11603 1247 NA NA NA NA NA
1586037600.0 4.57 NA 63 332 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 312 6692 593 NA NA NA NA NA NA 375 10237 1131 NA NA NA NA NA
1586037600.0 4.58 NA 60 311 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 275 4372 584 NA NA NA NA NA NA 519 6710 2346 NA NA NA NA NA
1586037600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2410 534 NA NA NA NA NA NA NA 7759 1564 NA NA NA NA NA NA
1586037600.0 4.61 NA 34 322 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 258 5550 586 NA NA NA NA NA NA 395 19807 1709 NA NA NA NA NA
1586037600.0 4.62 NA 34 322 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 257 5463 585 NA NA NA NA NA NA 303 9141 1182 NA NA NA NA NA
1586037600.0 4.63 NA 33 327 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 269 6140 563 NA NA NA NA NA NA 507 13621 1240 NA NA NA NA NA
1586037600.0 4.64 NA 33 324 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 271 5891 555 NA NA NA NA NA NA 449 17770 1039 NA NA NA NA NA
1586037600.0 4.65 NA 41 338 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 257 7868 589 NA NA NA NA NA NA 652 6254 1129 NA NA NA NA NA
1586037600.0 4.67 NA 62 332 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 347 6788 583 NA NA NA NA NA NA 641 7586 2023 NA NA NA NA NA
1586037600.0 4.68 NA 58 318 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 270 5330 547 NA NA NA NA NA NA 622 12969 1409 NA NA NA NA NA
1586037600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 292 4346 588 NA NA NA NA NA NA 532 5617 1868 NA NA NA NA NA
1586037600.0 4.72 NA 36 318 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 286 5036 580 NA NA NA NA NA NA 418 11336 1059 NA NA NA NA NA
1586037600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 252 5948 574 NA NA NA NA NA NA 563 8643 1208 NA NA NA NA NA
1586037600.0 4.74 NA 39 316 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 291 5092 555 NA NA NA NA NA NA 573 7385 988 NA NA NA NA NA
1586037600.0 4.75 NA 37 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 289 5915 581 NA NA NA NA NA NA 426 8742 2034 NA NA NA NA NA
1586037600.0 4.76 NA 70 333 0 NA NA NA NA NA NA 124 491 0 NA NA NA NA NA NA 335 6527 579 NA NA NA NA NA NA 563 12172 1847 NA NA NA NA NA
1586037600.0 4.77 NA 72 334 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 316 7196 573 NA NA NA NA NA NA 728 9274 1716 NA NA NA NA NA
1586037600.0 4.78 NA 63 328 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 272 6327 574 NA NA NA NA NA NA 343 16258 1107 NA NA NA NA NA
1586037600.0 4000.0 NA 124 298 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2373 3841 NA NA NA NA NA NA NA 2308 6669 NA NA NA NA NA NA
1586037600.0 4001.0 NA 179 368 NA NA NA NA NA NA NA 552 509 NA NA NA NA NA NA NA 906 2321 NA NA NA NA NA NA NA 1792 4904 NA NA NA NA NA NA
1586037600.0 4002.0 NA 126 291 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1998 2517 NA NA NA NA NA NA NA 2602 6753 NA NA NA NA NA NA
1586037600.0 4003.0 NA 124 292 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA 1882 2716 NA NA NA NA NA NA NA 2150 8772 NA NA NA NA NA NA
1586037600.0 4006.0 64 160 343 NA NA NA NA NA NA 141 597 464 NA NA NA NA NA NA 1215 840 1917 NA NA NA NA NA NA 2078 1879 14915 NA NA NA NA NA NA
1586037600.0 4007.0 60 110 288 NA NA NA NA NA NA 134 596 436 NA NA NA NA NA NA 1352 1053 1589 NA NA NA NA NA NA 1691 1197 6350 NA NA NA NA NA NA
1586037600.0 4008.0 62 148 267 NA NA NA NA NA NA 130 551 425 NA NA NA NA NA NA 1104 480 1507 NA NA NA NA NA NA 738 1421 4983 NA NA NA NA NA NA
1586037600.0 43.0 NA 121 294 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1915 3075 554 NA NA NA NA NA NA 2644 13101 712 NA NA NA NA NA
1586037600.0 44.0 NA 120 292 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2136 2811 517 NA NA NA NA NA NA 2381 7271 812 NA NA NA NA NA
1586037600.0 45.0 NA 124 294 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1954 2859 524 NA NA NA NA NA NA 2390 5475 841 NA NA NA NA NA
1586037600.0 5.1 276 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1051 229 NA NA NA NA NA NA NA 4461 1020 NA NA NA NA NA NA NA
1586037600.0 5.2 227 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 872 218 NA NA NA NA NA NA NA 4412 1158 NA NA NA NA NA NA NA
1586037600.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 804 223 NA NA NA NA NA NA NA 5147 640 NA NA NA NA NA NA NA
1586037600.0 5.4 264 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA 11564 265 NA NA NA NA NA NA NA
1586037600.0 5.5 266 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 952 226 NA NA NA NA NA NA NA 3852 515 NA NA NA NA NA NA NA
1586037600.0 5.6 268 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 941 240 NA NA NA NA NA NA NA 3651 284 NA NA NA NA NA NA NA
1586037600.0 5.7 276 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 949 227 NA NA NA NA NA NA NA 5006 267 NA NA NA NA NA NA NA
1586037600.0 500199.0 234 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 6219 2670 517 NA NA NA NA NA NA 4475 13572 2021 NA NA NA NA NA
1586037600.0 500200.1 79 192 226 NA NA NA NA NA NA 168 614 348 NA NA NA NA NA NA 1913 899 1779 NA NA NA NA NA NA 1868 1615 6934 NA NA NA NA NA NA
1586037600.0 500202.0 NA 206 348 0 NA NA NA NA NA NA 571 500 0 NA NA NA NA NA NA 6946 2724 527 NA NA NA NA NA NA 4421 11755 739 NA NA NA NA NA
1586037600.0 500203.0 NA 206 345 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 6607 2550 520 NA NA NA NA NA NA 4819 6699 2056 NA NA NA NA NA
1586037600.0 500204.0 NA 208 344 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6966 2550 509 NA NA NA NA NA NA 6084 13046 2001 NA NA NA NA NA
1586037600.0 500205.0 NA 209 354 0 NA NA NA NA NA NA 570 520 0 NA NA NA NA NA NA 6444 2575 507 NA NA NA NA NA NA 4180 11002 667 NA NA NA NA NA
1586037600.0 500206.0 NA 210 335 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6609 2502 514 NA NA NA NA NA NA 4230 13244 740 NA NA NA NA NA
1586037600.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 568 448 0 NA NA NA NA NA NA 6118 2239 499 NA NA NA NA NA NA 3418 7928 2017 NA NA NA NA NA
1586037600.0 50200.0 NA 196 440 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1573 2780 507 NA NA NA NA NA NA 3139 10094 877 NA NA NA NA NA
1586037600.0 50202.0 NA 202 444 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1537 3090 521 NA NA NA NA NA NA 2920 5710 723 NA NA NA NA NA
1586037600.0 50203.0 NA 206 447 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1595 3074 518 NA NA NA NA NA NA 2704 13491 823 NA NA NA NA NA
1586037600.0 50204.0 NA 203 445 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1580 2844 509 NA NA NA NA NA NA 2022 5699 772 NA NA NA NA NA
1586037600.0 50205.0 NA 208 447 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1464 2732 504 NA NA NA NA NA NA 3153 7500 794 NA NA NA NA NA
1586037600.0 50206.0 NA 203 424 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 1410 2660 514 NA NA NA NA NA NA 2951 9821 1279 NA NA NA NA NA
1586037600.0 50207.0 NA 204 433 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1500 2693 509 NA NA NA NA NA NA 2924 9732 733 NA NA NA NA NA
1586037600.0 50208.0 NA 206 436 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1391 3260 532 NA NA NA NA NA NA 2516 9174 1942 NA NA NA NA NA
1586037600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 102 NA NA NA NA NA NA NA 535 544 NA NA NA NA NA NA NA
1586037600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 171 189 NA NA NA NA NA NA NA
1586037600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 1031 815 NA NA NA NA NA NA NA
1586037600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 182 639 NA NA NA NA NA NA NA
1586037600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 609 141 NA NA NA NA NA NA NA
1586037600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 158 489 NA NA NA NA NA NA NA
1586037600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 123 106 NA NA NA NA NA NA NA 160 1023 NA NA NA NA NA NA NA
1586037600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 717 168 NA NA NA NA NA NA NA
1586037600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9803 102 NA NA NA NA NA NA NA 11430 603 NA NA NA NA NA NA NA
1586037600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3636 143 106 NA NA NA NA NA NA 8569 263 179 NA NA NA NA NA NA
1586037600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 134 98 NA NA NA NA NA NA 1461 945 132 NA NA NA NA NA NA
1586037600.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 141 98 NA NA NA NA NA NA 1884 1170 131 NA NA NA NA NA NA
1586037600.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3632 155 101 NA NA NA NA NA NA 9190 301 156 NA NA NA NA NA NA
1586037600.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 132 99 NA NA NA NA NA NA 1309 586 148 NA NA NA NA NA NA
1586037600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 134 102 NA NA NA NA NA NA 858 1222 1055 NA NA NA NA NA NA
1586037600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3637 129 97 NA NA NA NA NA NA 8796 164 218 NA NA NA NA NA NA
1586037600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 605 129 100 NA NA NA NA NA NA 846 161 137 NA NA NA NA NA NA
1586037600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 136 96 NA NA NA NA NA NA 867 692 146 NA NA NA NA NA NA
1586037600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 137 101 NA NA NA NA NA NA 3127 194 157 NA NA NA NA NA NA
1586037600.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3642 146 101 NA NA NA NA NA NA 8276 310 576 NA NA NA NA NA NA
1586037600.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 816 139 102 NA NA NA NA NA NA 1493 791 1173 NA NA NA NA NA NA
1586037600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 143 99 NA NA NA NA NA NA 2660 836 134 NA NA NA NA NA NA
1586037600.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3634 133 102 NA NA NA NA NA NA 8859 174 685 NA NA NA NA NA NA
1586037600.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 135 105 NA NA NA NA NA NA 1452 164 983 NA NA NA NA NA NA
1586037600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 138 102 NA NA NA NA NA NA 2051 245 959 NA NA NA NA NA NA
1586037600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3362 153 101 NA NA NA NA NA NA 6581 1167 457 NA NA NA NA NA NA
1586037600.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 141 101 NA NA NA NA NA NA 1179 180 189 NA NA NA NA NA NA
1586037600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 165 804 NA NA NA NA NA NA NA
1586037600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 1838 896 NA NA NA NA NA NA NA
1586037600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 836 100 NA NA NA NA NA NA NA 679 592 NA NA NA NA NA NA NA
1586037600.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 1234 134 NA NA NA NA NA NA NA
1586037600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA
1586037600.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 823 135 98 NA NA NA NA NA NA 1540 703 152 NA NA NA NA NA NA
1586037600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1451 137 101 NA NA NA NA NA NA 2289 185 1328 NA NA NA NA NA NA
1586037600.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 294 143 101 NA NA NA NA NA NA 2148 541 153 NA NA NA NA NA NA
1586037600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA
1586037600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 157 179 NA NA NA NA NA NA NA
1586037600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1586037600.0 6.0 NA 96 263 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1586 1838 455 NA NA NA NA NA NA 2130 15260 698 NA NA NA NA NA
1586037600.0 7.0 58 94 130 59 0 NA NA NA NA 127 535 247 109 0 NA NA NA NA 1101 360 559 243 212 NA NA NA NA 1379 1230 5728 455 953 NA NA NA NA
1586037600.0 7.1 55 87 146 54 0 NA NA NA NA 113 577 240 109 0 NA NA NA NA 1167 306 391 269 222 NA NA NA NA 1496 1122 1767 423 594 NA NA NA NA
1586037600.0 7.2 60 238 207 67 0 NA NA NA NA 129 636 371 119 0 NA NA NA NA 1004 1439 665 290 687 NA NA NA NA 2656 2515 5218 461 2531 NA NA NA NA
1586037600.0 7.21 60 149 191 57 0 NA NA NA NA 126 590 343 111 0 NA NA NA NA 948 529 556 178 442 NA NA NA NA 1511 2264 15613 1848 1031 NA NA NA NA
1586037600.0 7.22 64 112 160 57 0 NA NA NA NA 119 590 291 110 0 NA NA NA NA 914 304 595 159 322 NA NA NA NA 575 866 7701 275 1576 NA NA NA NA
1586037600.0 7.3 53 211 187 62 0 NA NA NA NA 106 613 347 116 0 NA NA NA NA 1478 1316 612 218 665 NA NA NA NA 967 3598 3265 1363 2382 NA NA NA NA
1586037600.0 7.4 57 229 198 65 0 NA NA NA NA 118 673 353 121 0 NA NA NA NA 888 1248 643 212 682 NA NA NA NA 574 4950 12342 1662 1725 NA NA NA NA
1586037600.0 8.0 NA 106 158 52 0 NA NA NA NA NA 581 243 93 0 NA NA NA NA NA 1430 494 114 200 NA NA NA NA NA 1931 1803 769 749 NA NA NA NA
1586037600.0 9.0 NA 118 293 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2116 3522 534 NA NA NA NA NA NA 1820 9833 1712 NA NA NA NA NA
