Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 25408.17 588 0 142 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 10629 413 1391 NA NA NA NA NA NA 3797 448 1276 NA NA NA NA NA NA
1567288800.0 25408.18 604 0 141 NA NA NA NA NA NA 844 0 230 NA NA NA NA NA NA 10285 415 1409 NA NA NA NA NA NA 3751 463 1267 NA NA NA NA NA NA
1567288800.0 25409.0 503 0 143 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3360 252 881 NA NA NA NA NA NA 1976 297 870 NA NA NA NA NA NA
1567288800.0 25409.17 573 0 140 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 10317 395 1293 NA NA NA NA NA NA 3904 442 1247 NA NA NA NA NA NA
1567288800.0 25409.18 559 0 139 NA NA NA NA NA NA 907 0 221 NA NA NA NA NA NA 10165 390 1233 NA NA NA NA NA NA 3892 429 1189 NA NA NA NA NA NA
1567288800.0 26.0 NA 121 304 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2055 3223 636 NA NA NA NA NA NA 11724 3221 879 NA NA NA NA NA
1567288800.0 27.0 NA 128 292 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2058 3082 635 NA NA NA NA NA NA 1635 2923 842 NA NA NA NA NA
1567288800.0 28.0 NA 122 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2373 3848 642 NA NA NA NA NA NA 1603 3384 1319 NA NA NA NA NA
1567288800.0 280.0 148 104 287 0 NA NA NA NA NA 284 582 420 0 NA NA NA NA NA 3047 454 1705 515 NA NA NA NA NA 1328 336 1724 560 NA NA NA NA NA
1567288800.0 281.0 118 150 351 0 NA NA NA NA NA 286 589 463 0 NA NA NA NA NA 2144 476 985 825 NA NA NA NA NA 1251 362 998 1041 NA NA NA NA NA
1567288800.0 29.0 NA 127 301 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2139 3346 634 NA NA NA NA NA NA 1646 3199 943 NA NA NA NA NA
1567288800.0 3.0 76 99 195 NA NA NA NA NA NA 191 583 304 NA NA NA NA NA NA 5844 438 2050 NA NA NA NA NA NA 3463 794 2471 NA NA NA NA NA NA
1567288800.0 30.0 NA 121 295 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2140 3464 684 NA NA NA NA NA NA 1758 3931 1241 NA NA NA NA NA
1567288800.0 300.0 75 179 297 0 NA NA NA NA NA 151 579 467 0 NA NA NA NA NA 1160 514 789 357 NA NA NA NA NA 751 536 837 392 NA NA NA NA NA
1567288800.0 301.0 74 182 296 0 NA NA NA NA NA 146 624 479 0 NA NA NA NA NA 1214 765 783 364 NA NA NA NA NA 884 544 835 406 NA NA NA NA NA
1567288800.0 302.0 79 182 295 0 NA NA NA NA NA 151 623 459 0 NA NA NA NA NA 977 933 776 359 NA NA NA NA NA 718 976 840 407 NA NA NA NA NA
1567288800.0 31.0 NA 122 291 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2139 3183 629 NA NA NA NA NA NA 1824 3255 884 NA NA NA NA NA
1567288800.0 32.0 NA 119 295 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2193 3488 639 NA NA NA NA NA NA 1734 2905 934 NA NA NA NA NA
1567288800.0 33.0 NA 120 284 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2048 3027 632 NA NA NA NA NA NA 1454 3301 1066 NA NA NA NA NA
1567288800.0 34.0 110 118 293 0 NA NA NA NA NA 215 583 430 0 NA NA NA NA NA 3043 495 1765 525 NA NA NA NA NA 1363 397 1776 573 NA NA NA NA NA
1567288800.0 35.0 NA 121 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2262 3526 657 NA NA NA NA NA NA 1774 2929 1526 NA NA NA NA NA
1567288800.0 36.0 NA 120 300 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 3347 16700 1106 NA NA NA NA NA NA 2720 9192 1636 NA NA NA NA NA
1567288800.0 37.0 NA 119 296 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2408 4433 641 NA NA NA NA NA NA 1877 3419 849 NA NA NA NA NA
1567288800.0 38.0 NA 120 299 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2410 4155 652 NA NA NA NA NA NA 2174 2992 1614 NA NA NA NA NA
1567288800.0 39.0 NA 126 302 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2700 6208 659 NA NA NA NA NA NA 1816 3768 1334 NA NA NA NA NA
1567288800.0 4.17 NA 49 307 0 196 NA NA NA NA NA 89 405 0 299 NA NA NA NA NA 280 3013 594 1146 NA NA NA NA NA 302 2154 649 984 NA NA NA NA
1567288800.0 4.22 NA 186 83 90 0 NA NA NA NA NA 265 130 145 0 NA NA NA NA NA 835 263 302 218 NA NA NA NA NA 680 246 265 256 NA NA NA NA
1567288800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 401 3376 969 NA NA NA NA NA NA 672 14798 1274 NA NA NA NA NA
1567288800.0 4.24 NA 66 301 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 472 5492 1364 NA NA NA NA NA NA 591 5314 2281 NA NA NA NA NA
1567288800.0 4.25 NA 59 299 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 391 3436 844 NA NA NA NA NA NA 810 3136 1672 NA NA NA NA NA
1567288800.0 4.26 NA 66 300 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 370 3890 885 NA NA NA NA NA NA 815 3857 1674 NA NA NA NA NA
1567288800.0 4.27 NA 68 308 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 437 6205 1554 NA NA NA NA NA NA 637 5155 2604 NA NA NA NA NA
1567288800.0 4.28 NA 74 305 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 357 3708 2675 NA NA NA NA NA NA 901 12355 3168 NA NA NA NA NA
1567288800.0 4.29 NA 51 310 0 201 NA NA NA NA NA 98 434 0 289 NA NA NA NA NA 335 3253 625 1180 NA NA NA NA NA 256 2140 675 1000 NA NA NA NA
1567288800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 429 3884 918 NA NA NA NA NA NA 1522 15533 1162 NA NA NA NA NA
1567288800.0 4.36 NA 69 303 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 436 6438 940 NA NA NA NA NA NA 757 5546 1053 NA NA NA NA NA
1567288800.0 4.37 NA 61 310 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 380 4547 810 NA NA NA NA NA NA 809 3192 972 NA NA NA NA NA
1567288800.0 4.4 NA 38 310 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 352 6835 1108 NA NA NA NA NA NA 506 5478 1376 NA NA NA NA NA
1567288800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 300 5519 749 NA NA NA NA NA NA 689 3705 945 NA NA NA NA NA
1567288800.0 4.42 NA 33 323 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 330 6383 776 NA NA NA NA NA NA 722 3943 1730 NA NA NA NA NA
1567288800.0 4.43 NA 34 302 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 294 4157 757 NA NA NA NA NA NA 554 4031 1336 NA NA NA NA NA
1567288800.0 4.44 NA 36 303 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 371 7913 974 NA NA NA NA NA NA 511 6295 1077 NA NA NA NA NA
1567288800.0 4.45 NA 38 317 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 474 10453 812 NA NA NA NA NA NA 1081 5765 858 NA NA NA NA NA
1567288800.0 4.51 NA 36 321 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 302 5817 750 NA NA NA NA NA NA 675 3628 1016 NA NA NA NA NA
1567288800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 264 7053 754 NA NA NA NA NA NA 549 4078 1070 NA NA NA NA NA
1567288800.0 4.53 NA 31 317 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 304 6634 761 NA NA NA NA NA NA 818 3691 1142 NA NA NA NA NA
1567288800.0 4.54 NA 40 322 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 275 6745 769 NA NA NA NA NA NA 662 4014 1100 NA NA NA NA NA
1567288800.0 4.55 NA 41 319 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 299 7858 752 NA NA NA NA NA NA 480 14866 1510 NA NA NA NA NA
1567288800.0 4.57 NA 58 330 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 335 7797 788 NA NA NA NA NA NA 576 4403 1373 NA NA NA NA NA
1567288800.0 4.58 NA 54 316 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 482 7637 1141 NA NA NA NA NA NA 547 5289 1239 NA NA NA NA NA
1567288800.0 4.6 NA 306 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4527 1112 NA NA NA NA NA NA NA 4338 1558 NA NA NA NA NA NA
1567288800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 318 6671 751 NA NA NA NA NA NA 788 3843 1019 NA NA NA NA NA
1567288800.0 4.62 NA 36 316 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 256 6603 751 NA NA NA NA NA NA 577 4184 1163 NA NA NA NA NA
1567288800.0 4.63 NA 32 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 289 7332 752 NA NA NA NA NA NA 602 3889 936 NA NA NA NA NA
1567288800.0 4.64 NA 37 323 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 349 10575 1100 NA NA NA NA NA NA 513 5664 1231 NA NA NA NA NA
1567288800.0 4.65 NA 33 330 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 284 9319 758 NA NA NA NA NA NA 1029 4768 1177 NA NA NA NA NA
1567288800.0 4.67 NA 59 334 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 352 7843 785 NA NA NA NA NA NA 557 4258 1371 NA NA NA NA NA
1567288800.0 4.68 NA 46 321 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 338 6358 752 NA NA NA NA NA NA 766 3974 963 NA NA NA NA NA
1567288800.0 4.71 NA 31 316 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 313 5269 729 NA NA NA NA NA NA 574 3463 1336 NA NA NA NA NA
1567288800.0 4.72 NA 37 314 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 351 9900 1164 NA NA NA NA NA NA 508 7310 1338 NA NA NA NA NA
1567288800.0 4.73 NA 38 320 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 282 7102 748 NA NA NA NA NA NA 627 3977 984 NA NA NA NA NA
1567288800.0 4.74 NA 36 319 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 317 8765 1146 NA NA NA NA NA NA 504 5633 1317 NA NA NA NA NA
1567288800.0 4.75 NA 31 322 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 313 6954 744 NA NA NA NA NA NA 609 3898 1001 NA NA NA NA NA
1567288800.0 4.76 NA 63 324 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 378 7735 759 NA NA NA NA NA NA 499 4456 1223 NA NA NA NA NA
1567288800.0 4.77 NA 61 333 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 377 8563 752 NA NA NA NA NA NA 643 4414 1080 NA NA NA NA NA
1567288800.0 4.78 NA 48 319 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 326 7428 742 NA NA NA NA NA NA 755 4019 910 NA NA NA NA NA
1567288800.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 592 470 NA NA NA NA NA NA NA 3555 7140 NA NA NA NA NA NA NA 2006 5374 NA NA NA NA NA NA
1567288800.0 4001.0 NA 163 365 NA NA NA NA NA NA NA 602 504 NA NA NA NA NA NA NA 1794 4170 NA NA NA NA NA NA NA 1860 3602 NA NA NA NA NA NA
1567288800.0 4002.0 NA 121 286 NA NA NA NA NA NA NA 499 439 NA NA NA NA NA NA NA 3258 4829 NA NA NA NA NA NA NA 2364 4035 NA NA NA NA NA NA
1567288800.0 4003.0 NA 120 285 NA NA NA NA NA NA NA 559 446 NA NA NA NA NA NA NA 3310 5501 NA NA NA NA NA NA NA 2399 6147 NA NA NA NA NA NA
1567288800.0 4006.0 62 184 359 NA NA NA NA NA NA 144 602 508 NA NA NA NA NA NA 908 932 2633 NA NA NA NA NA NA 1310 1533 3379 NA NA NA NA NA NA
1567288800.0 4007.0 60 204 296 NA NA NA NA NA NA 132 600 482 NA NA NA NA NA NA 1412 423 2024 NA NA NA NA NA NA 1469 1075 2392 NA NA NA NA NA NA
1567288800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 899 227 1739 NA NA NA NA NA NA 1075 365 3256 NA NA NA NA NA NA
1567288800.0 43.0 NA 119 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2121 3828 666 NA NA NA NA NA NA 1662 3057 990 NA NA NA NA NA
1567288800.0 44.0 NA 118 296 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2174 3577 645 NA NA NA NA NA NA 1767 4170 1092 NA NA NA NA NA
1567288800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2123 3635 647 NA NA NA NA NA NA 1669 3534 1407 NA NA NA NA NA
1567288800.0 5.1 291 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1171 259 NA NA NA NA NA NA NA 1779 973 NA NA NA NA NA NA NA
1567288800.0 5.2 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1102 263 NA NA NA NA NA NA NA 2071 483 NA NA NA NA NA NA NA
1567288800.0 5.3 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1186 420 NA NA NA NA NA NA NA 11415 780 NA NA NA NA NA NA NA
1567288800.0 5.4 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1216 289 NA NA NA NA NA NA NA 1598 601 NA NA NA NA NA NA NA
1567288800.0 5.5 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1058 264 NA NA NA NA NA NA NA 1538 551 NA NA NA NA NA NA NA
1567288800.0 5.6 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1230 253 NA NA NA NA NA NA NA 1863 377 NA NA NA NA NA NA NA
1567288800.0 5.7 311 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1130 262 NA NA NA NA NA NA NA 2030 458 NA NA NA NA NA NA NA
1567288800.0 500199.0 220 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 619 454 0 NA NA NA NA NA NA 8658 5031 935 NA NA NA NA NA NA 5136 5083 1044 NA NA NA NA NA
1567288800.0 500200.1 80 180 224 NA NA NA NA NA NA 168 571 348 NA NA NA NA NA NA 2434 1029 2183 NA NA NA NA NA NA 1758 1292 2195 NA NA NA NA NA NA
1567288800.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 18236 4128 661 NA NA NA NA NA NA 14371 4808 968 NA NA NA NA NA
1567288800.0 500203.0 NA 202 331 0 NA NA NA NA NA NA 573 511 0 NA NA NA NA NA NA 8130 5047 1166 NA NA NA NA NA NA 5183 3888 2069 NA NA NA NA NA
1567288800.0 500204.0 NA 203 347 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 7290 4267 1019 NA NA NA NA NA NA 4486 4302 1583 NA NA NA NA NA
1567288800.0 500205.0 NA 203 348 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 8552 5459 1060 NA NA NA NA NA NA 5109 5012 1638 NA NA NA NA NA
1567288800.0 500206.0 NA 208 334 0 NA NA NA NA NA NA 631 502 0 NA NA NA NA NA NA 7031 3538 651 NA NA NA NA NA NA 5234 15001 953 NA NA NA NA NA
1567288800.0 500207.0 NA 193 338 0 NA NA NA NA NA NA 618 474 0 NA NA NA NA NA NA 6506 2923 626 NA NA NA NA NA NA 4229 14341 961 NA NA NA NA NA
1567288800.0 50200.0 NA 195 438 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 1665 3461 641 NA NA NA NA NA NA 1945 3366 1345 NA NA NA NA NA
1567288800.0 50202.0 NA 189 434 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1598 3679 651 NA NA NA NA NA NA 1862 3286 840 NA NA NA NA NA
1567288800.0 50203.0 NA 193 402 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1645 3515 638 NA NA NA NA NA NA 1801 3395 1003 NA NA NA NA NA
1567288800.0 50204.0 NA 188 433 0 NA NA NA NA NA NA 603 647 0 NA NA NA NA NA NA 1569 3577 634 NA NA NA NA NA NA 2018 3739 848 NA NA NA NA NA
1567288800.0 50205.0 NA 187 425 0 NA NA NA NA NA NA 603 606 0 NA NA NA NA NA NA 1594 3274 641 NA NA NA NA NA NA 1893 3457 1100 NA NA NA NA NA
1567288800.0 50206.0 NA 184 429 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1626 3338 652 NA NA NA NA NA NA 1625 3222 1315 NA NA NA NA NA
1567288800.0 50207.0 NA 189 438 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1594 3336 631 NA NA NA NA NA NA 1727 3903 1137 NA NA NA NA NA
1567288800.0 50208.0 NA 194 445 0 NA NA NA NA NA NA 558 642 0 NA NA NA NA NA NA 1659 4332 642 NA NA NA NA NA NA 1771 3725 1010 NA NA NA NA NA
1567288800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 531 396 NA NA NA NA NA NA NA
1567288800.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 405 342 NA NA NA NA NA NA NA
1567288800.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 510 450 NA NA NA NA NA NA NA
1567288800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 617 256 NA NA NA NA NA NA NA
1567288800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 435 307 NA NA NA NA NA NA NA
1567288800.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 11595 437 NA NA NA NA NA NA NA
1567288800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 11597 342 NA NA NA NA NA NA NA
1567288800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 310 117 NA NA NA NA NA NA NA 649 289 NA NA NA NA NA NA NA
1567288800.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9231 145 NA NA NA NA NA NA NA 14096 341 NA NA NA NA NA NA NA
1567288800.0 512.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2026 169 117 NA NA NA NA NA NA 49322 418 221 NA NA NA NA NA NA
1567288800.0 513.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 786 171 128 NA NA NA NA NA NA 5282 494 354 NA NA NA NA NA NA
1567288800.0 514.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 366 191 122 NA NA NA NA NA NA 1395 558 245 NA NA NA NA NA NA
1567288800.0 515.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2005 157 133 NA NA NA NA NA NA 46728 578 768 NA NA NA NA NA NA
1567288800.0 516.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 775 215 169 NA NA NA NA NA NA 2532 558 521 NA NA NA NA NA NA
1567288800.0 517.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 897 183 115 NA NA NA NA NA NA 1307 439 204 NA NA NA NA NA NA
1567288800.0 518.0 22 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2026 165 119 NA NA NA NA NA NA 49334 417 220 NA NA NA NA NA NA
1567288800.0 519.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 790 153 117 NA NA NA NA NA NA 5292 678 266 NA NA NA NA NA NA
1567288800.0 520.0 21 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 900 176 123 NA NA NA NA NA NA 1462 346 255 NA NA NA NA NA NA
1567288800.0 521.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 771 167 128 NA NA NA NA NA NA 5291 515 355 NA NA NA NA NA NA
1567288800.0 522.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2006 154 120 NA NA NA NA NA NA 45729 820 338 NA NA NA NA NA NA
1567288800.0 524.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 901 203 138 NA NA NA NA NA NA 1488 370 246 NA NA NA NA NA NA
1567288800.0 525.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 730 258 173 NA NA NA NA NA NA 2360 1026 588 NA NA NA NA NA NA
1567288800.0 526.0 21 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2045 173 121 NA NA NA NA NA NA 49332 417 239 NA NA NA NA NA NA
1567288800.0 527.0 20 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 893 170 141 NA NA NA NA NA NA 1395 334 503 NA NA NA NA NA NA
1567288800.0 528.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 779 256 150 NA NA NA NA NA NA 2247 1025 457 NA NA NA NA NA NA
1567288800.0 529.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2072 173 122 NA NA NA NA NA NA 49329 417 230 NA NA NA NA NA NA
1567288800.0 530.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 899 205 134 NA NA NA NA NA NA 1373 11572 254 NA NA NA NA NA NA
1567288800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 648 368 NA NA NA NA NA NA NA
1567288800.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 864 339 NA NA NA NA NA NA NA
1567288800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 687 119 NA NA NA NA NA NA NA 1292 210 NA NA NA NA NA NA NA
1567288800.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 244 127 NA NA NA NA NA NA NA 548 321 NA NA NA NA NA NA NA
1567288800.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 791 424 NA NA NA NA NA NA NA
1567288800.0 552.0 20 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 904 192 133 NA NA NA NA NA NA 1395 633 245 NA NA NA NA NA NA
1567288800.0 554.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2895 429 255 NA NA NA NA NA NA 3717 929 636 NA NA NA NA NA NA
1567288800.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 315 231 134 NA NA NA NA NA NA 739 746 272 NA NA NA NA NA NA
1567288800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 11595 361 NA NA NA NA NA NA NA
1567288800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 578 319 NA NA NA NA NA NA NA
1567288800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1567288800.0 6.0 NA 92 269 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2356 3886 1057 NA NA NA NA NA NA 1455 5466 1474 NA NA NA NA NA
1567288800.0 7.0 59 103 182 62 0 NA NA NA NA 117 536 255 114 0 NA NA NA NA 908 291 376 158 203 NA NA NA NA 547 273 417 232 240 NA NA NA NA
1567288800.0 7.1 58 106 177 70 0 NA NA NA NA 114 581 255 108 0 NA NA NA NA 1470 283 367 232 200 NA NA NA NA 835 298 408 227 234 NA NA NA NA
1567288800.0 7.2 64 242 230 78 0 NA NA NA NA 123 633 349 118 0 NA NA NA NA 1061 1393 650 230 735 NA NA NA NA 712 1290 704 329 781 NA NA NA NA
1567288800.0 7.21 63 145 244 69 0 NA NA NA NA 118 591 339 110 0 NA NA NA NA 570 418 487 236 427 NA NA NA NA 607 369 540 273 467 NA NA NA NA
1567288800.0 7.22 60 131 210 71 0 NA NA NA NA 118 591 286 110 0 NA NA NA NA 880 301 497 235 321 NA NA NA NA 572 267 491 234 387 NA NA NA NA
1567288800.0 7.3 71 221 245 78 0 NA NA NA NA 117 661 347 121 0 NA NA NA NA 2329 1357 640 231 737 NA NA NA NA 1630 1385 651 329 782 NA NA NA NA
1567288800.0 7.4 65 238 239 67 0 NA NA NA NA 120 595 350 116 0 NA NA NA NA 1026 1367 630 224 721 NA NA NA NA 694 1257 669 344 771 NA NA NA NA
1567288800.0 8.0 NA 103 172 57 0 NA NA NA NA NA 587 250 95 0 NA NA NA NA NA 1473 500 116 204 NA NA NA NA NA 646 450 152 243 NA NA NA NA
1567288800.0 9.0 NA 118 299 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2458 4339 659 NA NA NA NA NA NA 1826 3164 1401 NA NA NA NA NA
