Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 25408.17 566 0 134 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 8143 320 1155 NA NA NA NA NA NA 3911 509 1633 NA NA NA NA NA NA
1573725600.0 25408.18 558 0 133 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 9610 347 1163 NA NA NA NA NA NA 4069 463 1324 NA NA NA NA NA NA
1573725600.0 25409.0 496 0 144 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3098 241 874 NA NA NA NA NA NA 1511 288 864 NA NA NA NA NA NA
1573725600.0 25409.17 563 0 141 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 8202 342 1127 NA NA NA NA NA NA 3949 450 1403 NA NA NA NA NA NA
1573725600.0 25409.18 562 0 136 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 7716 331 1062 NA NA NA NA NA NA 3554 429 1159 NA NA NA NA NA NA
1573725600.0 26.0 NA 122 294 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 1972 3050 646 NA NA NA NA NA NA 1926 4335 1289 NA NA NA NA NA
1573725600.0 27.0 NA 125 291 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1913 2898 650 NA NA NA NA NA NA 1173 3642 1142 NA NA NA NA NA
1573725600.0 28.0 NA 119 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2134 3585 628 NA NA NA NA NA NA 1797 4663 753 NA NA NA NA NA
1573725600.0 280.0 94 132 281 0 NA NA NA NA NA 281 538 416 0 NA NA NA NA NA 2953 487 1785 573 NA NA NA NA NA 1523 546 1863 630 NA NA NA NA NA
1573725600.0 281.0 96 173 312 0 NA NA NA NA NA 287 589 477 0 NA NA NA NA NA 2138 450 977 695 NA NA NA NA NA 906 308 983 770 NA NA NA NA NA
1573725600.0 29.0 NA 121 297 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1993 3136 646 NA NA NA NA NA NA 1836 4174 1253 NA NA NA NA NA
1573725600.0 3.0 77 133 189 NA NA NA NA NA NA 184 584 303 NA NA NA NA NA NA 5787 413 1921 NA NA NA NA NA NA 3529 598 2298 NA NA NA NA NA NA
1573725600.0 30.0 NA 140 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1941 3182 663 NA NA NA NA NA NA 1103 4252 798 NA NA NA NA NA
1573725600.0 300.0 64 224 260 0 NA NA NA NA NA 143 570 458 0 NA NA NA NA NA 998 669 1150 440 NA NA NA NA NA 1833 1302 2210 696 NA NA NA NA NA
1573725600.0 301.0 66 201 262 0 NA NA NA NA NA 143 620 454 0 NA NA NA NA NA 1414 1010 997 450 NA NA NA NA NA 1189 877 2409 699 NA NA NA NA NA
1573725600.0 302.0 67 196 260 0 NA NA NA NA NA 145 619 456 0 NA NA NA NA NA 1582 642 964 453 NA NA NA NA NA 2064 1900 2443 1109 NA NA NA NA NA
1573725600.0 31.0 NA 120 292 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2021 2992 656 NA NA NA NA NA NA 1459 3958 1269 NA NA NA NA NA
1573725600.0 32.0 NA 119 294 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2068 3253 638 NA NA NA NA NA NA 1910 3365 841 NA NA NA NA NA
1573725600.0 33.0 NA 148 285 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1878 2773 635 NA NA NA NA NA NA 1389 3231 961 NA NA NA NA NA
1573725600.0 34.0 98 160 278 0 NA NA NA NA NA 222 582 427 0 NA NA NA NA NA 2603 426 1619 483 NA NA NA NA NA 1023 318 1579 524 NA NA NA NA NA
1573725600.0 35.0 NA 127 294 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2212 3385 609 NA NA NA NA NA NA 1928 5491 1113 NA NA NA NA NA
1573725600.0 36.0 NA 131 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2206 8412 639 NA NA NA NA NA NA 1512 3888 706 NA NA NA NA NA
1573725600.0 37.0 NA 119 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2202 4203 650 NA NA NA NA NA NA 1567 3701 788 NA NA NA NA NA
1573725600.0 38.0 NA 129 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2167 3825 671 NA NA NA NA NA NA 1284 3585 1238 NA NA NA NA NA
1573725600.0 39.0 NA 125 300 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2553 5949 660 NA NA NA NA NA NA 1885 4985 1163 NA NA NA NA NA
1573725600.0 4.17 NA 40 291 0 158 NA NA NA NA NA 89 425 0 285 NA NA NA NA NA 310 3151 650 1186 NA NA NA NA NA 865 4097 869 1740 NA NA NA NA
1573725600.0 4.22 NA 157 64 63 0 NA NA NA NA NA 268 124 136 0 NA NA NA NA NA 1006 574 292 310 NA NA NA NA NA 2361 1005 818 617 NA NA NA NA
1573725600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 383 3094 910 NA NA NA NA NA NA 856 3506 1369 NA NA NA NA NA
1573725600.0 4.24 NA 60 294 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 362 3254 738 NA NA NA NA NA NA 948 5065 1491 NA NA NA NA NA
1573725600.0 4.25 NA 64 293 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 320 3165 772 NA NA NA NA NA NA 560 3067 1141 NA NA NA NA NA
1573725600.0 4.26 NA 60 299 0 NA NA NA NA NA NA 113 414 0 NA NA NA NA NA NA 395 3637 807 NA NA NA NA NA NA 1119 6214 1714 NA NA NA NA NA
1573725600.0 4.27 NA 71 299 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 419 3868 866 NA NA NA NA NA NA 993 5560 1343 NA NA NA NA NA
1573725600.0 4.28 NA 69 292 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 424 2982 2564 NA NA NA NA NA NA 2393 5495 3481 NA NA NA NA NA
1573725600.0 4.29 NA 40 299 0 161 NA NA NA NA NA 92 424 0 282 NA NA NA NA NA 324 3452 742 1291 NA NA NA NA NA 574 4693 1251 2041 NA NA NA NA
1573725600.0 4.34 NA 78 303 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 414 3550 854 NA NA NA NA NA NA 809 4237 1268 NA NA NA NA NA
1573725600.0 4.36 NA 61 301 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 353 3845 723 NA NA NA NA NA NA 805 4161 1215 NA NA NA NA NA
1573725600.0 4.37 NA 74 309 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 361 4275 778 NA NA NA NA NA NA 687 4677 1677 NA NA NA NA NA
1573725600.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 246 3995 717 NA NA NA NA NA NA 580 3870 1239 NA NA NA NA NA
1573725600.0 4.41 NA 33 315 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 273 5110 724 NA NA NA NA NA NA 664 2962 1388 NA NA NA NA NA
1573725600.0 4.42 NA 36 334 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 298 5604 606 NA NA NA NA NA NA 722 3051 666 NA NA NA NA NA
1573725600.0 4.43 NA 34 302 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 258 3857 720 NA NA NA NA NA NA 483 3788 1180 NA NA NA NA NA
1573725600.0 4.44 NA 30 302 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 242 4739 713 NA NA NA NA NA NA 552 4179 1137 NA NA NA NA NA
1573725600.0 4.45 NA 33 319 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 261 6392 717 NA NA NA NA NA NA 671 3725 991 NA NA NA NA NA
1573725600.0 4.51 NA 33 316 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 319 5501 704 NA NA NA NA NA NA 910 5648 1441 NA NA NA NA NA
1573725600.0 4.52 NA 41 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 280 6832 709 NA NA NA NA NA NA 706 3539 939 NA NA NA NA NA
1573725600.0 4.53 NA 38 315 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 264 6307 618 NA NA NA NA NA NA 495 3913 846 NA NA NA NA NA
1573725600.0 4.54 NA 40 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 295 6285 728 NA NA NA NA NA NA 544 3295 1038 NA NA NA NA NA
1573725600.0 4.55 NA 33 317 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 344 7480 678 NA NA NA NA NA NA 1103 5489 1115 NA NA NA NA NA
1573725600.0 4.57 NA 70 330 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 430 7650 689 NA NA NA NA NA NA 1451 3947 754 NA NA NA NA NA
1573725600.0 4.58 NA 51 310 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 327 5003 753 NA NA NA NA NA NA 708 7643 1442 NA NA NA NA NA
1573725600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2877 642 NA NA NA NA NA NA NA 4907 1084 NA NA NA NA NA NA
1573725600.0 4.61 NA 34 325 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 277 6179 728 NA NA NA NA NA NA 586 3238 1142 NA NA NA NA NA
1573725600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 294 6148 694 NA NA NA NA NA NA 657 3154 787 NA NA NA NA NA
1573725600.0 4.63 NA 33 316 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 309 7212 685 NA NA NA NA NA NA 811 6002 1037 NA NA NA NA NA
1573725600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 284 6489 705 NA NA NA NA NA NA 559 3475 872 NA NA NA NA NA
1573725600.0 4.65 NA 40 332 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 320 9118 742 NA NA NA NA NA NA 853 4710 1037 NA NA NA NA NA
1573725600.0 4.67 NA 67 335 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 354 7372 696 NA NA NA NA NA NA 986 4276 756 NA NA NA NA NA
1573725600.0 4.68 NA 51 321 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 325 5637 600 NA NA NA NA NA NA 1036 3048 684 NA NA NA NA NA
1573725600.0 4.71 NA 36 309 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 347 4831 641 NA NA NA NA NA NA 1224 5089 1390 NA NA NA NA NA
1573725600.0 4.72 NA 41 318 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 314 5638 713 NA NA NA NA NA NA 663 3565 869 NA NA NA NA NA
1573725600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 296 6618 723 NA NA NA NA NA NA 648 3720 1067 NA NA NA NA NA
1573725600.0 4.74 NA 34 313 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 281 5697 695 NA NA NA NA NA NA 585 4078 1102 NA NA NA NA NA
1573725600.0 4.75 NA 35 313 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 354 6652 700 NA NA NA NA NA NA 1154 4921 1149 NA NA NA NA NA
1573725600.0 4.76 NA 70 320 0 NA NA NA NA NA NA 128 481 0 NA NA NA NA NA NA 375 7344 681 NA NA NA NA NA NA 751 5189 1304 NA NA NA NA NA
1573725600.0 4.77 NA 63 336 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 362 8396 689 NA NA NA NA NA NA 800 4888 790 NA NA NA NA NA
1573725600.0 4.78 NA 57 319 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 305 7184 718 NA NA NA NA NA NA 592 3797 1141 NA NA NA NA NA
1573725600.0 4000.0 NA 120 301 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2422 4399 NA NA NA NA NA NA NA 2007 4576 NA NA NA NA NA NA
1573725600.0 4001.0 NA 182 375 NA NA NA NA NA NA NA 595 487 NA NA NA NA NA NA NA 934 2709 NA NA NA NA NA NA NA 1407 4477 NA NA NA NA NA NA
1573725600.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2045 2994 NA NA NA NA NA NA NA 1512 2885 NA NA NA NA NA NA
1573725600.0 4003.0 NA 166 298 NA NA NA NA NA NA NA 584 415 NA NA NA NA NA NA NA 1952 2998 NA NA NA NA NA NA NA 880 2791 NA NA NA NA NA NA
1573725600.0 4006.0 63 161 352 NA NA NA NA NA NA 145 597 520 NA NA NA NA NA NA 1555 866 2420 NA NA NA NA NA NA 1844 1787 4243 NA NA NA NA NA NA
1573725600.0 4007.0 59 184 296 NA NA NA NA NA NA 132 596 444 NA NA NA NA NA NA 1237 424 1989 NA NA NA NA NA NA 1484 934 3469 NA NA NA NA NA NA
1573725600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 990 260 1572 NA NA NA NA NA NA 1344 826 3177 NA NA NA NA NA NA
1573725600.0 43.0 NA 121 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1938 3550 679 NA NA NA NA NA NA 1548 3791 1037 NA NA NA NA NA
1573725600.0 44.0 NA 117 286 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2006 3396 625 NA NA NA NA NA NA 1768 5013 1043 NA NA NA NA NA
1573725600.0 45.0 NA 123 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2027 3319 636 NA NA NA NA NA NA 1756 3630 839 NA NA NA NA NA
1573725600.0 5.1 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1091 282 NA NA NA NA NA NA NA 2830 781 NA NA NA NA NA NA NA
1573725600.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 883 232 NA NA NA NA NA NA NA 2287 396 NA NA NA NA NA NA NA
1573725600.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 870 233 NA NA NA NA NA NA NA 2443 392 NA NA NA NA NA NA NA
1573725600.0 5.4 294 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 232 NA NA NA NA NA NA NA 1545 351 NA NA NA NA NA NA NA
1573725600.0 5.5 297 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 992 302 NA NA NA NA NA NA NA 3115 933 NA NA NA NA NA NA NA
1573725600.0 5.6 302 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1037 258 NA NA NA NA NA NA NA 2186 522 NA NA NA NA NA NA NA
1573725600.0 5.7 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 927 292 NA NA NA NA NA NA NA 2630 709 NA NA NA NA NA NA NA
1573725600.0 500199.0 220 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1573725600.0 500200.0 NA 204 326 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 6469 2685 621 NA NA NA NA NA NA 4403 4342 1135 NA NA NA NA NA
1573725600.0 500200.1 82 189 221 NA NA NA NA NA NA 179 524 374 NA NA NA NA NA NA 2372 1031 2107 NA NA NA NA NA NA 1850 1772 3459 NA NA NA NA NA NA
1573725600.0 500202.0 NA 204 338 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6456 2958 590 NA NA NA NA NA NA 5066 4682 890 NA NA NA NA NA
1573725600.0 500203.0 NA 195 338 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6137 3048 644 NA NA NA NA NA NA 3841 4582 1098 NA NA NA NA NA
1573725600.0 500204.0 NA 210 350 0 NA NA NA NA NA NA 568 519 0 NA NA NA NA NA NA 6268 3131 650 NA NA NA NA NA NA 3734 4399 1142 NA NA NA NA NA
1573725600.0 500205.0 NA 206 336 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 6086 2808 638 NA NA NA NA NA NA 3850 4162 1062 NA NA NA NA NA
1573725600.0 500206.0 NA 196 331 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6411 2905 629 NA NA NA NA NA NA 5597 4552 1144 NA NA NA NA NA
1573725600.0 500207.0 NA 189 326 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 5691 2582 607 NA NA NA NA NA NA 4436 4605 1134 NA NA NA NA NA
1573725600.0 50200.0 NA 182 424 0 NA NA NA NA NA NA 554 570 0 NA NA NA NA NA NA 1425 2961 640 NA NA NA NA NA NA 1875 4704 883 NA NA NA NA NA
1573725600.0 50202.0 NA 198 446 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 1529 3494 643 NA NA NA NA NA NA 1910 4099 835 NA NA NA NA NA
1573725600.0 50203.0 NA 187 447 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 1512 3310 632 NA NA NA NA NA NA 2620 4075 825 NA NA NA NA NA
1573725600.0 50204.0 NA 195 441 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1557 3254 632 NA NA NA NA NA NA 1561 4314 833 NA NA NA NA NA
1573725600.0 50205.0 NA 190 428 0 NA NA NA NA NA NA 597 588 0 NA NA NA NA NA NA 1503 3059 638 NA NA NA NA NA NA 2556 3989 892 NA NA NA NA NA
1573725600.0 50206.0 NA 185 410 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1530 3159 615 NA NA NA NA NA NA 2421 5360 1184 NA NA NA NA NA
1573725600.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1546 3086 607 NA NA NA NA NA NA 2666 3701 766 NA NA NA NA NA
1573725600.0 50208.0 NA 182 443 0 NA NA NA NA NA NA 553 637 0 NA NA NA NA NA NA 1521 3956 667 NA NA NA NA NA NA 2201 3693 940 NA NA NA NA NA
1573725600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA 1135 1000 NA NA NA NA NA NA NA
1573725600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 597 413 NA NA NA NA NA NA NA
1573725600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 830 362 NA NA NA NA NA NA NA
1573725600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 451 519 NA NA NA NA NA NA NA
1573725600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 852 295 NA NA NA NA NA NA NA
1573725600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 161 NA NA NA NA NA NA NA 578 750 NA NA NA NA NA NA NA
1573725600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 573 489 NA NA NA NA NA NA NA
1573725600.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 562 532 NA NA NA NA NA NA NA
1573725600.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10110 180 NA NA NA NA NA NA NA 14146 751 NA NA NA NA NA NA NA
1573725600.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5543 155 141 NA NA NA NA NA NA 13711 586 455 NA NA NA NA NA NA
1573725600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 883 163 156 NA NA NA NA NA NA 1742 511 745 NA NA NA NA NA NA
1573725600.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 424 172 189 NA NA NA NA NA NA 1129 580 1314 NA NA NA NA NA NA
1573725600.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5531 168 139 NA NA NA NA NA NA 13715 731 634 NA NA NA NA NA NA
1573725600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1591 182 139 NA NA NA NA NA NA 4756 494 385 NA NA NA NA NA NA
1573725600.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 858 167 120 NA NA NA NA NA NA 1661 536 302 NA NA NA NA NA NA
1573725600.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5566 178 140 NA NA NA NA NA NA 13715 1036 456 NA NA NA NA NA NA
1573725600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2199 219 176 NA NA NA NA NA NA 8002 905 992 NA NA NA NA NA NA
1573725600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 166 131 NA NA NA NA NA NA 1531 506 432 NA NA NA NA NA NA
1573725600.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2521 208 188 NA NA NA NA NA NA 9144 769 836 NA NA NA NA NA NA
1573725600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5546 181 158 NA NA NA NA NA NA 13708 735 895 NA NA NA NA NA NA
1573725600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 894 201 145 NA NA NA NA NA NA 1699 819 705 NA NA NA NA NA NA
1573725600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2200 210 172 NA NA NA NA NA NA 8002 1096 619 NA NA NA NA NA NA
1573725600.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5576 162 135 NA NA NA NA NA NA 13710 584 536 NA NA NA NA NA NA
1573725600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 902 167 171 NA NA NA NA NA NA 1674 523 936 NA NA NA NA NA NA
1573725600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1428 203 137 NA NA NA NA NA NA 4329 762 398 NA NA NA NA NA NA
1573725600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5587 178 139 NA NA NA NA NA NA 13714 553 555 NA NA NA NA NA NA
1573725600.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 876 165 128 NA NA NA NA NA NA 1560 380 431 NA NA NA NA NA NA
1573725600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 127 NA NA NA NA NA NA NA 432 467 NA NA NA NA NA NA NA
1573725600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA 654 463 NA NA NA NA NA NA NA
1573725600.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 667 136 NA NA NA NA NA NA NA 1340 436 NA NA NA NA NA NA NA
1573725600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 515 238 NA NA NA NA NA NA NA
1573725600.0 545.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 223 117 NA NA NA NA NA NA NA 928 240 NA NA NA NA NA NA NA
1573725600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 174 136 NA NA NA NA NA NA 1520 654 459 NA NA NA NA NA NA
1573725600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1538 176 139 NA NA NA NA NA NA 2300 598 605 NA NA NA NA NA NA
1573725600.0 556.0 28 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 360 198 195 NA NA NA NA NA NA 798 533 1335 NA NA NA NA NA NA
1573725600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 874 523 NA NA NA NA NA NA NA
1573725600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 122 NA NA NA NA NA NA NA 1194 297 NA NA NA NA NA NA NA
1573725600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA
1573725600.0 6.0 NA 164 270 0 NA NA NA NA NA NA 539 403 0 NA NA NA NA NA NA 1498 2198 580 NA NA NA NA NA NA 813 3901 780 NA NA NA NA NA
1573725600.0 7.0 57 122 161 53 0 NA NA NA NA 125 578 257 108 0 NA NA NA NA 1288 372 507 233 289 NA NA NA NA 1618 1049 1333 860 561 NA NA NA NA
1573725600.0 7.1 54 147 155 54 0 NA NA NA NA 114 535 237 115 0 NA NA NA NA 1204 335 451 246 260 NA NA NA NA 936 1371 1136 1340 815 NA NA NA NA
1573725600.0 7.2 58 226 243 61 0 NA NA NA NA 125 699 356 117 0 NA NA NA NA 1243 1577 737 457 772 NA NA NA NA 994 2256 1079 596 911 NA NA NA NA
1573725600.0 7.21 57 173 183 55 0 NA NA NA NA 119 592 341 111 0 NA NA NA NA 664 475 652 508 547 NA NA NA NA 1871 937 1837 891 1170 NA NA NA NA
1573725600.0 7.22 55 156 171 54 0 NA NA NA NA 118 587 282 109 0 NA NA NA NA 1165 398 1100 221 400 NA NA NA NA 1226 870 2038 793 706 NA NA NA NA
1573725600.0 7.3 54 218 192 62 0 NA NA NA NA 118 670 340 122 0 NA NA NA NA 1720 1366 729 293 800 NA NA NA NA 2085 2573 2127 1134 1396 NA NA NA NA
1573725600.0 7.4 57 230 211 61 0 NA NA NA NA 124 682 363 121 0 NA NA NA NA 658 1527 711 297 789 NA NA NA NA 1267 2480 1604 904 1317 NA NA NA NA
1573725600.0 8.0 NA 175 176 52 0 NA NA NA NA NA 582 247 94 0 NA NA NA NA NA 1448 487 106 198 NA NA NA NA NA 604 444 137 240 NA NA NA NA
1573725600.0 9.0 NA 120 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2262 4054 654 NA NA NA NA NA NA 1534 3621 826 NA NA NA NA NA
