Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 25409.17 564 0 135 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 6585 295 948 NA NA NA NA NA NA 3463 525 1495 NA NA NA NA NA NA
1593378000.0 25409.18 577 0 132 NA NA NA NA NA NA 887 0 206 NA NA NA NA NA NA 5607 297 929 NA NA NA NA NA NA 3085 608 1359 NA NA NA NA NA NA
1593378000.0 26.0 NA 119 296 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1830 2642 538 NA NA NA NA NA NA 1030 3150 789 NA NA NA NA NA
1593378000.0 27.0 NA 125 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1833 2506 534 NA NA NA NA NA NA 1548 2588 616 NA NA NA NA NA
1593378000.0 28.0 NA 121 294 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2039 3193 540 NA NA NA NA NA NA 1509 2944 692 NA NA NA NA NA
1593378000.0 280.0 87 118 267 0 NA NA NA NA NA 283 583 399 0 NA NA NA NA NA 2243 429 1586 498 NA NA NA NA NA 1139 826 2679 702 NA NA NA NA NA
1593378000.0 281.0 99 156 302 0 NA NA NA NA NA 292 551 485 0 NA NA NA NA NA 2143 465 1023 716 NA NA NA NA NA 2052 756 1977 912 NA NA NA NA NA
1593378000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1876 2725 531 NA NA NA NA NA NA 1168 3439 697 NA NA NA NA NA
1593378000.0 3.0 76 117 193 NA NA NA NA NA NA 186 583 320 NA NA NA NA NA NA 4767 375 1434 NA NA NA NA NA NA 1755 631 1826 NA NA NA NA NA NA
1593378000.0 30.0 NA 120 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1913 2814 554 NA NA NA NA NA NA 2011 3362 639 NA NA NA NA NA
1593378000.0 300.0 67 210 268 0 NA NA NA NA NA 145 619 433 0 NA NA NA NA NA 1140 567 838 384 NA NA NA NA NA 1217 999 1826 603 NA NA NA NA NA
1593378000.0 301.0 65 227 266 0 NA NA NA NA NA 147 610 434 0 NA NA NA NA NA 1663 531 1076 385 NA NA NA NA NA 2285 752 1640 723 NA NA NA NA NA
1593378000.0 302.0 64 192 268 0 NA NA NA NA NA 147 620 467 0 NA NA NA NA NA 1245 861 818 393 NA NA NA NA NA 1250 803 1680 625 NA NA NA NA NA
1593378000.0 31.0 NA 145 292 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1862 2581 529 NA NA NA NA NA NA 1010 2738 704 NA NA NA NA NA
1593378000.0 32.0 NA 134 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1926 2851 538 NA NA NA NA NA NA 1565 2850 809 NA NA NA NA NA
1593378000.0 33.0 NA 133 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1811 2446 524 NA NA NA NA NA NA 988 2142 685 NA NA NA NA NA
1593378000.0 34.0 87 119 276 0 NA NA NA NA NA 214 581 411 0 NA NA NA NA NA 2593 464 1683 503 NA NA NA NA NA 1164 1220 2830 699 NA NA NA NA NA
1593378000.0 35.0 NA 128 295 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2015 2889 550 NA NA NA NA NA NA 1305 2414 1024 NA NA NA NA NA
1593378000.0 36.0 NA 115 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2112 7695 513 NA NA NA NA NA NA 1593 3158 562 NA NA NA NA NA
1593378000.0 37.0 NA 119 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2102 3689 555 NA NA NA NA NA NA 1390 3810 1127 NA NA NA NA NA
1593378000.0 38.0 NA 139 293 0 NA NA NA NA NA NA 595 441 0 NA NA NA NA NA NA 2065 3460 540 NA NA NA NA NA NA 1174 2967 648 NA NA NA NA NA
1593378000.0 39.0 NA 137 304 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 2378 5152 473 NA NA NA NA NA NA 1530 2759 536 NA NA NA NA NA
1593378000.0 4.17 NA 32 291 0 154 NA NA NA NA NA 94 429 0 272 NA NA NA NA NA 248 2797 594 1072 NA NA NA NA NA 453 3598 1494 1353 NA NA NA NA
1593378000.0 4.22 NA 166 65 66 0 NA NA NA NA NA 261 130 140 0 NA NA NA NA NA 875 193 300 224 NA NA NA NA NA 782 337 309 289 NA NA NA NA
1593378000.0 4.23 NA 69 298 0 NA NA NA NA NA NA 127 400 0 NA NA NA NA NA NA 355 2758 778 NA NA NA NA NA NA 756 3411 1076 NA NA NA NA NA
1593378000.0 4.24 NA 68 297 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 287 2899 659 NA NA NA NA NA NA 537 2978 934 NA NA NA NA NA
1593378000.0 4.25 NA 64 297 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 346 2850 677 NA NA NA NA NA NA 530 3283 1162 NA NA NA NA NA
1593378000.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 319 3184 705 NA NA NA NA NA NA 632 3740 889 NA NA NA NA NA
1593378000.0 4.27 NA 64 299 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 348 3399 738 NA NA NA NA NA NA 742 4038 927 NA NA NA NA NA
1593378000.0 4.28 NA 68 291 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 296 2574 2323 NA NA NA NA NA NA 576 4476 2776 NA NA NA NA NA
1593378000.0 4.29 NA 36 307 0 160 NA NA NA NA NA 93 423 0 275 NA NA NA NA NA 308 3054 632 1168 NA NA NA NA NA 731 3837 1265 1373 NA NA NA NA
1593378000.0 4.34 NA 69 300 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 408 3216 741 NA NA NA NA NA NA 819 4540 1169 NA NA NA NA NA
1593378000.0 4.36 NA 73 304 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 294 3378 617 NA NA NA NA NA NA 336 4075 861 NA NA NA NA NA
1593378000.0 4.37 NA 61 308 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 339 3808 647 NA NA NA NA NA NA 941 4140 911 NA NA NA NA NA
1593378000.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 242 3685 599 NA NA NA NA NA NA 369 3936 917 NA NA NA NA NA
1593378000.0 4.41 NA 35 313 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 246 4694 609 NA NA NA NA NA NA 325 3019 794 NA NA NA NA NA
1593378000.0 4.42 NA 36 328 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 247 5325 588 NA NA NA NA NA NA 390 2535 630 NA NA NA NA NA
1593378000.0 4.43 NA 42 304 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 209 4047 606 NA NA NA NA NA NA 446 4574 896 NA NA NA NA NA
1593378000.0 4.44 NA 35 304 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 243 4363 604 NA NA NA NA NA NA 270 4437 1043 NA NA NA NA NA
1593378000.0 4.45 NA 34 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 261 5743 598 NA NA NA NA NA NA 367 2742 677 NA NA NA NA NA
1593378000.0 4.51 NA 39 331 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 226 4831 579 NA NA NA NA NA NA 341 2408 630 NA NA NA NA NA
1593378000.0 4.52 NA 33 319 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 236 5985 603 NA NA NA NA NA NA 534 2865 686 NA NA NA NA NA
1593378000.0 4.53 NA 33 317 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 232 5734 589 NA NA NA NA NA NA 327 2682 629 NA NA NA NA NA
1593378000.0 4.54 NA 31 321 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 233 5786 590 NA NA NA NA NA NA 456 2743 638 NA NA NA NA NA
1593378000.0 4.55 NA 41 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 275 6883 614 NA NA NA NA NA NA 1237 3870 942 NA NA NA NA NA
1593378000.0 4.57 NA 63 331 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 285 6823 616 NA NA NA NA NA NA 558 3332 721 NA NA NA NA NA
1593378000.0 4.58 NA 51 314 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 300 4308 614 NA NA NA NA NA NA 584 4473 794 NA NA NA NA NA
1593378000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2621 537 NA NA NA NA NA NA NA 5047 619 NA NA NA NA NA NA
1593378000.0 4.61 NA 41 326 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 239 5612 579 NA NA NA NA NA NA 498 2697 624 NA NA NA NA NA
1593378000.0 4.62 NA 32 316 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 258 5619 602 NA NA NA NA NA NA 418 2726 832 NA NA NA NA NA
1593378000.0 4.63 NA 36 321 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 266 6307 599 NA NA NA NA NA NA 492 3762 692 NA NA NA NA NA
1593378000.0 4.64 NA 38 318 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 243 5962 578 NA NA NA NA NA NA 647 2882 626 NA NA NA NA NA
1593378000.0 4.65 NA 36 330 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 258 8109 600 NA NA NA NA NA NA 540 3946 660 NA NA NA NA NA
1593378000.0 4.67 NA 60 331 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 295 6742 609 NA NA NA NA NA NA 357 3502 738 NA NA NA NA NA
1593378000.0 4.68 NA 50 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 275 5299 579 NA NA NA NA NA NA 324 2543 616 NA NA NA NA NA
1593378000.0 4.71 NA 38 315 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 277 4433 605 NA NA NA NA NA NA 359 4401 1027 NA NA NA NA NA
1593378000.0 4.72 NA 32 319 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 251 5132 566 NA NA NA NA NA NA 852 2481 611 NA NA NA NA NA
1593378000.0 4.73 NA 35 323 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 236 6097 596 NA NA NA NA NA NA 389 2940 682 NA NA NA NA NA
1593378000.0 4.74 NA 38 313 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 250 5195 550 NA NA NA NA NA NA 701 2726 613 NA NA NA NA NA
1593378000.0 4.75 NA 37 320 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 284 5922 593 NA NA NA NA NA NA 443 2936 882 NA NA NA NA NA
1593378000.0 4.76 NA 65 329 0 NA NA NA NA NA NA 126 486 0 NA NA NA NA NA NA 342 6605 612 NA NA NA NA NA NA 706 2950 769 NA NA NA NA NA
1593378000.0 4.77 NA 70 327 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 290 6087 618 NA NA NA NA NA NA 968 3107 777 NA NA NA NA NA
1593378000.0 4.78 NA 60 329 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 301 6283 592 NA NA NA NA NA NA 1201 2849 777 NA NA NA NA NA
1593378000.0 4000.0 NA 139 300 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 2268 3923 NA NA NA NA NA NA NA 1279 2996 NA NA NA NA NA NA
1593378000.0 4001.0 NA 169 362 NA NA NA NA NA NA NA 597 507 NA NA NA NA NA NA NA 792 2312 NA NA NA NA NA NA NA 1289 2969 NA NA NA NA NA NA
1593378000.0 4002.0 NA 145 292 NA NA NA NA NA NA NA 583 459 NA NA NA NA NA NA NA 1869 2606 NA NA NA NA NA NA NA 1004 2599 NA NA NA NA NA NA
1593378000.0 4003.0 NA 144 298 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1853 2730 NA NA NA NA NA NA NA 730 1906 NA NA NA NA NA NA
1593378000.0 4006.0 62 167 344 NA NA NA NA NA NA 141 596 488 NA NA NA NA NA NA 3123 723 2063 NA NA NA NA NA NA 3647 879 3077 NA NA NA NA NA NA
1593378000.0 4007.0 58 192 291 NA NA NA NA NA NA 131 597 438 NA NA NA NA NA NA 1382 381 1712 NA NA NA NA NA NA 1310 1168 3262 NA NA NA NA NA NA
1593378000.0 4008.0 58 178 289 NA NA NA NA NA NA 131 548 455 NA NA NA NA NA NA 1334 554 1626 NA NA NA NA NA NA 1524 962 2670 NA NA NA NA NA NA
1593378000.0 43.0 NA 127 290 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1921 3107 568 NA NA NA NA NA NA 1722 2771 943 NA NA NA NA NA
1593378000.0 44.0 NA 138 290 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1858 2843 526 NA NA NA NA NA NA 832 1914 587 NA NA NA NA NA
1593378000.0 45.0 NA 140 291 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1900 2970 527 NA NA NA NA NA NA 785 3005 580 NA NA NA NA NA
1593378000.0 5.1 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 986 240 NA NA NA NA NA NA NA 886 299 NA NA NA NA NA NA NA
1593378000.0 5.2 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 826 231 NA NA NA NA NA NA NA 999 330 NA NA NA NA NA NA NA
1593378000.0 5.3 228 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 831 230 NA NA NA NA NA NA NA 990 322 NA NA NA NA NA NA NA
1593378000.0 5.4 314 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 890 240 NA NA NA NA NA NA NA 923 332 NA NA NA NA NA NA NA
1593378000.0 5.5 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 854 232 NA NA NA NA NA NA NA 863 292 NA NA NA NA NA NA NA
1593378000.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 933 237 NA NA NA NA NA NA NA 901 311 NA NA NA NA NA NA NA
1593378000.0 5.7 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 892 241 NA NA NA NA NA NA NA 900 359 NA NA NA NA NA NA NA
1593378000.0 500199.0 232 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1593378000.0 500200.0 NA 205 343 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6045 2560 525 NA NA NA NA NA NA 3999 2800 649 NA NA NA NA NA
1593378000.0 500200.1 79 199 234 NA NA NA NA NA NA 169 613 370 NA NA NA NA NA NA 2127 917 1941 NA NA NA NA NA NA 1323 868 2402 NA NA NA NA NA NA
1593378000.0 500202.0 NA 206 340 0 NA NA NA NA NA NA 580 502 0 NA NA NA NA NA NA 6412 2674 530 NA NA NA NA NA NA 3477 3594 727 NA NA NA NA NA
1593378000.0 500203.0 NA 202 343 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6490 2541 525 NA NA NA NA NA NA 3717 3195 630 NA NA NA NA NA
1593378000.0 500204.0 NA 205 356 0 NA NA NA NA NA NA 615 526 0 NA NA NA NA NA NA 6412 2776 533 NA NA NA NA NA NA 3503 3338 762 NA NA NA NA NA
1593378000.0 500205.0 NA 199 331 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 5951 2408 523 NA NA NA NA NA NA 3864 3460 786 NA NA NA NA NA
1593378000.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6264 2436 537 NA NA NA NA NA NA 3415 3272 858 NA NA NA NA NA
1593378000.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 5970 2284 513 NA NA NA NA NA NA 3595 2742 720 NA NA NA NA NA
1593378000.0 50200.0 NA 198 429 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1341 2811 532 NA NA NA NA NA NA 1630 4399 800 NA NA NA NA NA
1593378000.0 50202.0 NA 196 434 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1373 2970 540 NA NA NA NA NA NA 1207 4120 824 NA NA NA NA NA
1593378000.0 50203.0 NA 200 442 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 1383 2948 537 NA NA NA NA NA NA 1669 4532 717 NA NA NA NA NA
1593378000.0 50204.0 NA 195 436 0 NA NA NA NA NA NA 609 643 0 NA NA NA NA NA NA 1315 2877 532 NA NA NA NA NA NA 1077 3610 663 NA NA NA NA NA
1593378000.0 50205.0 NA 190 434 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1333 2719 526 NA NA NA NA NA NA 2013 3011 745 NA NA NA NA NA
1593378000.0 50206.0 NA 193 413 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1323 2734 532 NA NA NA NA NA NA 1203 3050 755 NA NA NA NA NA
1593378000.0 50207.0 NA 193 429 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1404 2765 520 NA NA NA NA NA NA 1130 3708 759 NA NA NA NA NA
1593378000.0 50208.0 NA 193 460 0 NA NA NA NA NA NA 553 686 0 NA NA NA NA NA NA 1407 3605 544 NA NA NA NA NA NA 1249 4517 816 NA NA NA NA NA
1593378000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA
1593378000.0 504.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 202 168 NA NA NA NA NA NA NA
1593378000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 184 175 NA NA NA NA NA NA NA
1593378000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 178 171 NA NA NA NA NA NA NA
1593378000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 102 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA
1593378000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA
1593378000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA
1593378000.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 100 NA NA NA NA NA NA NA 274 133 NA NA NA NA NA NA NA
1593378000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8044 120 NA NA NA NA NA NA NA 13710 364 NA NA NA NA NA NA NA
1593378000.0 512.0 19 45 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3467 144 108 NA NA NA NA NA NA 10611 279 172 NA NA NA NA NA NA
1593378000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 751 142 110 NA NA NA NA NA NA 1513 181 166 NA NA NA NA NA NA
1593378000.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 150 107 NA NA NA NA NA NA 642 203 157 NA NA NA NA NA NA
1593378000.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3019 150 118 NA NA NA NA NA NA 29552 412 327 NA NA NA NA NA NA
1593378000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 157 121 NA NA NA NA NA NA 3128 399 371 NA NA NA NA NA NA
1593378000.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 151 110 NA NA NA NA NA NA 964 221 174 NA NA NA NA NA NA
1593378000.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3302 139 107 NA NA NA NA NA NA 24544 183 167 NA NA NA NA NA NA
1593378000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 154 120 NA NA NA NA NA NA 3065 283 365 NA NA NA NA NA NA
1593378000.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 148 112 NA NA NA NA NA NA 939 214 178 NA NA NA NA NA NA
1593378000.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 158 124 NA NA NA NA NA NA 5000 342 308 NA NA NA NA NA NA
1593378000.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3454 161 113 NA NA NA NA NA NA 10785 282 176 NA NA NA NA NA NA
1593378000.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 146 111 NA NA NA NA NA NA 929 203 177 NA NA NA NA NA NA
1593378000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 161 120 NA NA NA NA NA NA 3782 559 367 NA NA NA NA NA NA
1593378000.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3457 148 112 NA NA NA NA NA NA 10700 311 178 NA NA NA NA NA NA
1593378000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 145 108 NA NA NA NA NA NA 985 206 155 NA NA NA NA NA NA
1593378000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 164 121 NA NA NA NA NA NA 2391 531 689 NA NA NA NA NA NA
1593378000.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3459 155 108 NA NA NA NA NA NA 10996 430 161 NA NA NA NA NA NA
1593378000.0 530.0 19 40 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1536 144 112 NA NA NA NA NA NA 922 206 179 NA NA NA NA NA NA
1593378000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 194 163 NA NA NA NA NA NA NA
1593378000.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 357 168 NA NA NA NA NA NA NA
1593378000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 607 110 NA NA NA NA NA NA NA 854 167 NA NA NA NA NA NA NA
1593378000.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA
1593378000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 196 110 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA
1593378000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 144 111 NA NA NA NA NA NA 922 201 175 NA NA NA NA NA NA
1593378000.0 554.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1452 150 115 NA NA NA NA NA NA 1682 211 220 NA NA NA NA NA NA
1593378000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 162 114 NA NA NA NA NA NA 1130 258 187 NA NA NA NA NA NA
1593378000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1593378000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 191 172 NA NA NA NA NA NA NA
1593378000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1593378000.0 6.0 NA 151 266 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1387 1841 481 NA NA NA NA NA NA 558 1894 526 NA NA NA NA NA
1593378000.0 7.0 54 163 158 54 0 NA NA NA NA 111 579 246 108 0 NA NA NA NA 841 294 549 183 231 NA NA NA NA 748 552 998 672 618 NA NA NA NA
1593378000.0 7.1 55 162 162 54 0 NA NA NA NA 113 547 251 109 0 NA NA NA NA 1064 299 503 188 228 NA NA NA NA 2336 571 1022 770 547 NA NA NA NA
1593378000.0 7.2 58 244 227 62 0 NA NA NA NA 116 708 349 120 0 NA NA NA NA 993 1365 633 685 703 NA NA NA NA 858 2071 1193 1507 933 NA NA NA NA
1593378000.0 7.21 57 176 194 61 0 NA NA NA NA 121 588 347 108 0 NA NA NA NA 789 428 534 501 458 NA NA NA NA 1077 835 2025 926 725 NA NA NA NA
1593378000.0 7.22 56 148 187 54 0 NA NA NA NA 121 546 272 108 0 NA NA NA NA 853 314 468 392 349 NA NA NA NA 1238 1427 1020 684 494 NA NA NA NA
1593378000.0 7.3 56 211 237 63 0 NA NA NA NA 116 676 353 118 0 NA NA NA NA 1304 1222 630 224 701 NA NA NA NA 1306 1875 1318 659 934 NA NA NA NA
1593378000.0 7.4 57 228 225 60 0 NA NA NA NA 120 663 366 119 0 NA NA NA NA 553 1298 623 484 699 NA NA NA NA 935 2772 1310 1419 1032 NA NA NA NA
1593378000.0 8.0 NA 172 179 52 0 NA NA NA NA NA 581 258 93 0 NA NA NA NA NA 1422 480 110 190 NA NA NA NA NA 604 456 166 246 NA NA NA NA
1593378000.0 9.0 NA 120 297 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2117 3622 555 NA NA NA NA NA NA 1161 3883 981 NA NA NA NA NA
