Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 25408.18 622 0 139 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6559 287 1034 NA NA NA NA NA NA 2644 346 968 NA NA NA NA NA NA
1559638800.0 25409.0 469 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 4518 333 1162 NA NA NA NA NA NA 2395 405 1787 NA NA NA NA NA NA
1559638800.0 25409.17 563 0 133 NA NA NA NA NA NA 899 0 224 NA NA NA NA NA NA 7793 378 1136 NA NA NA NA NA NA 3620 756 1161 NA NA NA NA NA NA
1559638800.0 25409.18 586 0 134 NA NA NA NA NA NA 853 0 222 NA NA NA NA NA NA 7642 361 1168 NA NA NA NA NA NA 3510 647 1513 NA NA NA NA NA NA
1559638800.0 26.0 NA 207 295 0 NA NA NA NA NA NA 643 469 0 NA NA NA NA NA NA 2177 3343 643 NA NA NA NA NA NA 1414 4800 1423 NA NA NA NA NA
1559638800.0 27.0 NA 146 307 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1956 2558 635 NA NA NA NA NA NA 1029 2075 1169 NA NA NA NA NA
1559638800.0 28.0 NA 123 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2480 4011 694 NA NA NA NA NA NA 3470 3716 1433 NA NA NA NA NA
1559638800.0 280.0 86 138 276 0 NA NA NA NA NA 287 583 438 0 NA NA NA NA NA 2882 517 2044 611 NA NA NA NA NA 1456 436 2219 697 NA NA NA NA NA
1559638800.0 281.0 102 198 310 0 NA NA NA NA NA 289 590 463 0 NA NA NA NA NA 2231 559 1310 873 NA NA NA NA NA 1406 668 1370 935 NA NA NA NA NA
1559638800.0 29.0 NA 120 297 0 NA NA NA NA NA NA 546 474 0 NA NA NA NA NA NA 2167 3655 641 NA NA NA NA NA NA 1949 6714 1168 NA NA NA NA NA
1559638800.0 3.0 76 134 192 NA NA NA NA NA NA 184 585 310 NA NA NA NA NA NA 5124 481 1827 NA NA NA NA NA NA 3103 941 3225 NA NA NA NA NA NA
1559638800.0 30.0 NA 122 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2154 3698 720 NA NA NA NA NA NA 2164 4862 1657 NA NA NA NA NA
1559638800.0 300.0 65 216 271 0 NA NA NA NA NA 147 621 477 0 NA NA NA NA NA 1219 659 1140 493 NA NA NA NA NA 854 660 1053 554 NA NA NA NA NA
1559638800.0 301.0 66 202 288 0 NA NA NA NA NA 151 619 459 0 NA NA NA NA NA 1454 685 1037 468 NA NA NA NA NA 1028 718 1075 568 NA NA NA NA NA
1559638800.0 302.0 66 201 296 0 NA NA NA NA NA 149 621 459 0 NA NA NA NA NA 1153 679 1033 503 NA NA NA NA NA 869 696 1123 569 NA NA NA NA NA
1559638800.0 31.0 NA 125 308 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2077 2635 579 NA NA NA NA NA NA 1032 2186 845 NA NA NA NA NA
1559638800.0 32.0 NA 120 293 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2338 3746 671 NA NA NA NA NA NA 1835 4090 1526 NA NA NA NA NA
1559638800.0 33.0 NA 130 288 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2171 3139 674 NA NA NA NA NA NA 1573 4898 1351 NA NA NA NA NA
1559638800.0 34.0 84 175 285 0 NA NA NA NA NA 215 583 418 0 NA NA NA NA NA 2855 518 2102 609 NA NA NA NA NA 1327 441 2202 665 NA NA NA NA NA
1559638800.0 35.0 NA 124 294 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2366 3604 676 NA NA NA NA NA NA 3074 4545 1187 NA NA NA NA NA
1559638800.0 36.0 NA 126 310 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2170 7883 593 NA NA NA NA NA NA 1684 3724 821 NA NA NA NA NA
1559638800.0 37.0 NA 129 313 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2186 3797 574 NA NA NA NA NA NA 1241 2396 826 NA NA NA NA NA
1559638800.0 38.0 NA 154 294 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2396 4357 670 NA NA NA NA NA NA 1240 3729 1316 NA NA NA NA NA
1559638800.0 39.0 NA 135 320 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2520 5485 565 NA NA NA NA NA NA 1977 3416 734 NA NA NA NA NA
1559638800.0 4.17 NA 43 294 0 163 NA NA NA NA NA 96 402 0 294 NA NA NA NA NA 299 3463 701 1280 NA NA NA NA NA 313 2541 789 1117 NA NA NA NA
1559638800.0 4.22 NA 169 75 75 0 NA NA NA NA NA 269 131 135 0 NA NA NA NA NA 1016 388 425 299 NA NA NA NA NA 824 372 347 360 NA NA NA NA
1559638800.0 4.23 NA 71 301 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 417 3400 959 NA NA NA NA NA NA 439 2843 1036 NA NA NA NA NA
1559638800.0 4.24 NA 66 299 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 381 3568 807 NA NA NA NA NA NA 338 3511 868 NA NA NA NA NA
1559638800.0 4.25 NA 72 301 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 361 3438 820 NA NA NA NA NA NA 394 2562 944 NA NA NA NA NA
1559638800.0 4.26 NA 59 301 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 411 4040 923 NA NA NA NA NA NA 1010 5185 2054 NA NA NA NA NA
1559638800.0 4.27 NA 74 306 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 465 4154 931 NA NA NA NA NA NA 997 4669 1659 NA NA NA NA NA
1559638800.0 4.28 NA 70 311 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 318 2678 2459 NA NA NA NA NA NA 982 2447 2716 NA NA NA NA NA
1559638800.0 4.29 NA 39 300 0 163 NA NA NA NA NA 96 441 0 290 NA NA NA NA NA 369 3740 767 1401 NA NA NA NA NA 445 3064 1122 1264 NA NA NA NA
1559638800.0 4.34 NA 82 303 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 469 3873 912 NA NA NA NA NA NA 412 2995 972 NA NA NA NA NA
1559638800.0 4.36 NA 62 300 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 373 4178 807 NA NA NA NA NA NA 690 4904 1699 NA NA NA NA NA
1559638800.0 4.37 NA 71 310 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 369 4595 810 NA NA NA NA NA NA 359 3146 868 NA NA NA NA NA
1559638800.0 4.4 NA 38 324 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 259 3714 680 NA NA NA NA NA NA 778 2520 1073 NA NA NA NA NA
1559638800.0 4.41 NA 33 311 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 310 5539 788 NA NA NA NA NA NA 1090 4341 1456 NA NA NA NA NA
1559638800.0 4.42 NA 36 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 318 6366 762 NA NA NA NA NA NA 658 4368 1281 NA NA NA NA NA
1559638800.0 4.43 NA 43 311 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 347 4132 774 NA NA NA NA NA NA 336 2846 894 NA NA NA NA NA
1559638800.0 4.44 NA 31 311 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 325 5308 808 NA NA NA NA NA NA 725 7078 1817 NA NA NA NA NA
1559638800.0 4.45 NA 38 316 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 368 6762 792 NA NA NA NA NA NA 1797 4963 1520 NA NA NA NA NA
1559638800.0 4.51 NA 39 336 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 233 5236 655 NA NA NA NA NA NA 575 2988 1182 NA NA NA NA NA
1559638800.0 4.52 NA 37 331 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 251 6200 648 NA NA NA NA NA NA 635 2942 912 NA NA NA NA NA
1559638800.0 4.53 NA 36 315 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 279 7008 801 NA NA NA NA NA NA 657 5842 1635 NA NA NA NA NA
1559638800.0 4.54 NA 34 320 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 281 6756 744 NA NA NA NA NA NA 324 4656 858 NA NA NA NA NA
1559638800.0 4.55 NA 31 320 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 351 7975 768 NA NA NA NA NA NA 863 5118 1597 NA NA NA NA NA
1559638800.0 4.57 NA 70 330 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 436 7744 729 NA NA NA NA NA NA 2041 5130 1456 NA NA NA NA NA
1559638800.0 4.58 NA 53 321 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 306 4618 692 NA NA NA NA NA NA 567 3003 1117 NA NA NA NA NA
1559638800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3311 681 NA NA NA NA NA NA NA 5012 1240 NA NA NA NA NA NA
1559638800.0 4.61 NA 41 324 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 310 7106 758 NA NA NA NA NA NA 696 8215 916 NA NA NA NA NA
1559638800.0 4.62 NA 31 313 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 296 6731 765 NA NA NA NA NA NA 568 7782 1046 NA NA NA NA NA
1559638800.0 4.63 NA 41 323 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 317 7385 774 NA NA NA NA NA NA 527 3857 863 NA NA NA NA NA
1559638800.0 4.64 NA 35 322 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 392 7253 784 NA NA NA NA NA NA 1348 5556 1965 NA NA NA NA NA
1559638800.0 4.65 NA 36 346 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 235 8288 658 NA NA NA NA NA NA 604 3674 967 NA NA NA NA NA
1559638800.0 4.67 NA 74 346 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 321 7564 623 NA NA NA NA NA NA 556 4476 761 NA NA NA NA NA
1559638800.0 4.68 NA 53 331 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 264 5699 635 NA NA NA NA NA NA 414 3348 772 NA NA NA NA NA
1559638800.0 4.71 NA 35 311 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 339 5398 702 NA NA NA NA NA NA 1365 5836 1783 NA NA NA NA NA
1559638800.0 4.72 NA 33 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 299 6282 761 NA NA NA NA NA NA 665 5028 1672 NA NA NA NA NA
1559638800.0 4.73 NA 40 322 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 322 7060 769 NA NA NA NA NA NA 550 5272 1437 NA NA NA NA NA
1559638800.0 4.74 NA 40 312 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 309 6161 685 NA NA NA NA NA NA 1121 5416 1506 NA NA NA NA NA
1559638800.0 4.75 NA 31 314 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 285 7254 754 NA NA NA NA NA NA 1115 5848 1005 NA NA NA NA NA
1559638800.0 4.76 NA 71 326 0 NA NA NA NA NA NA 130 473 0 NA NA NA NA NA NA 413 7682 758 NA NA NA NA NA NA 1065 5491 1197 NA NA NA NA NA
1559638800.0 4.77 NA 69 331 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 452 8571 793 NA NA NA NA NA NA 1399 6336 1483 NA NA NA NA NA
1559638800.0 4.78 NA 58 322 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 343 7452 750 NA NA NA NA NA NA 515 3682 956 NA NA NA NA NA
1559638800.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 591 459 NA NA NA NA NA NA NA 2707 4687 NA NA NA NA NA NA NA 2796 4330 NA NA NA NA NA NA
1559638800.0 4001.0 NA 166 355 NA NA NA NA NA NA NA 600 518 NA NA NA NA NA NA NA 995 2784 NA NA NA NA NA NA NA 2427 4492 NA NA NA NA NA NA
1559638800.0 4002.0 NA 125 294 NA NA NA NA NA NA NA 590 429 NA NA NA NA NA NA NA 2209 3388 NA NA NA NA NA NA NA 2631 3476 NA NA NA NA NA NA
1559638800.0 4003.0 NA 128 293 NA NA NA NA NA NA NA 588 453 NA NA NA NA NA NA NA 2400 3513 NA NA NA NA NA NA NA 3310 3592 NA NA NA NA NA NA
1559638800.0 4006.0 62 161 351 NA NA NA NA NA NA 144 600 503 NA NA NA NA NA NA 2226 992 2506 NA NA NA NA NA NA 3428 2524 3900 NA NA NA NA NA NA
1559638800.0 4007.0 68 119 298 NA NA NA NA NA NA 133 600 439 NA NA NA NA NA NA 660 316 1603 NA NA NA NA NA NA 1233 543 1894 NA NA NA NA NA NA
1559638800.0 4008.0 61 124 308 NA NA NA NA NA NA 132 553 443 NA NA NA NA NA NA 844 776 1610 NA NA NA NA NA NA 1381 860 1889 NA NA NA NA NA NA
1559638800.0 43.0 NA 129 314 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1933 3184 653 NA NA NA NA NA NA 1205 2105 1173 NA NA NA NA NA
1559638800.0 44.0 NA 124 289 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2272 3647 678 NA NA NA NA NA NA 1707 3572 1480 NA NA NA NA NA
1559638800.0 45.0 NA 132 309 0 NA NA NA NA NA NA 546 473 0 NA NA NA NA NA NA 2026 3087 540 NA NA NA NA NA NA 1078 2192 666 NA NA NA NA NA
1559638800.0 5.1 308 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1267 337 NA NA NA NA NA NA NA 1641 806 NA NA NA NA NA NA NA
1559638800.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1093 308 NA NA NA NA NA NA NA 3876 608 NA NA NA NA NA NA NA
1559638800.0 5.3 239 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1100 328 NA NA NA NA NA NA NA 3267 1294 NA NA NA NA NA NA NA
1559638800.0 5.4 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1132 318 NA NA NA NA NA NA NA 1645 767 NA NA NA NA NA NA NA
1559638800.0 5.5 304 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1148 313 NA NA NA NA NA NA NA 1840 568 NA NA NA NA NA NA NA
1559638800.0 5.6 305 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1234 313 NA NA NA NA NA NA NA 1728 451 NA NA NA NA NA NA NA
1559638800.0 5.7 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1150 310 NA NA NA NA NA NA NA 1416 468 NA NA NA NA NA NA NA
1559638800.0 500199.0 224 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1559638800.0 500200.0 NA 191 349 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 7305 3384 654 NA NA NA NA NA NA 6858 4853 949 NA NA NA NA NA
1559638800.0 500200.1 94 203 237 NA NA NA NA NA NA 174 572 399 NA NA NA NA NA NA 1859 820 1959 NA NA NA NA NA NA 1053 744 1781 NA NA NA NA NA NA
1559638800.0 500202.0 NA 201 348 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 7500 3275 654 NA NA NA NA NA NA 5226 3531 780 NA NA NA NA NA
1559638800.0 500203.0 NA 198 345 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 7309 3258 641 NA NA NA NA NA NA 6065 4872 1194 NA NA NA NA NA
1559638800.0 500204.0 NA 198 352 0 NA NA NA NA NA NA 629 514 0 NA NA NA NA NA NA 7048 3701 623 NA NA NA NA NA NA 6098 4987 1085 NA NA NA NA NA
1559638800.0 500205.0 NA 196 356 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7207 3210 692 NA NA NA NA NA NA 6627 5332 1535 NA NA NA NA NA
1559638800.0 500206.0 NA 216 336 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 6960 3278 674 NA NA NA NA NA NA 4641 5613 1271 NA NA NA NA NA
1559638800.0 500207.0 NA 187 330 0 NA NA NA NA NA NA 582 470 0 NA NA NA NA NA NA 6204 2888 636 NA NA NA NA NA NA 5199 4049 1100 NA NA NA NA NA
1559638800.0 50200.0 NA 189 441 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 1632 2950 621 NA NA NA NA NA NA 2073 2715 1174 NA NA NA NA NA
1559638800.0 50202.0 NA 214 441 0 NA NA NA NA NA NA 613 698 0 NA NA NA NA NA NA 1449 3195 555 NA NA NA NA NA NA 1192 3015 775 NA NA NA NA NA
1559638800.0 50203.0 NA 204 435 0 NA NA NA NA NA NA 613 595 0 NA NA NA NA NA NA 1362 3051 527 NA NA NA NA NA NA 789 2449 615 NA NA NA NA NA
1559638800.0 50204.0 NA 206 445 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1468 2920 547 NA NA NA NA NA NA 1641 2301 750 NA NA NA NA NA
1559638800.0 50205.0 NA 193 426 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1694 3500 673 NA NA NA NA NA NA 1860 5897 1397 NA NA NA NA NA
1559638800.0 50206.0 NA 189 418 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1801 3416 687 NA NA NA NA NA NA 2791 4017 1486 NA NA NA NA NA
1559638800.0 50207.0 NA 204 448 0 NA NA NA NA NA NA 513 652 0 NA NA NA NA NA NA 1360 2832 568 NA NA NA NA NA NA 1001 2563 845 NA NA NA NA NA
1559638800.0 50208.0 NA 199 449 0 NA NA NA NA NA NA 604 636 0 NA NA NA NA NA NA 1628 3767 548 NA NA NA NA NA NA 1932 2572 689 NA NA NA NA NA
1559638800.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 686 396 NA NA NA NA NA NA NA
1559638800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 614 457 NA NA NA NA NA NA NA
1559638800.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 160 NA NA NA NA NA NA NA 443 473 NA NA NA NA NA NA NA
1559638800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 162 NA NA NA NA NA NA NA 381 421 NA NA NA NA NA NA NA
1559638800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 465 417 NA NA NA NA NA NA NA
1559638800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 406 338 NA NA NA NA NA NA NA
1559638800.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 570 342 NA NA NA NA NA NA NA
1559638800.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 316 165 NA NA NA NA NA NA NA 1288 596 NA NA NA NA NA NA NA
1559638800.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9388 159 NA NA NA NA NA NA NA 13173 497 NA NA NA NA NA NA NA
1559638800.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3094 200 158 NA NA NA NA NA NA 28962 441 501 NA NA NA NA NA NA
1559638800.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 230 202 NA NA NA NA NA NA 2665 1393 1265 NA NA NA NA NA NA
1559638800.0 514.0 21 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 406 205 160 NA NA NA NA NA NA 2553 322 458 NA NA NA NA NA NA
1559638800.0 515.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3076 198 159 NA NA NA NA NA NA 28958 546 382 NA NA NA NA NA NA
1559638800.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 780 246 192 NA NA NA NA NA NA 3984 1303 1583 NA NA NA NA NA NA
1559638800.0 517.0 28 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 940 208 158 NA NA NA NA NA NA 2105 643 450 NA NA NA NA NA NA
1559638800.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3087 199 158 NA NA NA NA NA NA 28958 421 452 NA NA NA NA NA NA
1559638800.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 213 188 NA NA NA NA NA NA 6061 781 1558 NA NA NA NA NA NA
1559638800.0 520.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 953 203 160 NA NA NA NA NA NA 2560 357 580 NA NA NA NA NA NA
1559638800.0 521.0 19 36 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 846 250 206 NA NA NA NA NA NA 6061 1208 1487 NA NA NA NA NA NA
1559638800.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3081 199 159 NA NA NA NA NA NA 28958 415 493 NA NA NA NA NA NA
1559638800.0 524.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 994 212 155 NA NA NA NA NA NA 2707 345 273 NA NA NA NA NA NA
1559638800.0 525.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 821 240 184 NA NA NA NA NA NA 3222 1433 1135 NA NA NA NA NA NA
1559638800.0 526.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3092 200 162 NA NA NA NA NA NA 28958 487 351 NA NA NA NA NA NA
1559638800.0 527.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 937 207 158 NA NA NA NA NA NA 1416 468 479 NA NA NA NA NA NA
1559638800.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 786 242 186 NA NA NA NA NA NA 3128 1269 1247 NA NA NA NA NA NA
1559638800.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3096 199 158 NA NA NA NA NA NA 28962 469 434 NA NA NA NA NA NA
1559638800.0 530.0 28 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 207 161 NA NA NA NA NA NA 2105 349 361 NA NA NA NA NA NA
1559638800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 403 378 NA NA NA NA NA NA NA
1559638800.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 353 159 NA NA NA NA NA NA NA 1259 552 NA NA NA NA NA NA NA
1559638800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 740 157 NA NA NA NA NA NA NA 2346 382 NA NA NA NA NA NA NA
1559638800.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 225 159 NA NA NA NA NA NA NA 850 459 NA NA NA NA NA NA NA
1559638800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 802 420 NA NA NA NA NA NA NA
1559638800.0 552.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 993 209 157 NA NA NA NA NA NA 2643 982 550 NA NA NA NA NA NA
1559638800.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1630 236 179 NA NA NA NA NA NA 3390 899 1126 NA NA NA NA NA NA
1559638800.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 375 211 156 NA NA NA NA NA NA 1135 595 383 NA NA NA NA NA NA
1559638800.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 687 465 NA NA NA NA NA NA NA
1559638800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 357 429 NA NA NA NA NA NA NA
1559638800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA
1559638800.0 6.0 NA 111 289 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1445 1879 539 NA NA NA NA NA NA 759 1776 783 NA NA NA NA NA
1559638800.0 7.0 63 149 157 55 0 NA NA NA NA 121 578 251 115 0 NA NA NA NA 1006 372 515 221 282 NA NA NA NA 593 367 601 345 345 NA NA NA NA
1559638800.0 7.1 59 188 168 65 0 NA NA NA NA 112 580 247 113 0 NA NA NA NA 1649 355 498 217 282 NA NA NA NA 915 372 594 340 342 NA NA NA NA
1559638800.0 7.2 58 229 212 61 0 NA NA NA NA 127 666 354 117 0 NA NA NA NA 1122 1777 780 407 824 NA NA NA NA 752 2177 904 426 896 NA NA NA NA
1559638800.0 7.21 56 169 224 58 0 NA NA NA NA 114 593 359 116 0 NA NA NA NA 1082 536 780 357 528 NA NA NA NA 715 753 768 763 936 NA NA NA NA
1559638800.0 7.22 61 202 186 56 0 NA NA NA NA 120 591 283 115 0 NA NA NA NA 1058 393 678 221 398 NA NA NA NA 1043 359 672 751 458 NA NA NA NA
1559638800.0 7.3 57 221 203 72 0 NA NA NA NA 117 634 342 118 0 NA NA NA NA 1539 1689 755 272 842 NA NA NA NA 1621 1724 841 449 1143 NA NA NA NA
1559638800.0 7.4 58 242 221 62 0 NA NA NA NA 122 706 355 123 0 NA NA NA NA 1094 1723 793 278 825 NA NA NA NA 761 2331 1166 440 876 NA NA NA NA
1559638800.0 8.0 NA 143 175 52 0 NA NA NA NA NA 543 248 98 0 NA NA NA NA NA 1689 671 150 280 NA NA NA NA NA 770 608 202 352 NA NA NA NA
1559638800.0 9.0 NA 127 309 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2206 3716 598 NA NA NA NA NA NA 1165 2366 877 NA NA NA NA NA
